ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-02T00:20:00.000000000Z,33,1,42003472,19789.500000000,19789.500000000,19786.500000000,19786.500000000,5,MNQU5
2025-04-02T00:21:00.000000000Z,33,1,42003472,19777.000000000,19777.000000000,19777.000000000,19777.000000000,1,MNQU5
2025-04-02T00:22:00.000000000Z,33,1,42003472,19766.000000000,19766.000000000,19766.000000000,19766.000000000,1,MNQU5
2025-04-02T00:23:00.000000000Z,33,1,42003472,19766.500000000,19766.500000000,19766.250000000,19766.250000000,2,MNQU5
2025-04-02T00:25:00.000000000Z,33,1,42003472,19766.250000000,19766.250000000,19760.000000000,19760.000000000,3,MNQU5
2025-04-02T00:26:00.000000000Z,33,1,42003472,19760.000000000,19760.000000000,19760.000000000,19760.000000000,2,MNQU5
2025-04-02T00:27:00.000000000Z,33,1,42003472,19760.000000000,19765.000000000,19760.000000000,19765.000000000,5,MNQU5
2025-04-02T00:28:00.000000000Z,33,1,42003472,19765.000000000,19765.000000000,19765.000000000,19765.000000000,1,MNQU5
2025-04-02T00:30:00.000000000Z,33,1,42003472,19767.500000000,19767.500000000,19767.500000000,19767.500000000,1,MNQU5
2025-04-02T00:38:00.000000000Z,33,1,42003472,19770.250000000,19770.250000000,19770.250000000,19770.250000000,1,MNQU5
2025-04-02T00:39:00.000000000Z,33,1,42003472,19771.000000000,19771.000000000,19771.000000000,19771.000000000,1,MNQU5
2025-04-02T00:40:00.000000000Z,33,1,42003472,19762.750000000,19762.750000000,19762.750000000,19762.750000000,1,MNQU5
2025-04-02T00:42:00.000000000Z,33,1,42003472,19774.250000000,19774.250000000,19774.250000000,19774.250000000,1,MNQU5
2025-04-02T00:43:00.000000000Z,33,1,42003472,19774.250000000,19774.250000000,19774.000000000,19774.000000000,2,MNQU5
2025-04-02T00:47:00.000000000Z,33,1,42003472,19770.000000000,19770.000000000,19770.000000000,19770.000000000,5,MNQU5
2025-04-02T01:02:00.000000000Z,33,1,42003472,19754.250000000,19754.250000000,19754.250000000,19754.250000000,1,MNQU5
2025-04-02T01:07:00.000000000Z,33,1,42003472,19772.000000000,19773.750000000,19772.000000000,19772.000000000,9,MNQU5
2025-04-02T01:09:00.000000000Z,33,1,42003472,19761.500000000,19761.500000000,19761.500000000,19761.500000000,1,MNQU5
2025-04-02T01:13:00.000000000Z,33,1,42003472,19762.750000000,19762.750000000,19762.750000000,19762.750000000,1,MNQU5
2025-04-02T01:18:00.000000000Z,33,1,42003472,19770.750000000,19770.750000000,19770.750000000,19770.750000000,1,MNQU5
2025-04-02T01:22:00.000000000Z,33,1,42003472,19774.500000000,19774.500000000,19774.500000000,19774.500000000,1,MNQU5
2025-04-02T01:24:00.000000000Z,33,1,42003472,19779.250000000,19779.250000000,19778.250000000,19778.500000000,5,MNQU5
2025-04-02T01:25:00.000000000Z,33,1,42003472,19774.000000000,19774.000000000,19774.000000000,19774.000000000,1,MNQU5
2025-04-02T01:30:00.000000000Z,33,1,42003472,19765.000000000,19765.000000000,19765.000000000,19765.000000000,1,MNQU5
2025-04-02T01:35:00.000000000Z,33,1,42003472,19782.000000000,19782.250000000,19782.000000000,19782.250000000,2,MNQU5
2025-04-02T01:37:00.000000000Z,33,1,42003472,19774.250000000,19774.250000000,19774.250000000,19774.250000000,1,MNQU5
2025-04-02T01:39:00.000000000Z,33,1,42003472,19769.750000000,19769.750000000,19769.750000000,19769.750000000,1,MNQU5
2025-04-02T01:47:00.000000000Z,33,1,42003472,19770.000000000,19770.000000000,19770.000000000,19770.000000000,1,MNQU5
2025-04-02T01:53:00.000000000Z,33,1,42003472,19790.000000000,19790.000000000,19790.000000000,19790.000000000,1,MNQU5
2025-04-02T01:54:00.000000000Z,33,1,42003472,19788.500000000,19788.500000000,19788.500000000,19788.500000000,1,MNQU5
2025-04-02T02:01:00.000000000Z,33,1,42003472,19783.000000000,19783.000000000,19783.000000000,19783.000000000,2,MNQU5
2025-04-02T02:03:00.000000000Z,33,1,42003472,19778.500000000,19778.500000000,19778.500000000,19778.500000000,1,MNQU5
2025-04-02T02:05:00.000000000Z,33,1,42003472,19770.000000000,19771.000000000,19769.750000000,19771.000000000,3,MNQU5
2025-04-02T02:06:00.000000000Z,33,1,42003472,19771.000000000,19771.000000000,19766.500000000,19766.500000000,3,MNQU5
2025-04-02T02:08:00.000000000Z,33,1,42003472,19763.250000000,19763.250000000,19763.250000000,19763.250000000,1,MNQU5
2025-04-02T02:09:00.000000000Z,33,1,42003472,19763.250000000,19763.250000000,19763.250000000,19763.250000000,1,MNQU5
2025-04-02T02:18:00.000000000Z,33,1,42003472,19761.000000000,19761.000000000,19761.000000000,19761.000000000,1,MNQU5
2025-04-02T02:20:00.000000000Z,33,1,42003472,19760.750000000,19760.750000000,19760.750000000,19760.750000000,1,MNQU5
2025-04-02T02:21:00.000000000Z,33,1,42003472,19763.000000000,19763.000000000,19763.000000000,19763.000000000,1,MNQU5
2025-04-02T02:23:00.000000000Z,33,1,42003472,19759.750000000,19759.750000000,19759.750000000,19759.750000000,1,MNQU5
2025-04-02T02:27:00.000000000Z,33,1,42003472,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQU5
2025-04-02T02:28:00.000000000Z,33,1,42003472,19782.500000000,19783.750000000,19782.500000000,19783.750000000,2,MNQU5
2025-04-02T02:30:00.000000000Z,33,1,42003472,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQU5
2025-04-02T02:36:00.000000000Z,33,1,42003472,19771.250000000,19771.250000000,19771.250000000,19771.250000000,3,MNQU5
2025-04-02T02:44:00.000000000Z,33,1,42003472,19765.750000000,19765.750000000,19765.750000000,19765.750000000,5,MNQU5
2025-04-02T02:47:00.000000000Z,33,1,42003472,19771.250000000,19771.250000000,19771.250000000,19771.250000000,1,MNQU5
2025-04-02T02:48:00.000000000Z,33,1,42003472,19772.000000000,19772.000000000,19772.000000000,19772.000000000,1,MNQU5
2025-04-02T03:38:00.000000000Z,33,1,42003472,19758.000000000,19758.000000000,19758.000000000,19758.000000000,1,MNQU5
2025-04-02T03:40:00.000000000Z,33,1,42003472,19754.750000000,19757.750000000,19754.750000000,19757.750000000,3,MNQU5
2025-04-02T03:48:00.000000000Z,33,1,42003472,19757.750000000,19757.750000000,19757.750000000,19757.750000000,2,MNQU5
2025-04-02T03:54:00.000000000Z,33,1,42003472,19761.750000000,19761.750000000,19761.750000000,19761.750000000,1,MNQU5
2025-04-02T03:55:00.000000000Z,33,1,42003472,19758.000000000,19758.000000000,19758.000000000,19758.000000000,1,MNQU5
2025-04-02T03:59:00.000000000Z,33,1,42003472,19761.250000000,19761.250000000,19761.250000000,19761.250000000,2,MNQU5
2025-04-02T04:21:00.000000000Z,33,1,42003472,19763.750000000,19763.750000000,19763.750000000,19763.750000000,1,MNQU5
2025-04-02T04:40:00.000000000Z,33,1,42003472,19774.750000000,19774.750000000,19774.750000000,19774.750000000,1,MNQU5
2025-04-02T04:52:00.000000000Z,33,1,42003472,19774.750000000,19774.750000000,19774.750000000,19774.750000000,1,MNQU5
2025-04-02T04:58:00.000000000Z,33,1,42003472,19782.500000000,19782.750000000,19782.500000000,19782.750000000,4,MNQU5
2025-04-02T05:08:00.000000000Z,33,1,42003472,19763.750000000,19763.750000000,19763.750000000,19763.750000000,1,MNQU5
2025-04-02T05:37:00.000000000Z,33,1,42003472,19765.500000000,19765.500000000,19765.500000000,19765.500000000,1,MNQU5
2025-04-02T05:43:00.000000000Z,33,1,42003472,19768.500000000,19768.500000000,19768.500000000,19768.500000000,1,MNQU5
2025-04-02T05:52:00.000000000Z,33,1,42003472,19760.000000000,19760.000000000,19760.000000000,19760.000000000,1,MNQU5
2025-04-02T05:59:00.000000000Z,33,1,42003472,19755.000000000,19755.000000000,19736.750000000,19740.750000000,10,MNQU5
2025-04-02T06:01:00.000000000Z,33,1,42003472,19736.500000000,19736.500000000,19736.500000000,19736.500000000,1,MNQU5
2025-04-02T06:09:00.000000000Z,33,1,42003472,19750.000000000,19750.000000000,19750.000000000,19750.000000000,1,MNQU5
2025-04-02T06:13:00.000000000Z,33,1,42003472,19748.750000000,19748.750000000,19748.750000000,19748.750000000,1,MNQU5
2025-04-02T06:14:00.000000000Z,33,1,42003472,19748.750000000,19748.750000000,19748.750000000,19748.750000000,3,MNQU5
2025-04-02T06:18:00.000000000Z,33,1,42003472,19770.000000000,19777.750000000,19770.000000000,19777.750000000,2,MNQU5
2025-04-02T06:20:00.000000000Z,33,1,42003472,19780.000000000,19780.000000000,19780.000000000,19780.000000000,1,MNQU5
2025-04-02T06:27:00.000000000Z,33,1,42003472,19761.250000000,19761.250000000,19761.250000000,19761.250000000,1,MNQU5
2025-04-02T06:43:00.000000000Z,33,1,42003472,19765.750000000,19765.750000000,19765.750000000,19765.750000000,1,MNQU5
2025-04-02T06:55:00.000000000Z,33,1,42003472,19762.000000000,19762.000000000,19762.000000000,19762.000000000,1,MNQU5
2025-04-02T06:57:00.000000000Z,33,1,42003472,19755.000000000,19755.000000000,19755.000000000,19755.000000000,1,MNQU5
2025-04-02T06:58:00.000000000Z,33,1,42003472,19752.750000000,19752.750000000,19752.750000000,19752.750000000,1,MNQU5
2025-04-02T07:00:00.000000000Z,33,1,42003472,19752.750000000,19759.500000000,19752.750000000,19759.500000000,2,MNQU5
2025-04-02T07:04:00.000000000Z,33,1,42003472,19752.000000000,19752.000000000,19752.000000000,19752.000000000,1,MNQU5
2025-04-02T07:05:00.000000000Z,33,1,42003472,19745.000000000,19745.000000000,19745.000000000,19745.000000000,1,MNQU5
2025-04-02T07:06:00.000000000Z,33,1,42003472,19732.250000000,19732.250000000,19732.250000000,19732.250000000,1,MNQU5
2025-04-02T07:09:00.000000000Z,33,1,42003472,19732.250000000,19732.250000000,19732.250000000,19732.250000000,1,MNQU5
2025-04-02T07:12:00.000000000Z,33,1,42003472,19730.000000000,19730.000000000,19730.000000000,19730.000000000,1,MNQU5
2025-04-02T07:13:00.000000000Z,33,1,42003472,19728.250000000,19728.250000000,19728.250000000,19728.250000000,1,MNQU5
2025-04-02T07:18:00.000000000Z,33,1,42003472,19739.250000000,19739.250000000,19739.250000000,19739.250000000,2,MNQU5
2025-04-02T07:19:00.000000000Z,33,1,42003472,19740.250000000,19740.250000000,19740.250000000,19740.250000000,3,MNQU5
2025-04-02T07:21:00.000000000Z,33,1,42003472,19739.500000000,19739.500000000,19738.750000000,19738.750000000,3,MNQU5
2025-04-02T07:22:00.000000000Z,33,1,42003472,19737.000000000,19737.000000000,19737.000000000,19737.000000000,1,MNQU5
2025-04-02T07:24:00.000000000Z,33,1,42003472,19737.000000000,19737.000000000,19737.000000000,19737.000000000,1,MNQU5
2025-04-02T07:26:00.000000000Z,33,1,42003472,19727.500000000,19727.500000000,19727.500000000,19727.500000000,1,MNQU5
2025-04-02T07:27:00.000000000Z,33,1,42003472,19724.750000000,19737.000000000,19724.750000000,19736.000000000,4,MNQU5
2025-04-02T07:28:00.000000000Z,33,1,42003472,19733.000000000,19733.000000000,19733.000000000,19733.000000000,1,MNQU5
2025-04-02T07:30:00.000000000Z,33,1,42003472,19737.750000000,19737.750000000,19733.250000000,19733.250000000,2,MNQU5
2025-04-02T07:35:00.000000000Z,33,1,42003472,19729.500000000,19729.500000000,19729.500000000,19729.500000000,5,MNQU5
2025-04-02T07:37:00.000000000Z,33,1,42003472,19726.750000000,19726.750000000,19714.000000000,19714.000000000,3,MNQU5
2025-04-02T07:39:00.000000000Z,33,1,42003472,19710.750000000,19710.750000000,19710.750000000,19710.750000000,1,MNQU5
2025-04-02T07:42:00.000000000Z,33,1,42003472,19711.000000000,19711.000000000,19711.000000000,19711.000000000,1,MNQU5
2025-04-02T07:43:00.000000000Z,33,1,42003472,19711.000000000,19711.000000000,19711.000000000,19711.000000000,1,MNQU5
2025-04-02T07:44:00.000000000Z,33,1,42003472,19710.250000000,19710.250000000,19710.250000000,19710.250000000,1,MNQU5
2025-04-02T07:51:00.000000000Z,33,1,42003472,19713.750000000,19713.750000000,19713.500000000,19713.500000000,4,MNQU5
2025-04-02T07:55:00.000000000Z,33,1,42003472,19706.750000000,19706.750000000,19706.750000000,19706.750000000,1,MNQU5
2025-04-02T08:01:00.000000000Z,33,1,42003472,19704.250000000,19704.250000000,19704.250000000,19704.250000000,1,MNQU5
2025-04-02T08:05:00.000000000Z,33,1,42003472,19701.250000000,19701.250000000,19700.000000000,19701.250000000,4,MNQU5
2025-04-02T08:06:00.000000000Z,33,1,42003472,19700.000000000,19700.000000000,19696.000000000,19696.000000000,4,MNQU5
2025-04-02T08:07:00.000000000Z,33,1,42003472,19690.000000000,19691.500000000,19689.250000000,19691.500000000,3,MNQU5
2025-04-02T08:08:00.000000000Z,33,1,42003472,19693.000000000,19693.000000000,19693.000000000,19693.000000000,1,MNQU5
2025-04-02T08:09:00.000000000Z,33,1,42003472,19704.500000000,19704.500000000,19704.500000000,19704.500000000,1,MNQU5
2025-04-02T08:10:00.000000000Z,33,1,42003472,19707.000000000,19707.000000000,19707.000000000,19707.000000000,1,MNQU5
2025-04-02T08:20:00.000000000Z,33,1,42003472,19717.000000000,19717.000000000,19717.000000000,19717.000000000,1,MNQU5
2025-04-02T08:22:00.000000000Z,33,1,42003472,19727.750000000,19730.000000000,19726.000000000,19726.000000000,12,MNQU5
2025-04-02T08:23:00.000000000Z,33,1,42003472,19726.000000000,19726.000000000,19726.000000000,19726.000000000,2,MNQU5
2025-04-02T08:27:00.000000000Z,33,1,42003472,19726.000000000,19732.000000000,19726.000000000,19732.000000000,4,MNQU5
2025-04-02T08:28:00.000000000Z,33,1,42003472,19737.250000000,19738.000000000,19737.250000000,19738.000000000,3,MNQU5
2025-04-02T08:29:00.000000000Z,33,1,42003472,19738.750000000,19738.750000000,19738.750000000,19738.750000000,2,MNQU5
2025-04-02T08:30:00.000000000Z,33,1,42003472,19734.000000000,19734.000000000,19731.000000000,19731.000000000,2,MNQU5
2025-04-02T08:32:00.000000000Z,33,1,42003472,19739.500000000,19744.500000000,19739.500000000,19744.500000000,4,MNQU5
2025-04-02T08:33:00.000000000Z,33,1,42003472,19748.000000000,19748.000000000,19748.000000000,19748.000000000,1,MNQU5
2025-04-02T08:36:00.000000000Z,33,1,42003472,19733.000000000,19733.000000000,19733.000000000,19733.000000000,1,MNQU5
2025-04-02T08:37:00.000000000Z,33,1,42003472,19739.000000000,19739.000000000,19739.000000000,19739.000000000,1,MNQU5
2025-04-02T08:38:00.000000000Z,33,1,42003472,19739.000000000,19739.000000000,19739.000000000,19739.000000000,1,MNQU5
2025-04-02T08:40:00.000000000Z,33,1,42003472,19739.000000000,19739.000000000,19739.000000000,19739.000000000,2,MNQU5
2025-04-02T08:42:00.000000000Z,33,1,42003472,19745.000000000,19750.000000000,19745.000000000,19750.000000000,4,MNQU5
2025-04-02T08:43:00.000000000Z,33,1,42003472,19744.000000000,19744.000000000,19744.000000000,19744.000000000,2,MNQU5
2025-04-02T08:44:00.000000000Z,33,1,42003472,19743.000000000,19743.000000000,19743.000000000,19743.000000000,1,MNQU5
2025-04-02T08:50:00.000000000Z,33,1,42003472,19734.000000000,19734.000000000,19734.000000000,19734.000000000,1,MNQU5
2025-04-02T08:52:00.000000000Z,33,1,42003472,19727.000000000,19727.000000000,19718.750000000,19718.750000000,4,MNQU5
2025-04-02T08:57:00.000000000Z,33,1,42003472,19721.250000000,19722.000000000,19716.500000000,19716.500000000,11,MNQU5
2025-04-02T08:58:00.000000000Z,33,1,42003472,19717.000000000,19717.000000000,19717.000000000,19717.000000000,10,MNQU5
2025-04-02T09:01:00.000000000Z,33,1,42003472,19719.000000000,19719.000000000,19719.000000000,19719.000000000,1,MNQU5
2025-04-02T09:02:00.000000000Z,33,1,42003472,19718.500000000,19718.500000000,19718.500000000,19718.500000000,1,MNQU5
2025-04-02T09:05:00.000000000Z,33,1,42003472,19721.500000000,19721.500000000,19721.500000000,19721.500000000,4,MNQU5
2025-04-02T09:06:00.000000000Z,33,1,42003472,19727.500000000,19727.500000000,19727.500000000,19727.500000000,1,MNQU5
2025-04-02T09:08:00.000000000Z,33,1,42003472,19733.000000000,19733.000000000,19733.000000000,19733.000000000,1,MNQU5
2025-04-02T09:09:00.000000000Z,33,1,42003472,19734.000000000,19734.000000000,19734.000000000,19734.000000000,1,MNQU5
2025-04-02T09:10:00.000000000Z,33,1,42003472,19732.000000000,19732.000000000,19732.000000000,19732.000000000,1,MNQU5
2025-04-02T09:11:00.000000000Z,33,1,42003472,19737.000000000,19737.000000000,19737.000000000,19737.000000000,1,MNQU5
2025-04-02T09:12:00.000000000Z,33,1,42003472,19740.000000000,19740.000000000,19740.000000000,19740.000000000,1,MNQU5
2025-04-02T09:13:00.000000000Z,33,1,42003472,19736.000000000,19736.500000000,19735.000000000,19736.500000000,3,MNQU5
2025-04-02T09:17:00.000000000Z,33,1,42003472,19722.750000000,19722.750000000,19722.750000000,19722.750000000,1,MNQU5
2025-04-02T09:24:00.000000000Z,33,1,42003472,19718.750000000,19718.750000000,19718.750000000,19718.750000000,1,MNQU5
2025-04-02T09:25:00.000000000Z,33,1,42003472,19716.500000000,19716.500000000,19716.500000000,19716.500000000,1,MNQU5
2025-04-02T09:26:00.000000000Z,33,1,42003472,19714.500000000,19714.500000000,19713.250000000,19713.250000000,2,MNQU5
2025-04-02T09:33:00.000000000Z,33,1,42003472,19718.750000000,19718.750000000,19718.750000000,19718.750000000,1,MNQU5
2025-04-02T09:37:00.000000000Z,33,1,42003472,19727.500000000,19727.500000000,19727.500000000,19727.500000000,1,MNQU5
2025-04-02T09:42:00.000000000Z,33,1,42003472,19728.500000000,19731.000000000,19728.500000000,19731.000000000,4,MNQU5
2025-04-02T09:56:00.000000000Z,33,1,42003472,19705.000000000,19705.000000000,19705.000000000,19705.000000000,1,MNQU5
2025-04-02T09:58:00.000000000Z,33,1,42003472,19705.000000000,19705.000000000,19703.000000000,19703.000000000,2,MNQU5
2025-04-02T09:59:00.000000000Z,33,1,42003472,19700.750000000,19700.750000000,19700.750000000,19700.750000000,1,MNQU5
2025-04-02T10:02:00.000000000Z,33,1,42003472,19698.250000000,19698.250000000,19650.000000000,19654.500000000,25,MNQU5
2025-04-02T10:03:00.000000000Z,33,1,42003472,19645.750000000,19668.000000000,19645.750000000,19668.000000000,7,MNQU5
2025-04-02T10:06:00.000000000Z,33,1,42003472,19670.750000000,19670.750000000,19670.750000000,19670.750000000,1,MNQU5
2025-04-02T10:07:00.000000000Z,33,1,42003472,19679.500000000,19687.000000000,19679.500000000,19687.000000000,3,MNQU5
2025-04-02T10:08:00.000000000Z,33,1,42003472,19690.000000000,19690.750000000,19690.000000000,19690.750000000,2,MNQU5
2025-04-02T10:11:00.000000000Z,33,1,42003472,19675.500000000,19675.500000000,19675.500000000,19675.500000000,1,MNQU5
2025-04-02T10:16:00.000000000Z,33,1,42003472,19696.500000000,19697.000000000,19696.500000000,19697.000000000,2,MNQU5
2025-04-02T10:18:00.000000000Z,33,1,42003472,19698.000000000,19700.000000000,19698.000000000,19700.000000000,6,MNQU5
2025-04-02T10:19:00.000000000Z,33,1,42003472,19687.000000000,19687.000000000,19687.000000000,19687.000000000,1,MNQU5
2025-04-02T10:20:00.000000000Z,33,1,42003472,19689.250000000,19689.250000000,19689.250000000,19689.250000000,1,MNQU5
2025-04-02T10:21:00.000000000Z,33,1,42003472,19687.750000000,19687.750000000,19687.750000000,19687.750000000,1,MNQU5
2025-04-02T10:23:00.000000000Z,33,1,42003472,19681.250000000,19681.250000000,19681.250000000,19681.250000000,1,MNQU5
2025-04-02T10:24:00.000000000Z,33,1,42003472,19676.000000000,19676.000000000,19676.000000000,19676.000000000,1,MNQU5
2025-04-02T10:25:00.000000000Z,33,1,42003472,19676.000000000,19682.750000000,19676.000000000,19682.750000000,4,MNQU5
2025-04-02T10:28:00.000000000Z,33,1,42003472,19674.250000000,19674.250000000,19656.000000000,19670.500000000,6,MNQU5
2025-04-02T10:30:00.000000000Z,33,1,42003472,19669.500000000,19669.500000000,19669.500000000,19669.500000000,2,MNQU5
2025-04-02T10:31:00.000000000Z,33,1,42003472,19676.000000000,19676.250000000,19676.000000000,19676.250000000,2,MNQU5
2025-04-02T10:36:00.000000000Z,33,1,42003472,19650.500000000,19651.500000000,19650.500000000,19651.500000000,6,MNQU5
2025-04-02T10:37:00.000000000Z,33,1,42003472,19652.250000000,19652.250000000,19643.500000000,19651.000000000,5,MNQU5
2025-04-02T10:38:00.000000000Z,33,1,42003472,19649.000000000,19655.000000000,19649.000000000,19655.000000000,2,MNQU5
2025-04-02T10:39:00.000000000Z,33,1,42003472,19655.500000000,19656.000000000,19655.500000000,19656.000000000,3,MNQU5
2025-04-02T10:40:00.000000000Z,33,1,42003472,19657.000000000,19657.000000000,19657.000000000,19657.000000000,13,MNQU5
2025-04-02T10:41:00.000000000Z,33,1,42003472,19657.000000000,19657.000000000,19655.000000000,19655.000000000,2,MNQU5
2025-04-02T10:42:00.000000000Z,33,1,42003472,19647.500000000,19647.500000000,19647.500000000,19647.500000000,1,MNQU5
2025-04-02T10:44:00.000000000Z,33,1,42003472,19651.500000000,19651.500000000,19651.500000000,19651.500000000,1,MNQU5
2025-04-02T10:47:00.000000000Z,33,1,42003472,19672.250000000,19673.000000000,19670.750000000,19673.000000000,7,MNQU5
2025-04-02T10:48:00.000000000Z,33,1,42003472,19674.000000000,19675.000000000,19674.000000000,19674.000000000,4,MNQU5
2025-04-02T10:49:00.000000000Z,33,1,42003472,19673.750000000,19674.000000000,19673.750000000,19674.000000000,2,MNQU5
2025-04-02T10:51:00.000000000Z,33,1,42003472,19670.750000000,19670.750000000,19666.750000000,19666.750000000,4,MNQU5
2025-04-02T10:52:00.000000000Z,33,1,42003472,19666.500000000,19666.500000000,19666.500000000,19666.500000000,1,MNQU5
2025-04-02T10:59:00.000000000Z,33,1,42003472,19654.500000000,19658.750000000,19654.500000000,19658.750000000,4,MNQU5
2025-04-02T11:01:00.000000000Z,33,1,42003472,19652.750000000,19652.750000000,19652.750000000,19652.750000000,1,MNQU5
2025-04-02T11:02:00.000000000Z,33,1,42003472,19646.000000000,19646.000000000,19637.000000000,19637.000000000,14,MNQU5
2025-04-02T11:03:00.000000000Z,33,1,42003472,19638.250000000,19638.250000000,19638.250000000,19638.250000000,1,MNQU5
2025-04-02T11:05:00.000000000Z,33,1,42003472,19637.750000000,19637.750000000,19636.250000000,19636.250000000,2,MNQU5
2025-04-02T11:06:00.000000000Z,33,1,42003472,19657.500000000,19657.500000000,19657.500000000,19657.500000000,1,MNQU5
2025-04-02T11:07:00.000000000Z,33,1,42003472,19660.250000000,19660.250000000,19660.250000000,19660.250000000,1,MNQU5
2025-04-02T11:08:00.000000000Z,33,1,42003472,19664.250000000,19667.500000000,19659.750000000,19667.500000000,3,MNQU5
2025-04-02T11:10:00.000000000Z,33,1,42003472,19660.750000000,19660.750000000,19660.750000000,19660.750000000,1,MNQU5
2025-04-02T11:11:00.000000000Z,33,1,42003472,19668.500000000,19668.500000000,19668.500000000,19668.500000000,1,MNQU5
2025-04-02T11:17:00.000000000Z,33,1,42003472,19650.500000000,19650.500000000,19649.000000000,19649.000000000,4,MNQU5
2025-04-02T11:23:00.000000000Z,33,1,42003472,19659.000000000,19659.000000000,19659.000000000,19659.000000000,1,MNQU5
2025-04-02T11:27:00.000000000Z,33,1,42003472,19659.750000000,19662.000000000,19659.750000000,19662.000000000,2,MNQU5
2025-04-02T11:36:00.000000000Z,33,1,42003472,19635.500000000,19635.500000000,19630.750000000,19630.750000000,2,MNQU5
2025-04-02T11:41:00.000000000Z,33,1,42003472,19640.500000000,19640.500000000,19640.500000000,19640.500000000,1,MNQU5
2025-04-02T11:42:00.000000000Z,33,1,42003472,19630.750000000,19630.750000000,19629.000000000,19629.000000000,3,MNQU5
2025-04-02T11:45:00.000000000Z,33,1,42003472,19643.000000000,19643.000000000,19643.000000000,19643.000000000,1,MNQU5
2025-04-02T11:47:00.000000000Z,33,1,42003472,19643.000000000,19643.000000000,19643.000000000,19643.000000000,1,MNQU5
2025-04-02T11:48:00.000000000Z,33,1,42003472,19651.000000000,19653.250000000,19651.000000000,19652.000000000,5,MNQU5
2025-04-02T11:50:00.000000000Z,33,1,42003472,19640.000000000,19640.000000000,19638.250000000,19638.250000000,2,MNQU5
2025-04-02T11:55:00.000000000Z,33,1,42003472,19640.000000000,19640.000000000,19640.000000000,19640.000000000,1,MNQU5
2025-04-02T11:57:00.000000000Z,33,1,42003472,19625.000000000,19625.000000000,19625.000000000,19625.000000000,1,MNQU5
2025-04-02T11:59:00.000000000Z,33,1,42003472,19618.250000000,19618.250000000,19609.750000000,19609.750000000,72,MNQU5
2025-04-02T12:00:00.000000000Z,33,1,42003472,19609.250000000,19611.750000000,19608.500000000,19611.750000000,25,MNQU5
2025-04-02T12:01:00.000000000Z,33,1,42003472,19611.750000000,19611.750000000,19611.750000000,19611.750000000,1,MNQU5
2025-04-02T12:02:00.000000000Z,33,1,42003472,19607.250000000,19607.250000000,19599.000000000,19599.000000000,7,MNQU5
2025-04-02T12:03:00.000000000Z,33,1,42003472,19600.750000000,19600.750000000,19594.250000000,19594.250000000,4,MNQU5
2025-04-02T12:05:00.000000000Z,33,1,42003472,19590.000000000,19590.000000000,19583.250000000,19584.250000000,9,MNQU5
2025-04-02T12:06:00.000000000Z,33,1,42003472,19584.000000000,19590.000000000,19584.000000000,19590.000000000,2,MNQU5
2025-04-02T12:07:00.000000000Z,33,1,42003472,19571.000000000,19572.500000000,19560.750000000,19572.500000000,3,MNQU5
2025-04-02T12:09:00.000000000Z,33,1,42003472,19563.750000000,19563.750000000,19563.750000000,19563.750000000,1,MNQU5
2025-04-02T12:12:00.000000000Z,33,1,42003472,19588.500000000,19588.500000000,19579.250000000,19579.250000000,5,MNQU5
