ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-01T00:25:00.000000000Z,33,1,6227,12349.000000000,12349.000000000,12349.000000000,12349.000000000,3,MNQH1
2020-12-01T00:31:00.000000000Z,33,1,6227,12347.500000000,12347.500000000,12347.500000000,12347.500000000,1,MNQH1
2020-12-01T00:35:00.000000000Z,33,1,6227,12350.250000000,12357.000000000,12350.250000000,12354.250000000,15,MNQH1
2020-12-01T00:39:00.000000000Z,33,1,6227,12357.000000000,12357.000000000,12357.000000000,12357.000000000,3,MNQH1
2020-12-01T00:40:00.000000000Z,33,1,6227,12356.000000000,12356.000000000,12356.000000000,12356.000000000,110,MNQH1
2020-12-01T00:41:00.000000000Z,33,1,6227,12356.750000000,12361.250000000,12356.750000000,12359.750000000,118,MNQH1
2020-12-01T00:48:00.000000000Z,33,1,6227,12354.250000000,12354.250000000,12354.250000000,12354.250000000,1,MNQH1
2020-12-01T00:49:00.000000000Z,33,1,6227,12354.250000000,12354.250000000,12354.250000000,12354.250000000,1,MNQH1
2020-12-01T00:55:00.000000000Z,33,1,6227,12354.250000000,12354.250000000,12354.250000000,12354.250000000,1,MNQH1
2020-12-01T00:58:00.000000000Z,33,1,6227,12357.750000000,12360.000000000,12357.750000000,12360.000000000,4,MNQH1
2020-12-01T00:59:00.000000000Z,33,1,6227,12358.000000000,12358.000000000,12358.000000000,12358.000000000,1,MNQH1
2020-12-01T01:00:00.000000000Z,33,1,6227,12362.250000000,12366.250000000,12362.250000000,12366.250000000,6,MNQH1
2020-12-01T01:02:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12368.250000000,12368.250000000,1,MNQH1
2020-12-01T01:03:00.000000000Z,33,1,6227,12370.000000000,12370.000000000,12368.500000000,12368.500000000,3,MNQH1
2020-12-01T01:04:00.000000000Z,33,1,6227,12372.250000000,12375.000000000,12368.500000000,12368.500000000,16,MNQH1
2020-12-01T01:05:00.000000000Z,33,1,6227,12372.750000000,12372.750000000,12372.750000000,12372.750000000,1,MNQH1
2020-12-01T01:06:00.000000000Z,33,1,6227,12372.250000000,12372.250000000,12368.750000000,12368.750000000,12,MNQH1
2020-12-01T01:07:00.000000000Z,33,1,6227,12369.250000000,12369.250000000,12368.750000000,12368.750000000,3,MNQH1
2020-12-01T01:13:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12368.000000000,12368.000000000,111,MNQH1
2020-12-01T01:18:00.000000000Z,33,1,6227,12368.250000000,12368.250000000,12368.250000000,12368.250000000,2,MNQH1
2020-12-01T01:19:00.000000000Z,33,1,6227,12366.250000000,12366.250000000,12366.250000000,12366.250000000,3,MNQH1
2020-12-01T01:21:00.000000000Z,33,1,6227,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH1
2020-12-01T01:22:00.000000000Z,33,1,6227,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQH1
2020-12-01T01:23:00.000000000Z,33,1,6227,12367.500000000,12367.500000000,12367.500000000,12367.500000000,1,MNQH1
2020-12-01T01:25:00.000000000Z,33,1,6227,12366.750000000,12366.750000000,12366.750000000,12366.750000000,1,MNQH1
2020-12-01T01:27:00.000000000Z,33,1,6227,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH1
2020-12-01T01:31:00.000000000Z,33,1,6227,12364.750000000,12364.750000000,12364.750000000,12364.750000000,1,MNQH1
2020-12-01T01:32:00.000000000Z,33,1,6227,12362.500000000,12362.500000000,12362.000000000,12362.000000000,4,MNQH1
2020-12-01T01:33:00.000000000Z,33,1,6227,12361.000000000,12361.000000000,12361.000000000,12361.000000000,1,MNQH1
2020-12-01T01:34:00.000000000Z,33,1,6227,12365.500000000,12365.500000000,12365.500000000,12365.500000000,1,MNQH1
2020-12-01T01:35:00.000000000Z,33,1,6227,12364.500000000,12364.500000000,12364.500000000,12364.500000000,2,MNQH1
2020-12-01T01:39:00.000000000Z,33,1,6227,12360.750000000,12360.750000000,12360.750000000,12360.750000000,3,MNQH1
2020-12-01T01:40:00.000000000Z,33,1,6227,12361.000000000,12361.000000000,12361.000000000,12361.000000000,1,MNQH1
2020-12-01T01:43:00.000000000Z,33,1,6227,12363.750000000,12363.750000000,12363.750000000,12363.750000000,1,MNQH1
2020-12-01T01:44:00.000000000Z,33,1,6227,12365.500000000,12365.500000000,12365.500000000,12365.500000000,1,MNQH1
2020-12-01T01:48:00.000000000Z,33,1,6227,12369.000000000,12369.000000000,12369.000000000,12369.000000000,1,MNQH1
2020-12-01T01:50:00.000000000Z,33,1,6227,12373.000000000,12373.000000000,12373.000000000,12373.000000000,2,MNQH1
2020-12-01T01:53:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,2,MNQH1
2020-12-01T01:57:00.000000000Z,33,1,6227,12373.750000000,12373.750000000,12373.750000000,12373.750000000,1,MNQH1
2020-12-01T01:59:00.000000000Z,33,1,6227,12373.250000000,12373.250000000,12373.250000000,12373.250000000,2,MNQH1
2020-12-01T02:01:00.000000000Z,33,1,6227,12373.250000000,12374.750000000,12373.250000000,12374.750000000,4,MNQH1
2020-12-01T02:03:00.000000000Z,33,1,6227,12375.000000000,12380.750000000,12375.000000000,12376.500000000,11,MNQH1
2020-12-01T02:05:00.000000000Z,33,1,6227,12376.750000000,12376.750000000,12376.750000000,12376.750000000,1,MNQH1
2020-12-01T02:06:00.000000000Z,33,1,6227,12379.000000000,12379.000000000,12379.000000000,12379.000000000,1,MNQH1
2020-12-01T02:07:00.000000000Z,33,1,6227,12382.000000000,12387.000000000,12382.000000000,12387.000000000,13,MNQH1
2020-12-01T02:08:00.000000000Z,33,1,6227,12385.000000000,12385.000000000,12385.000000000,12385.000000000,1,MNQH1
2020-12-01T02:09:00.000000000Z,33,1,6227,12386.500000000,12386.500000000,12385.000000000,12385.000000000,3,MNQH1
2020-12-01T02:12:00.000000000Z,33,1,6227,12384.000000000,12385.000000000,12384.000000000,12385.000000000,2,MNQH1
2020-12-01T02:16:00.000000000Z,33,1,6227,12383.750000000,12383.750000000,12383.750000000,12383.750000000,1,MNQH1
2020-12-01T02:18:00.000000000Z,33,1,6227,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQH1
2020-12-01T02:21:00.000000000Z,33,1,6227,12380.750000000,12380.750000000,12380.250000000,12380.250000000,4,MNQH1
2020-12-01T02:23:00.000000000Z,33,1,6227,12377.000000000,12377.000000000,12377.000000000,12377.000000000,2,MNQH1
2020-12-01T02:24:00.000000000Z,33,1,6227,12377.500000000,12377.500000000,12377.000000000,12377.000000000,6,MNQH1
2020-12-01T02:25:00.000000000Z,33,1,6227,12379.250000000,12379.250000000,12379.250000000,12379.250000000,2,MNQH1
2020-12-01T02:27:00.000000000Z,33,1,6227,12379.250000000,12379.250000000,12379.250000000,12379.250000000,1,MNQH1
2020-12-01T02:28:00.000000000Z,33,1,6227,12380.750000000,12380.750000000,12380.750000000,12380.750000000,1,MNQH1
2020-12-01T02:29:00.000000000Z,33,1,6227,12381.500000000,12382.000000000,12381.500000000,12382.000000000,5,MNQH1
2020-12-01T02:30:00.000000000Z,33,1,6227,12381.750000000,12382.500000000,12381.750000000,12382.500000000,4,MNQH1
2020-12-01T02:32:00.000000000Z,33,1,6227,12377.000000000,12381.000000000,12376.750000000,12378.250000000,25,MNQH1
2020-12-01T02:33:00.000000000Z,33,1,6227,12378.500000000,12379.000000000,12378.500000000,12379.000000000,6,MNQH1
2020-12-01T02:34:00.000000000Z,33,1,6227,12376.750000000,12376.750000000,12376.750000000,12376.750000000,2,MNQH1
2020-12-01T02:37:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQH1
2020-12-01T02:39:00.000000000Z,33,1,6227,12373.500000000,12373.500000000,12373.500000000,12373.500000000,4,MNQH1
2020-12-01T02:44:00.000000000Z,33,1,6227,12375.250000000,12375.750000000,12375.250000000,12375.750000000,4,MNQH1
2020-12-01T02:45:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQH1
2020-12-01T02:46:00.000000000Z,33,1,6227,12372.500000000,12372.500000000,12372.500000000,12372.500000000,1,MNQH1
2020-12-01T02:48:00.000000000Z,33,1,6227,12376.750000000,12376.750000000,12376.750000000,12376.750000000,2,MNQH1
2020-12-01T02:53:00.000000000Z,33,1,6227,12380.250000000,12380.250000000,12377.000000000,12377.000000000,6,MNQH1
2020-12-01T02:58:00.000000000Z,33,1,6227,12379.250000000,12379.250000000,12379.250000000,12379.250000000,1,MNQH1
2020-12-01T02:59:00.000000000Z,33,1,6227,12378.250000000,12378.250000000,12378.250000000,12378.250000000,1,MNQH1
2020-12-01T03:04:00.000000000Z,33,1,6227,12376.000000000,12376.000000000,12376.000000000,12376.000000000,1,MNQH1
2020-12-01T03:09:00.000000000Z,33,1,6227,12381.000000000,12381.000000000,12381.000000000,12381.000000000,1,MNQH1
2020-12-01T03:15:00.000000000Z,33,1,6227,12381.750000000,12381.750000000,12381.750000000,12381.750000000,1,MNQH1
2020-12-01T03:18:00.000000000Z,33,1,6227,12381.750000000,12385.000000000,12381.750000000,12385.000000000,6,MNQH1
2020-12-01T03:19:00.000000000Z,33,1,6227,12387.000000000,12388.000000000,12387.000000000,12388.000000000,4,MNQH1
2020-12-01T03:20:00.000000000Z,33,1,6227,12392.000000000,12393.000000000,12392.000000000,12393.000000000,3,MNQH1
2020-12-01T03:21:00.000000000Z,33,1,6227,12393.500000000,12396.500000000,12393.500000000,12395.500000000,10,MNQH1
2020-12-01T03:22:00.000000000Z,33,1,6227,12395.500000000,12395.500000000,12395.500000000,12395.500000000,1,MNQH1
2020-12-01T03:25:00.000000000Z,33,1,6227,12386.250000000,12386.250000000,12386.250000000,12386.250000000,1,MNQH1
2020-12-01T03:26:00.000000000Z,33,1,6227,12386.000000000,12386.000000000,12386.000000000,12386.000000000,3,MNQH1
2020-12-01T03:27:00.000000000Z,33,1,6227,12386.750000000,12388.000000000,12386.250000000,12386.250000000,3,MNQH1
2020-12-01T03:30:00.000000000Z,33,1,6227,12382.750000000,12382.750000000,12382.750000000,12382.750000000,2,MNQH1
2020-12-01T03:32:00.000000000Z,33,1,6227,12384.500000000,12385.250000000,12384.500000000,12385.250000000,4,MNQH1
2020-12-01T03:33:00.000000000Z,33,1,6227,12385.750000000,12385.750000000,12385.750000000,12385.750000000,2,MNQH1
2020-12-01T03:36:00.000000000Z,33,1,6227,12384.750000000,12384.750000000,12384.750000000,12384.750000000,1,MNQH1
2020-12-01T03:51:00.000000000Z,33,1,6227,12378.000000000,12378.000000000,12378.000000000,12378.000000000,1,MNQH1
2020-12-01T03:54:00.000000000Z,33,1,6227,12378.000000000,12378.000000000,12377.250000000,12377.250000000,2,MNQH1
2020-12-01T03:59:00.000000000Z,33,1,6227,12377.750000000,12377.750000000,12377.750000000,12377.750000000,1,MNQH1
2020-12-01T04:05:00.000000000Z,33,1,6227,12375.750000000,12375.750000000,12375.750000000,12375.750000000,1,MNQH1
2020-12-01T04:07:00.000000000Z,33,1,6227,12374.000000000,12374.000000000,12374.000000000,12374.000000000,4,MNQH1
2020-12-01T04:10:00.000000000Z,33,1,6227,12377.500000000,12377.500000000,12377.500000000,12377.500000000,1,MNQH1
2020-12-01T04:12:00.000000000Z,33,1,6227,12377.500000000,12377.500000000,12377.500000000,12377.500000000,1,MNQH1
2020-12-01T04:19:00.000000000Z,33,1,6227,12381.250000000,12381.250000000,12381.250000000,12381.250000000,1,MNQH1
2020-12-01T04:26:00.000000000Z,33,1,6227,12380.750000000,12380.750000000,12380.750000000,12380.750000000,2,MNQH1
2020-12-01T04:33:00.000000000Z,33,1,6227,12374.500000000,12375.000000000,12374.000000000,12375.000000000,3,MNQH1
2020-12-01T04:36:00.000000000Z,33,1,6227,12371.500000000,12371.500000000,12371.000000000,12371.000000000,3,MNQH1
2020-12-01T04:40:00.000000000Z,33,1,6227,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,MNQH1
2020-12-01T04:41:00.000000000Z,33,1,6227,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQH1
2020-12-01T04:53:00.000000000Z,33,1,6227,12368.500000000,12368.500000000,12368.500000000,12368.500000000,1,MNQH1
2020-12-01T05:05:00.000000000Z,33,1,6227,12369.500000000,12369.500000000,12369.500000000,12369.500000000,1,MNQH1
2020-12-01T05:06:00.000000000Z,33,1,6227,12365.750000000,12365.750000000,12365.250000000,12365.250000000,4,MNQH1
2020-12-01T05:09:00.000000000Z,33,1,6227,12368.500000000,12368.500000000,12368.500000000,12368.500000000,1,MNQH1
2020-12-01T05:16:00.000000000Z,33,1,6227,12371.000000000,12371.000000000,12371.000000000,12371.000000000,1,MNQH1
2020-12-01T05:21:00.000000000Z,33,1,6227,12372.000000000,12372.000000000,12372.000000000,12372.000000000,2,MNQH1
2020-12-01T05:23:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQH1
2020-12-01T05:24:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,1,MNQH1
2020-12-01T05:26:00.000000000Z,33,1,6227,12374.750000000,12374.750000000,12374.750000000,12374.750000000,1,MNQH1
2020-12-01T05:28:00.000000000Z,33,1,6227,12372.000000000,12372.000000000,12372.000000000,12372.000000000,1,MNQH1
2020-12-01T05:32:00.000000000Z,33,1,6227,12371.000000000,12371.000000000,12370.500000000,12370.500000000,6,MNQH1
2020-12-01T05:37:00.000000000Z,33,1,6227,12379.000000000,12379.000000000,12379.000000000,12379.000000000,1,MNQH1
2020-12-01T05:43:00.000000000Z,33,1,6227,12371.500000000,12371.500000000,12371.500000000,12371.500000000,1,MNQH1
2020-12-01T05:52:00.000000000Z,33,1,6227,12372.000000000,12372.000000000,12372.000000000,12372.000000000,1,MNQH1
2020-12-01T06:01:00.000000000Z,33,1,6227,12375.250000000,12375.250000000,12375.250000000,12375.250000000,1,MNQH1
2020-12-01T06:03:00.000000000Z,33,1,6227,12379.750000000,12379.750000000,12379.750000000,12379.750000000,1,MNQH1
2020-12-01T06:04:00.000000000Z,33,1,6227,12375.250000000,12375.250000000,12375.250000000,12375.250000000,1,MNQH1
2020-12-01T06:06:00.000000000Z,33,1,6227,12374.500000000,12374.500000000,12374.500000000,12374.500000000,1,MNQH1
2020-12-01T06:25:00.000000000Z,33,1,6227,12373.000000000,12375.000000000,12373.000000000,12375.000000000,4,MNQH1
2020-12-01T06:40:00.000000000Z,33,1,6227,12373.750000000,12373.750000000,12373.750000000,12373.750000000,1,MNQH1
2020-12-01T06:41:00.000000000Z,33,1,6227,12377.250000000,12377.250000000,12377.250000000,12377.250000000,2,MNQH1
2020-12-01T06:50:00.000000000Z,33,1,6227,12380.000000000,12380.000000000,12380.000000000,12380.000000000,5,MNQH1
2020-12-01T07:00:00.000000000Z,33,1,6227,12383.250000000,12383.250000000,12383.250000000,12383.250000000,6,MNQH1
2020-12-01T07:02:00.000000000Z,33,1,6227,12387.500000000,12387.500000000,12387.500000000,12387.500000000,1,MNQH1
2020-12-01T07:03:00.000000000Z,33,1,6227,12386.000000000,12386.000000000,12386.000000000,12386.000000000,4,MNQH1
2020-12-01T07:04:00.000000000Z,33,1,6227,12390.750000000,12390.750000000,12390.750000000,12390.750000000,1,MNQH1
2020-12-01T07:05:00.000000000Z,33,1,6227,12394.750000000,12394.750000000,12394.750000000,12394.750000000,2,MNQH1
2020-12-01T07:09:00.000000000Z,33,1,6227,12386.250000000,12386.250000000,12386.250000000,12386.250000000,2,MNQH1
2020-12-01T07:10:00.000000000Z,33,1,6227,12384.250000000,12384.250000000,12384.250000000,12384.250000000,1,MNQH1
2020-12-01T07:11:00.000000000Z,33,1,6227,12384.500000000,12384.500000000,12384.500000000,12384.500000000,1,MNQH1
2020-12-01T07:14:00.000000000Z,33,1,6227,12385.750000000,12385.750000000,12385.750000000,12385.750000000,2,MNQH1
2020-12-01T07:20:00.000000000Z,33,1,6227,12385.750000000,12385.750000000,12385.750000000,12385.750000000,5,MNQH1
2020-12-01T07:26:00.000000000Z,33,1,6227,12385.500000000,12385.500000000,12385.500000000,12385.500000000,3,MNQH1
2020-12-01T07:27:00.000000000Z,33,1,6227,12384.500000000,12384.500000000,12384.500000000,12384.500000000,1,MNQH1
2020-12-01T07:31:00.000000000Z,33,1,6227,12388.500000000,12388.500000000,12388.500000000,12388.500000000,1,MNQH1
2020-12-01T07:37:00.000000000Z,33,1,6227,12392.500000000,12392.500000000,12392.500000000,12392.500000000,1,MNQH1
2020-12-01T07:39:00.000000000Z,33,1,6227,12391.250000000,12391.250000000,12391.250000000,12391.250000000,1,MNQH1
2020-12-01T07:40:00.000000000Z,33,1,6227,12390.500000000,12390.500000000,12390.500000000,12390.500000000,1,MNQH1
2020-12-01T07:42:00.000000000Z,33,1,6227,12389.750000000,12389.750000000,12389.750000000,12389.750000000,1,MNQH1
2020-12-01T07:46:00.000000000Z,33,1,6227,12384.750000000,12384.750000000,12384.750000000,12384.750000000,2,MNQH1
2020-12-01T07:50:00.000000000Z,33,1,6227,12384.750000000,12384.750000000,12384.750000000,12384.750000000,5,MNQH1
2020-12-01T08:01:00.000000000Z,33,1,6227,12375.750000000,12375.750000000,12375.750000000,12375.750000000,1,MNQH1
2020-12-01T08:03:00.000000000Z,33,1,6227,12371.500000000,12371.500000000,12371.500000000,12371.500000000,1,MNQH1
2020-12-01T08:04:00.000000000Z,33,1,6227,12371.000000000,12371.000000000,12371.000000000,12371.000000000,1,MNQH1
2020-12-01T08:06:00.000000000Z,33,1,6227,12369.750000000,12369.750000000,12369.750000000,12369.750000000,17,MNQH1
2020-12-01T08:08:00.000000000Z,33,1,6227,12358.000000000,12359.250000000,12358.000000000,12359.250000000,2,MNQH1
2020-12-01T08:15:00.000000000Z,33,1,6227,12350.000000000,12350.000000000,12349.000000000,12349.000000000,4,MNQH1
2020-12-01T08:17:00.000000000Z,33,1,6227,12350.000000000,12351.750000000,12350.000000000,12351.750000000,6,MNQH1
2020-12-01T08:18:00.000000000Z,33,1,6227,12353.250000000,12353.250000000,12353.250000000,12353.250000000,1,MNQH1
2020-12-01T08:21:00.000000000Z,33,1,6227,12363.250000000,12363.250000000,12360.000000000,12360.000000000,6,MNQH1
2020-12-01T08:22:00.000000000Z,33,1,6227,12360.500000000,12365.000000000,12360.250000000,12365.000000000,8,MNQH1
2020-12-01T08:24:00.000000000Z,33,1,6227,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQH1
2020-12-01T08:31:00.000000000Z,33,1,6227,12367.250000000,12371.000000000,12367.250000000,12371.000000000,6,MNQH1
2020-12-01T08:33:00.000000000Z,33,1,6227,12370.250000000,12370.250000000,12370.250000000,12370.250000000,1,MNQH1
2020-12-01T08:37:00.000000000Z,33,1,6227,12369.500000000,12369.500000000,12369.500000000,12369.500000000,1,MNQH1
2020-12-01T08:38:00.000000000Z,33,1,6227,12370.500000000,12370.500000000,12370.500000000,12370.500000000,1,MNQH1
2020-12-01T08:43:00.000000000Z,33,1,6227,12368.000000000,12368.000000000,12368.000000000,12368.000000000,1,MNQH1
2020-12-01T08:47:00.000000000Z,33,1,6227,12367.500000000,12367.500000000,12367.500000000,12367.500000000,1,MNQH1
2020-12-01T08:49:00.000000000Z,33,1,6227,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQH1
2020-12-01T08:55:00.000000000Z,33,1,6227,12350.000000000,12350.000000000,12349.000000000,12349.000000000,2,MNQH1
2020-12-01T08:57:00.000000000Z,33,1,6227,12354.750000000,12356.000000000,12351.750000000,12352.000000000,12,MNQH1
2020-12-01T09:10:00.000000000Z,33,1,6227,12366.000000000,12366.000000000,12366.000000000,12366.000000000,1,MNQH1
2020-12-01T09:17:00.000000000Z,33,1,6227,12363.000000000,12363.000000000,12363.000000000,12363.000000000,1,MNQH1
2020-12-01T09:20:00.000000000Z,33,1,6227,12361.500000000,12361.500000000,12361.500000000,12361.500000000,1,MNQH1
2020-12-01T09:23:00.000000000Z,33,1,6227,12365.000000000,12365.000000000,12365.000000000,12365.000000000,1,MNQH1
2020-12-01T09:25:00.000000000Z,33,1,6227,12363.000000000,12363.000000000,12363.000000000,12363.000000000,1,MNQH1
2020-12-01T09:30:00.000000000Z,33,1,6227,12369.500000000,12369.500000000,12369.000000000,12369.000000000,4,MNQH1
2020-12-01T09:33:00.000000000Z,33,1,6227,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQH1
2020-12-01T09:35:00.000000000Z,33,1,6227,12357.750000000,12357.750000000,12357.750000000,12357.750000000,1,MNQH1
2020-12-01T09:37:00.000000000Z,33,1,6227,12359.250000000,12359.250000000,12359.250000000,12359.250000000,1,MNQH1
2020-12-01T09:40:00.000000000Z,33,1,6227,12360.500000000,12361.250000000,12360.500000000,12361.250000000,2,MNQH1
2020-12-01T09:41:00.000000000Z,33,1,6227,12363.000000000,12363.000000000,12363.000000000,12363.000000000,1,MNQH1
2020-12-01T09:43:00.000000000Z,33,1,6227,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQH1
2020-12-01T09:44:00.000000000Z,33,1,6227,12369.000000000,12369.000000000,12369.000000000,12369.000000000,3,MNQH1
2020-12-01T10:10:00.000000000Z,33,1,6227,12354.000000000,12354.000000000,12354.000000000,12354.000000000,3,MNQH1
2020-12-01T10:34:00.000000000Z,33,1,6227,12361.750000000,12361.750000000,12361.750000000,12361.750000000,1,MNQH1
2020-12-01T10:35:00.000000000Z,33,1,6227,12365.750000000,12365.750000000,12365.750000000,12365.750000000,2,MNQH1
2020-12-01T10:43:00.000000000Z,33,1,6227,12365.500000000,12365.500000000,12365.500000000,12365.500000000,1,MNQH1
2020-12-01T10:49:00.000000000Z,33,1,6227,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQH1
2020-12-01T10:51:00.000000000Z,33,1,6227,12366.500000000,12366.500000000,12366.500000000,12366.500000000,1,MNQH1
2020-12-01T10:52:00.000000000Z,33,1,6227,12366.250000000,12366.250000000,12366.250000000,12366.250000000,1,MNQH1
2020-12-01T10:55:00.000000000Z,33,1,6227,12375.000000000,12375.000000000,12375.000000000,12375.000000000,4,MNQH1
2020-12-01T11:02:00.000000000Z,33,1,6227,12380.250000000,12382.500000000,12380.250000000,12382.500000000,2,MNQH1
2020-12-01T11:09:00.000000000Z,33,1,6227,12389.000000000,12389.000000000,12389.000000000,12389.000000000,2,MNQH1
2020-12-01T11:12:00.000000000Z,33,1,6227,12387.250000000,12387.250000000,12382.250000000,12382.250000000,3,MNQH1
2020-12-01T11:16:00.000000000Z,33,1,6227,12388.500000000,12388.750000000,12388.500000000,12388.750000000,3,MNQH1
2020-12-01T11:19:00.000000000Z,33,1,6227,12383.750000000,12383.750000000,12383.750000000,12383.750000000,1,MNQH1
2020-12-01T11:20:00.000000000Z,33,1,6227,12382.250000000,12382.250000000,12382.250000000,12382.250000000,1,MNQH1
2020-12-01T11:25:00.000000000Z,33,1,6227,12385.750000000,12385.750000000,12385.750000000,12385.750000000,1,MNQH1
2020-12-01T11:26:00.000000000Z,33,1,6227,12385.750000000,12385.750000000,12385.750000000,12385.750000000,2,MNQH1
2020-12-01T11:27:00.000000000Z,33,1,6227,12387.750000000,12388.000000000,12387.750000000,12388.000000000,6,MNQH1
2020-12-01T11:29:00.000000000Z,33,1,6227,12383.000000000,12383.000000000,12383.000000000,12383.000000000,1,MNQH1
2020-12-01T11:38:00.000000000Z,33,1,6227,12387.250000000,12387.250000000,12387.250000000,12387.250000000,1,MNQH1
2020-12-01T11:44:00.000000000Z,33,1,6227,12382.500000000,12382.500000000,12382.500000000,12382.500000000,1,MNQH1
2020-12-01T11:45:00.000000000Z,33,1,6227,12384.500000000,12384.500000000,12384.500000000,12384.500000000,1,MNQH1
2020-12-01T11:46:00.000000000Z,33,1,6227,12380.000000000,12380.000000000,12380.000000000,12380.000000000,2,MNQH1
2020-12-01T11:47:00.000000000Z,33,1,6227,12380.750000000,12380.750000000,12380.750000000,12380.750000000,1,MNQH1
2020-12-01T11:54:00.000000000Z,33,1,6227,12382.750000000,12382.750000000,12382.750000000,12382.750000000,1,MNQH1
2020-12-01T12:23:00.000000000Z,33,1,6227,12382.500000000,12382.500000000,12382.500000000,12382.500000000,5,MNQH1
2020-12-01T12:24:00.000000000Z,33,1,6227,12387.000000000,12387.000000000,12387.000000000,12387.000000000,1,MNQH1
2020-12-01T12:31:00.000000000Z,33,1,6227,12380.750000000,12380.750000000,12380.750000000,12380.750000000,1,MNQH1
2020-12-01T12:33:00.000000000Z,33,1,6227,12379.000000000,12379.000000000,12378.500000000,12378.500000000,2,MNQH1
2020-12-01T12:34:00.000000000Z,33,1,6227,12377.250000000,12377.250000000,12377.250000000,12377.250000000,2,MNQH1
2020-12-01T12:37:00.000000000Z,33,1,6227,12378.500000000,12378.500000000,12378.500000000,12378.500000000,1,MNQH1
2020-12-01T12:38:00.000000000Z,33,1,6227,12378.500000000,12378.500000000,12378.500000000,12378.500000000,1,MNQH1
2020-12-01T12:42:00.000000000Z,33,1,6227,12379.250000000,12379.250000000,12379.250000000,12379.250000000,1,MNQH1
2020-12-01T12:43:00.000000000Z,33,1,6227,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQH1
2020-12-01T12:59:00.000000000Z,33,1,6227,12389.750000000,12389.750000000,12389.750000000,12389.750000000,1,MNQH1
2020-12-01T13:13:00.000000000Z,33,1,6227,12376.250000000,12376.250000000,12376.250000000,12376.250000000,4,MNQH1
