ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T01:58:00.000000000Z,33,1,7575,13841.250000000,13849.000000000,13840.250000000,13845.750000000,657,MNQH2
2022-02-25T01:59:00.000000000Z,33,1,7575,13846.250000000,13856.500000000,13841.500000000,13853.750000000,775,MNQH2
2022-02-25T02:00:00.000000000Z,33,1,7575,13853.500000000,13854.500000000,13846.500000000,13850.000000000,578,MNQH2
2022-02-25T02:01:00.000000000Z,33,1,7575,13851.000000000,13859.500000000,13849.250000000,13859.250000000,595,MNQH2
2022-02-25T02:02:00.000000000Z,33,1,7575,13859.500000000,13859.500000000,13852.500000000,13853.250000000,379,MNQH2
2022-02-25T02:03:00.000000000Z,33,1,7575,13853.250000000,13855.250000000,13852.000000000,13854.250000000,306,MNQH2
2022-02-25T02:04:00.000000000Z,33,1,7575,13853.750000000,13853.750000000,13844.250000000,13850.250000000,517,MNQH2
2022-02-25T02:05:00.000000000Z,33,1,7575,13849.750000000,13856.000000000,13845.750000000,13854.750000000,348,MNQH2
2022-02-25T02:06:00.000000000Z,33,1,7575,13855.000000000,13860.750000000,13854.250000000,13857.000000000,448,MNQH2
2022-02-25T02:07:00.000000000Z,33,1,7575,13856.500000000,13859.750000000,13852.250000000,13855.500000000,292,MNQH2
2022-02-25T02:08:00.000000000Z,33,1,7575,13855.250000000,13855.250000000,13845.250000000,13847.250000000,520,MNQH2
2022-02-25T02:09:00.000000000Z,33,1,7575,13847.250000000,13849.000000000,13841.000000000,13841.250000000,425,MNQH2
2022-02-25T02:10:00.000000000Z,33,1,7575,13841.250000000,13842.000000000,13834.500000000,13836.750000000,561,MNQH2
2022-02-25T02:11:00.000000000Z,33,1,7575,13836.750000000,13838.750000000,13829.500000000,13832.250000000,613,MNQH2
2022-02-25T02:12:00.000000000Z,33,1,7575,13832.250000000,13839.000000000,13831.250000000,13836.000000000,439,MNQH2
2022-02-25T02:13:00.000000000Z,33,1,7575,13836.250000000,13845.500000000,13831.000000000,13842.250000000,698,MNQH2
2022-02-25T02:14:00.000000000Z,33,1,7575,13842.750000000,13849.250000000,13839.750000000,13845.500000000,565,MNQH2
2022-02-25T02:15:00.000000000Z,33,1,7575,13845.000000000,13848.500000000,13841.000000000,13841.000000000,676,MNQH2
2022-02-25T02:16:00.000000000Z,33,1,7575,13841.000000000,13845.500000000,13835.000000000,13841.000000000,519,MNQH2
2022-02-25T02:17:00.000000000Z,33,1,7575,13840.750000000,13847.750000000,13839.500000000,13842.750000000,235,MNQH2
2022-02-25T02:18:00.000000000Z,33,1,7575,13844.000000000,13853.500000000,13844.000000000,13851.000000000,551,MNQH2
2022-02-25T02:19:00.000000000Z,33,1,7575,13851.750000000,13856.000000000,13850.500000000,13853.000000000,359,MNQH2
2022-02-25T02:20:00.000000000Z,33,1,7575,13852.500000000,13854.500000000,13849.750000000,13851.250000000,296,MNQH2
2022-02-25T02:21:00.000000000Z,33,1,7575,13850.250000000,13850.750000000,13829.500000000,13829.500000000,861,MNQH2
2022-02-25T02:22:00.000000000Z,33,1,7575,13829.250000000,13834.750000000,13827.000000000,13830.500000000,472,MNQH2
2022-02-25T02:23:00.000000000Z,33,1,7575,13831.250000000,13836.750000000,13830.500000000,13830.750000000,335,MNQH2
2022-02-25T02:24:00.000000000Z,33,1,7575,13831.500000000,13832.000000000,13824.500000000,13830.000000000,597,MNQH2
2022-02-25T02:25:00.000000000Z,33,1,7575,13829.000000000,13830.000000000,13819.500000000,13820.000000000,586,MNQH2
2022-02-25T02:26:00.000000000Z,33,1,7575,13820.250000000,13824.000000000,13806.250000000,13807.500000000,933,MNQH2
2022-02-25T02:27:00.000000000Z,33,1,7575,13807.500000000,13826.500000000,13807.500000000,13824.000000000,670,MNQH2
2022-02-25T02:28:00.000000000Z,33,1,7575,13824.250000000,13829.750000000,13823.000000000,13827.750000000,357,MNQH2
2022-02-25T02:29:00.000000000Z,33,1,7575,13828.000000000,13833.750000000,13826.000000000,13832.250000000,430,MNQH2
2022-02-25T02:30:00.000000000Z,33,1,7575,13833.000000000,13833.000000000,13824.000000000,13824.250000000,396,MNQH2
2022-02-25T02:31:00.000000000Z,33,1,7575,13824.000000000,13833.750000000,13823.750000000,13833.750000000,309,MNQH2
2022-02-25T02:32:00.000000000Z,33,1,7575,13833.500000000,13834.500000000,13830.250000000,13832.000000000,341,MNQH2
2022-02-25T02:33:00.000000000Z,33,1,7575,13832.750000000,13833.250000000,13826.000000000,13830.750000000,370,MNQH2
2022-02-25T02:34:00.000000000Z,33,1,7575,13830.500000000,13834.750000000,13827.000000000,13833.250000000,227,MNQH2
2022-02-25T02:35:00.000000000Z,33,1,7575,13833.000000000,13838.750000000,13827.500000000,13828.750000000,507,MNQH2
2022-02-25T02:36:00.000000000Z,33,1,7575,13829.000000000,13830.250000000,13821.500000000,13823.500000000,362,MNQH2
2022-02-25T02:37:00.000000000Z,33,1,7575,13824.000000000,13825.000000000,13818.500000000,13819.750000000,310,MNQH2
2022-02-25T02:38:00.000000000Z,33,1,7575,13819.250000000,13819.500000000,13813.000000000,13816.250000000,365,MNQH2
2022-02-25T02:39:00.000000000Z,33,1,7575,13816.000000000,13821.000000000,13815.500000000,13818.250000000,282,MNQH2
2022-02-25T02:40:00.000000000Z,33,1,7575,13818.250000000,13824.000000000,13817.250000000,13823.750000000,233,MNQH2
2022-02-25T02:41:00.000000000Z,33,1,7575,13823.250000000,13823.750000000,13814.750000000,13814.750000000,246,MNQH2
2022-02-25T02:42:00.000000000Z,33,1,7575,13815.500000000,13816.250000000,13811.500000000,13812.250000000,271,MNQH2
2022-02-25T02:43:00.000000000Z,33,1,7575,13812.250000000,13814.750000000,13810.500000000,13813.750000000,308,MNQH2
2022-02-25T02:44:00.000000000Z,33,1,7575,13813.250000000,13817.750000000,13810.500000000,13815.750000000,410,MNQH2
2022-02-25T02:45:00.000000000Z,33,1,7575,13815.750000000,13820.500000000,13815.000000000,13820.250000000,324,MNQH2
2022-02-25T02:46:00.000000000Z,33,1,7575,13819.750000000,13824.000000000,13818.000000000,13822.750000000,245,MNQH2
2022-02-25T02:47:00.000000000Z,33,1,7575,13824.000000000,13830.500000000,13823.000000000,13829.000000000,377,MNQH2
2022-02-25T02:48:00.000000000Z,33,1,7575,13829.000000000,13833.500000000,13826.000000000,13832.500000000,282,MNQH2
2022-02-25T02:49:00.000000000Z,33,1,7575,13832.500000000,13834.500000000,13828.750000000,13832.750000000,263,MNQH2
2022-02-25T02:50:00.000000000Z,33,1,7575,13832.750000000,13832.750000000,13827.000000000,13828.500000000,247,MNQH2
2022-02-25T02:51:00.000000000Z,33,1,7575,13829.000000000,13834.000000000,13827.750000000,13833.250000000,259,MNQH2
2022-02-25T02:52:00.000000000Z,33,1,7575,13833.250000000,13834.250000000,13828.500000000,13831.500000000,273,MNQH2
2022-02-25T02:53:00.000000000Z,33,1,7575,13830.750000000,13835.000000000,13826.500000000,13827.250000000,442,MNQH2
2022-02-25T02:54:00.000000000Z,33,1,7575,13826.750000000,13831.250000000,13826.750000000,13828.500000000,143,MNQH2
2022-02-25T02:55:00.000000000Z,33,1,7575,13828.250000000,13831.750000000,13824.750000000,13828.250000000,277,MNQH2
2022-02-25T02:56:00.000000000Z,33,1,7575,13828.500000000,13833.750000000,13825.000000000,13831.500000000,237,MNQH2
2022-02-25T02:57:00.000000000Z,33,1,7575,13832.000000000,13832.250000000,13826.250000000,13826.500000000,126,MNQH2
2022-02-25T02:58:00.000000000Z,33,1,7575,13825.750000000,13832.500000000,13824.250000000,13830.500000000,219,MNQH2
2022-02-25T02:59:00.000000000Z,33,1,7575,13831.250000000,13832.250000000,13828.250000000,13831.750000000,236,MNQH2
2022-02-25T03:00:00.000000000Z,33,1,7575,13831.000000000,13837.500000000,13829.000000000,13831.750000000,491,MNQH2
2022-02-25T03:01:00.000000000Z,33,1,7575,13832.250000000,13835.000000000,13828.500000000,13835.000000000,228,MNQH2
2022-02-25T03:02:00.000000000Z,33,1,7575,13835.000000000,13849.750000000,13833.750000000,13844.250000000,831,MNQH2
2022-02-25T03:03:00.000000000Z,33,1,7575,13843.750000000,13853.000000000,13843.000000000,13848.000000000,495,MNQH2
2022-02-25T03:04:00.000000000Z,33,1,7575,13847.500000000,13849.000000000,13840.250000000,13840.750000000,360,MNQH2
2022-02-25T03:05:00.000000000Z,33,1,7575,13841.000000000,13846.500000000,13839.250000000,13843.750000000,267,MNQH2
2022-02-25T03:06:00.000000000Z,33,1,7575,13843.250000000,13843.500000000,13839.250000000,13839.500000000,153,MNQH2
2022-02-25T03:07:00.000000000Z,33,1,7575,13840.000000000,13841.250000000,13836.000000000,13836.000000000,234,MNQH2
2022-02-25T03:08:00.000000000Z,33,1,7575,13836.250000000,13837.000000000,13831.000000000,13833.750000000,348,MNQH2
2022-02-25T03:09:00.000000000Z,33,1,7575,13833.500000000,13835.500000000,13830.000000000,13832.000000000,182,MNQH2
2022-02-25T03:10:00.000000000Z,33,1,7575,13831.000000000,13833.500000000,13828.000000000,13828.500000000,230,MNQH2
2022-02-25T03:11:00.000000000Z,33,1,7575,13828.000000000,13833.000000000,13827.250000000,13830.500000000,174,MNQH2
2022-02-25T03:12:00.000000000Z,33,1,7575,13830.500000000,13832.500000000,13828.750000000,13831.750000000,137,MNQH2
2022-02-25T03:13:00.000000000Z,33,1,7575,13831.750000000,13832.000000000,13825.250000000,13826.750000000,247,MNQH2
2022-02-25T03:14:00.000000000Z,33,1,7575,13827.250000000,13827.250000000,13821.250000000,13826.250000000,335,MNQH2
2022-02-25T03:15:00.000000000Z,33,1,7575,13825.750000000,13829.750000000,13825.000000000,13829.250000000,231,MNQH2
2022-02-25T03:16:00.000000000Z,33,1,7575,13828.250000000,13834.000000000,13826.750000000,13828.750000000,310,MNQH2
2022-02-25T03:17:00.000000000Z,33,1,7575,13829.250000000,13835.250000000,13828.500000000,13829.500000000,277,MNQH2
2022-02-25T03:18:00.000000000Z,33,1,7575,13830.000000000,13832.750000000,13829.500000000,13831.250000000,89,MNQH2
2022-02-25T03:19:00.000000000Z,33,1,7575,13831.250000000,13831.750000000,13827.500000000,13828.000000000,96,MNQH2
2022-02-25T03:20:00.000000000Z,33,1,7575,13828.500000000,13831.000000000,13820.500000000,13821.250000000,285,MNQH2
2022-02-25T03:21:00.000000000Z,33,1,7575,13820.750000000,13823.500000000,13817.250000000,13818.750000000,361,MNQH2
2022-02-25T03:22:00.000000000Z,33,1,7575,13819.250000000,13825.500000000,13809.250000000,13816.250000000,664,MNQH2
2022-02-25T03:23:00.000000000Z,33,1,7575,13816.000000000,13828.500000000,13816.000000000,13826.750000000,423,MNQH2
2022-02-25T03:24:00.000000000Z,33,1,7575,13826.750000000,13833.750000000,13826.250000000,13832.250000000,325,MNQH2
2022-02-25T03:25:00.000000000Z,33,1,7575,13832.500000000,13833.750000000,13826.000000000,13833.000000000,360,MNQH2
2022-02-25T03:26:00.000000000Z,33,1,7575,13833.000000000,13844.750000000,13832.250000000,13842.500000000,728,MNQH2
2022-02-25T03:27:00.000000000Z,33,1,7575,13842.250000000,13844.250000000,13838.000000000,13839.500000000,255,MNQH2
2022-02-25T03:28:00.000000000Z,33,1,7575,13838.750000000,13839.500000000,13835.250000000,13836.000000000,186,MNQH2
2022-02-25T03:29:00.000000000Z,33,1,7575,13836.250000000,13837.000000000,13829.500000000,13831.250000000,301,MNQH2
2022-02-25T03:30:00.000000000Z,33,1,7575,13831.000000000,13832.000000000,13821.250000000,13823.750000000,636,MNQH2
2022-02-25T03:31:00.000000000Z,33,1,7575,13822.500000000,13823.750000000,13817.500000000,13819.500000000,426,MNQH2
2022-02-25T03:32:00.000000000Z,33,1,7575,13819.000000000,13823.000000000,13817.500000000,13819.000000000,347,MNQH2
2022-02-25T03:33:00.000000000Z,33,1,7575,13819.250000000,13821.500000000,13813.500000000,13815.250000000,378,MNQH2
2022-02-25T03:34:00.000000000Z,33,1,7575,13815.750000000,13826.750000000,13815.750000000,13821.000000000,472,MNQH2
2022-02-25T03:35:00.000000000Z,33,1,7575,13821.000000000,13823.250000000,13813.000000000,13815.750000000,483,MNQH2
2022-02-25T03:36:00.000000000Z,33,1,7575,13816.000000000,13826.000000000,13814.500000000,13824.500000000,260,MNQH2
2022-02-25T03:37:00.000000000Z,33,1,7575,13824.500000000,13830.000000000,13821.500000000,13826.500000000,339,MNQH2
2022-02-25T03:38:00.000000000Z,33,1,7575,13827.000000000,13830.750000000,13825.000000000,13826.500000000,216,MNQH2
2022-02-25T03:39:00.000000000Z,33,1,7575,13826.750000000,13829.750000000,13822.000000000,13822.500000000,197,MNQH2
2022-02-25T03:40:00.000000000Z,33,1,7575,13823.250000000,13827.000000000,13822.250000000,13823.500000000,208,MNQH2
2022-02-25T03:41:00.000000000Z,33,1,7575,13823.500000000,13829.000000000,13823.000000000,13823.750000000,207,MNQH2
2022-02-25T03:42:00.000000000Z,33,1,7575,13824.500000000,13827.250000000,13811.750000000,13812.000000000,592,MNQH2
2022-02-25T03:43:00.000000000Z,33,1,7575,13811.500000000,13819.000000000,13811.000000000,13816.250000000,567,MNQH2
