ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T01:39:00.000000000Z,33,1,1447,16502.000000000,16502.500000000,16500.750000000,16500.750000000,38,MNQZ1
2021-11-19T01:40:00.000000000Z,33,1,1447,16501.250000000,16503.250000000,16500.750000000,16502.750000000,65,MNQZ1
2021-11-19T01:41:00.000000000Z,33,1,1447,16503.000000000,16503.250000000,16501.750000000,16503.250000000,66,MNQZ1
2021-11-19T01:42:00.000000000Z,33,1,1447,16502.750000000,16503.000000000,16502.000000000,16502.250000000,21,MNQZ1
2021-11-19T01:43:00.000000000Z,33,1,1447,16502.000000000,16503.750000000,16502.000000000,16502.250000000,91,MNQZ1
2021-11-19T01:44:00.000000000Z,33,1,1447,16501.500000000,16501.750000000,16499.000000000,16501.250000000,155,MNQZ1
2021-11-19T01:45:00.000000000Z,33,1,1447,16501.250000000,16502.500000000,16500.000000000,16500.750000000,92,MNQZ1
2021-11-19T01:46:00.000000000Z,33,1,1447,16500.750000000,16503.000000000,16500.750000000,16502.750000000,57,MNQZ1
2021-11-19T01:47:00.000000000Z,33,1,1447,16502.750000000,16538.500000000,16502.750000000,16531.000000000,4725,MNQZ1
2021-11-19T01:48:00.000000000Z,33,1,1447,16530.000000000,16534.000000000,16524.250000000,16529.250000000,1431,MNQZ1
2021-11-19T01:49:00.000000000Z,33,1,1447,16528.750000000,16533.750000000,16527.250000000,16533.500000000,462,MNQZ1
2021-11-19T01:50:00.000000000Z,33,1,1447,16534.000000000,16535.750000000,16532.000000000,16532.750000000,533,MNQZ1
2021-11-19T01:51:00.000000000Z,33,1,1447,16533.250000000,16533.500000000,16530.250000000,16531.250000000,197,MNQZ1
2021-11-19T01:52:00.000000000Z,33,1,1447,16531.250000000,16539.500000000,16530.750000000,16533.250000000,505,MNQZ1
2021-11-19T01:53:00.000000000Z,33,1,1447,16533.250000000,16536.250000000,16532.000000000,16535.250000000,242,MNQZ1
2021-11-19T01:54:00.000000000Z,33,1,1447,16535.250000000,16539.000000000,16535.000000000,16536.750000000,307,MNQZ1
2021-11-19T01:55:00.000000000Z,33,1,1447,16536.750000000,16538.750000000,16536.000000000,16536.750000000,302,MNQZ1
2021-11-19T01:56:00.000000000Z,33,1,1447,16537.250000000,16537.250000000,16531.750000000,16532.000000000,279,MNQZ1
2021-11-19T01:57:00.000000000Z,33,1,1447,16532.500000000,16536.000000000,16530.500000000,16532.750000000,297,MNQZ1
2021-11-19T01:58:00.000000000Z,33,1,1447,16532.750000000,16533.750000000,16531.500000000,16533.000000000,267,MNQZ1
2021-11-19T01:59:00.000000000Z,33,1,1447,16533.500000000,16533.500000000,16528.250000000,16529.500000000,255,MNQZ1
2021-11-19T02:00:00.000000000Z,33,1,1447,16529.750000000,16532.500000000,16528.750000000,16529.750000000,315,MNQZ1
2021-11-19T02:01:00.000000000Z,33,1,1447,16529.750000000,16531.000000000,16527.000000000,16528.250000000,237,MNQZ1
2021-11-19T02:02:00.000000000Z,33,1,1447,16527.750000000,16529.750000000,16527.000000000,16529.750000000,97,MNQZ1
2021-11-19T02:03:00.000000000Z,33,1,1447,16529.500000000,16532.000000000,16529.000000000,16531.250000000,200,MNQZ1
2021-11-19T02:04:00.000000000Z,33,1,1447,16530.750000000,16531.500000000,16530.000000000,16530.000000000,118,MNQZ1
2021-11-19T02:05:00.000000000Z,33,1,1447,16530.000000000,16530.000000000,16527.750000000,16528.000000000,100,MNQZ1
2021-11-19T02:06:00.000000000Z,33,1,1447,16527.750000000,16528.500000000,16527.500000000,16527.500000000,57,MNQZ1
2021-11-19T02:07:00.000000000Z,33,1,1447,16527.250000000,16530.500000000,16527.250000000,16530.000000000,103,MNQZ1
2021-11-19T02:08:00.000000000Z,33,1,1447,16530.250000000,16530.500000000,16528.000000000,16530.250000000,118,MNQZ1
2021-11-19T02:09:00.000000000Z,33,1,1447,16530.000000000,16530.500000000,16529.500000000,16529.500000000,57,MNQZ1
2021-11-19T02:10:00.000000000Z,33,1,1447,16529.250000000,16529.250000000,16528.500000000,16528.750000000,53,MNQZ1
2021-11-19T02:11:00.000000000Z,33,1,1447,16528.750000000,16529.250000000,16528.000000000,16529.250000000,77,MNQZ1
2021-11-19T02:12:00.000000000Z,33,1,1447,16529.500000000,16531.750000000,16528.250000000,16531.500000000,376,MNQZ1
2021-11-19T02:13:00.000000000Z,33,1,1447,16531.500000000,16532.500000000,16531.000000000,16532.500000000,238,MNQZ1
2021-11-19T02:14:00.000000000Z,33,1,1447,16532.750000000,16535.250000000,16532.500000000,16535.000000000,279,MNQZ1
2021-11-19T02:15:00.000000000Z,33,1,1447,16534.500000000,16535.000000000,16532.000000000,16533.000000000,122,MNQZ1
2021-11-19T02:16:00.000000000Z,33,1,1447,16532.750000000,16534.000000000,16532.250000000,16533.500000000,142,MNQZ1
2021-11-19T02:17:00.000000000Z,33,1,1447,16533.000000000,16533.750000000,16532.500000000,16533.000000000,174,MNQZ1
2021-11-19T02:18:00.000000000Z,33,1,1447,16532.250000000,16532.250000000,16524.250000000,16525.500000000,491,MNQZ1
2021-11-19T02:19:00.000000000Z,33,1,1447,16526.000000000,16529.000000000,16525.500000000,16528.250000000,198,MNQZ1
2021-11-19T02:20:00.000000000Z,33,1,1447,16528.000000000,16530.250000000,16527.750000000,16529.250000000,91,MNQZ1
2021-11-19T02:21:00.000000000Z,33,1,1447,16529.000000000,16530.250000000,16527.750000000,16529.500000000,116,MNQZ1
2021-11-19T02:22:00.000000000Z,33,1,1447,16529.000000000,16530.750000000,16529.000000000,16529.500000000,127,MNQZ1
2021-11-19T02:23:00.000000000Z,33,1,1447,16529.750000000,16532.000000000,16529.250000000,16531.750000000,116,MNQZ1
2021-11-19T02:24:00.000000000Z,33,1,1447,16531.750000000,16532.000000000,16530.500000000,16531.500000000,72,MNQZ1
2021-11-19T02:25:00.000000000Z,33,1,1447,16531.250000000,16532.750000000,16530.750000000,16532.500000000,102,MNQZ1
2021-11-19T02:26:00.000000000Z,33,1,1447,16532.500000000,16533.750000000,16532.000000000,16533.500000000,157,MNQZ1
2021-11-19T02:27:00.000000000Z,33,1,1447,16533.250000000,16538.250000000,16533.250000000,16537.750000000,568,MNQZ1
2021-11-19T02:28:00.000000000Z,33,1,1447,16537.500000000,16542.750000000,16537.250000000,16542.000000000,766,MNQZ1
2021-11-19T02:29:00.000000000Z,33,1,1447,16542.250000000,16543.750000000,16540.000000000,16540.250000000,430,MNQZ1
2021-11-19T02:30:00.000000000Z,33,1,1447,16540.000000000,16543.250000000,16537.750000000,16543.000000000,374,MNQZ1
2021-11-19T02:31:00.000000000Z,33,1,1447,16543.000000000,16555.500000000,16543.000000000,16552.250000000,2108,MNQZ1
2021-11-19T02:32:00.000000000Z,33,1,1447,16552.250000000,16553.000000000,16547.000000000,16551.500000000,703,MNQZ1
2021-11-19T02:33:00.000000000Z,33,1,1447,16551.500000000,16557.500000000,16550.000000000,16554.750000000,506,MNQZ1
2021-11-19T02:34:00.000000000Z,33,1,1447,16554.500000000,16555.000000000,16551.250000000,16552.750000000,407,MNQZ1
2021-11-19T02:35:00.000000000Z,33,1,1447,16552.750000000,16557.500000000,16552.750000000,16553.250000000,402,MNQZ1
2021-11-19T02:36:00.000000000Z,33,1,1447,16554.000000000,16557.750000000,16553.750000000,16553.750000000,360,MNQZ1
2021-11-19T02:37:00.000000000Z,33,1,1447,16554.000000000,16556.750000000,16554.000000000,16556.000000000,214,MNQZ1
2021-11-19T02:38:00.000000000Z,33,1,1447,16556.500000000,16558.750000000,16555.750000000,16557.750000000,426,MNQZ1
2021-11-19T02:39:00.000000000Z,33,1,1447,16558.000000000,16560.000000000,16556.750000000,16558.750000000,433,MNQZ1
2021-11-19T02:40:00.000000000Z,33,1,1447,16559.000000000,16560.250000000,16557.750000000,16558.500000000,374,MNQZ1
2021-11-19T02:41:00.000000000Z,33,1,1447,16559.000000000,16559.000000000,16557.000000000,16558.000000000,163,MNQZ1
2021-11-19T02:42:00.000000000Z,33,1,1447,16558.500000000,16559.750000000,16557.000000000,16559.250000000,185,MNQZ1
2021-11-19T02:43:00.000000000Z,33,1,1447,16559.250000000,16560.000000000,16557.750000000,16558.750000000,243,MNQZ1
2021-11-19T02:44:00.000000000Z,33,1,1447,16558.250000000,16559.250000000,16557.750000000,16558.500000000,108,MNQZ1
2021-11-19T02:45:00.000000000Z,33,1,1447,16558.500000000,16560.250000000,16558.000000000,16558.500000000,240,MNQZ1
2021-11-19T02:46:00.000000000Z,33,1,1447,16558.750000000,16559.750000000,16558.250000000,16559.250000000,115,MNQZ1
2021-11-19T02:47:00.000000000Z,33,1,1447,16559.500000000,16560.000000000,16558.500000000,16559.500000000,114,MNQZ1
2021-11-19T02:48:00.000000000Z,33,1,1447,16559.500000000,16566.750000000,16558.250000000,16564.250000000,1375,MNQZ1
2021-11-19T02:49:00.000000000Z,33,1,1447,16564.250000000,16566.250000000,16561.250000000,16562.500000000,396,MNQZ1
2021-11-19T02:50:00.000000000Z,33,1,1447,16562.250000000,16563.750000000,16560.500000000,16563.000000000,279,MNQZ1
2021-11-19T02:51:00.000000000Z,33,1,1447,16563.250000000,16564.500000000,16562.750000000,16563.500000000,183,MNQZ1
2021-11-19T02:52:00.000000000Z,33,1,1447,16563.750000000,16564.250000000,16563.000000000,16563.000000000,108,MNQZ1
2021-11-19T02:53:00.000000000Z,33,1,1447,16563.000000000,16563.000000000,16561.500000000,16562.750000000,97,MNQZ1
2021-11-19T02:54:00.000000000Z,33,1,1447,16562.500000000,16564.000000000,16560.000000000,16560.750000000,292,MNQZ1
2021-11-19T02:55:00.000000000Z,33,1,1447,16561.000000000,16562.250000000,16560.000000000,16562.000000000,235,MNQZ1
2021-11-19T02:56:00.000000000Z,33,1,1447,16561.500000000,16562.500000000,16561.000000000,16561.500000000,132,MNQZ1
2021-11-19T02:57:00.000000000Z,33,1,1447,16561.500000000,16562.250000000,16560.750000000,16562.250000000,169,MNQZ1
2021-11-19T02:58:00.000000000Z,33,1,1447,16562.000000000,16565.500000000,16561.500000000,16563.750000000,293,MNQZ1
2021-11-19T02:59:00.000000000Z,33,1,1447,16563.500000000,16565.000000000,16563.250000000,16564.250000000,146,MNQZ1
2021-11-19T03:00:00.000000000Z,33,1,1447,16564.250000000,16568.500000000,16563.500000000,16568.500000000,568,MNQZ1
2021-11-19T03:01:00.000000000Z,33,1,1447,16568.500000000,16568.500000000,16558.250000000,16562.500000000,823,MNQZ1
2021-11-19T03:02:00.000000000Z,33,1,1447,16562.750000000,16562.750000000,16557.500000000,16561.500000000,408,MNQZ1
2021-11-19T03:03:00.000000000Z,33,1,1447,16562.000000000,16562.250000000,16560.750000000,16561.500000000,152,MNQZ1
2021-11-19T03:04:00.000000000Z,33,1,1447,16561.000000000,16563.000000000,16560.750000000,16561.250000000,120,MNQZ1
2021-11-19T03:05:00.000000000Z,33,1,1447,16561.000000000,16563.500000000,16560.750000000,16563.000000000,120,MNQZ1
2021-11-19T03:06:00.000000000Z,33,1,1447,16562.500000000,16564.000000000,16562.000000000,16563.250000000,140,MNQZ1
2021-11-19T03:07:00.000000000Z,33,1,1447,16563.500000000,16565.250000000,16562.750000000,16564.750000000,162,MNQZ1
2021-11-19T03:08:00.000000000Z,33,1,1447,16564.500000000,16565.250000000,16563.750000000,16565.000000000,76,MNQZ1
2021-11-19T03:09:00.000000000Z,33,1,1447,16565.000000000,16566.750000000,16563.750000000,16565.250000000,200,MNQZ1
2021-11-19T03:10:00.000000000Z,33,1,1447,16565.250000000,16565.250000000,16563.500000000,16564.000000000,113,MNQZ1
2021-11-19T03:11:00.000000000Z,33,1,1447,16564.000000000,16565.250000000,16564.000000000,16564.750000000,81,MNQZ1
2021-11-19T03:12:00.000000000Z,33,1,1447,16564.750000000,16566.000000000,16564.750000000,16565.500000000,93,MNQZ1
2021-11-19T03:13:00.000000000Z,33,1,1447,16566.000000000,16569.500000000,16565.750000000,16569.500000000,203,MNQZ1
2021-11-19T03:14:00.000000000Z,33,1,1447,16569.500000000,16589.750000000,16569.500000000,16585.750000000,3962,MNQZ1
2021-11-19T03:15:00.000000000Z,33,1,1447,16585.750000000,16587.500000000,16581.000000000,16581.500000000,712,MNQZ1
2021-11-19T03:16:00.000000000Z,33,1,1447,16581.750000000,16582.000000000,16579.250000000,16579.750000000,412,MNQZ1
2021-11-19T03:17:00.000000000Z,33,1,1447,16580.000000000,16583.000000000,16579.500000000,16581.500000000,284,MNQZ1
2021-11-19T03:18:00.000000000Z,33,1,1447,16581.500000000,16582.750000000,16580.750000000,16581.500000000,165,MNQZ1
2021-11-19T03:19:00.000000000Z,33,1,1447,16581.500000000,16581.750000000,16580.000000000,16580.250000000,132,MNQZ1
2021-11-19T03:20:00.000000000Z,33,1,1447,16580.750000000,16582.000000000,16580.000000000,16581.750000000,184,MNQZ1
2021-11-19T03:21:00.000000000Z,33,1,1447,16581.250000000,16581.250000000,16578.500000000,16579.250000000,194,MNQZ1
2021-11-19T03:22:00.000000000Z,33,1,1447,16578.750000000,16581.500000000,16578.500000000,16580.500000000,178,MNQZ1
2021-11-19T03:23:00.000000000Z,33,1,1447,16580.250000000,16582.250000000,16580.250000000,16581.750000000,100,MNQZ1
2021-11-19T03:24:00.000000000Z,33,1,1447,16582.000000000,16584.750000000,16581.500000000,16583.750000000,283,MNQZ1
2021-11-19T03:25:00.000000000Z,33,1,1447,16583.250000000,16583.500000000,16578.750000000,16578.750000000,163,MNQZ1
2021-11-19T03:26:00.000000000Z,33,1,1447,16578.500000000,16579.750000000,16577.750000000,16579.250000000,114,MNQZ1
2021-11-19T03:27:00.000000000Z,33,1,1447,16579.250000000,16579.500000000,16576.750000000,16577.250000000,227,MNQZ1
2021-11-19T03:28:00.000000000Z,33,1,1447,16577.250000000,16578.750000000,16577.000000000,16578.000000000,143,MNQZ1
2021-11-19T03:29:00.000000000Z,33,1,1447,16578.250000000,16578.500000000,16576.250000000,16578.250000000,102,MNQZ1
2021-11-19T03:30:00.000000000Z,33,1,1447,16578.000000000,16578.000000000,16575.250000000,16575.750000000,143,MNQZ1
2021-11-19T03:31:00.000000000Z,33,1,1447,16575.500000000,16576.750000000,16575.000000000,16576.750000000,96,MNQZ1
2021-11-19T03:32:00.000000000Z,33,1,1447,16576.500000000,16576.750000000,16575.250000000,16575.500000000,109,MNQZ1
2021-11-19T03:33:00.000000000Z,33,1,1447,16575.750000000,16575.750000000,16573.000000000,16573.500000000,290,MNQZ1
2021-11-19T03:34:00.000000000Z,33,1,1447,16574.000000000,16574.750000000,16573.500000000,16574.250000000,168,MNQZ1
2021-11-19T03:35:00.000000000Z,33,1,1447,16574.500000000,16576.000000000,16572.000000000,16574.750000000,248,MNQZ1
2021-11-19T03:36:00.000000000Z,33,1,1447,16574.500000000,16575.000000000,16570.500000000,16570.750000000,221,MNQZ1
2021-11-19T03:37:00.000000000Z,33,1,1447,16570.500000000,16571.250000000,16568.000000000,16568.750000000,311,MNQZ1
2021-11-19T03:38:00.000000000Z,33,1,1447,16568.500000000,16569.500000000,16567.750000000,16569.250000000,124,MNQZ1
2021-11-19T03:39:00.000000000Z,33,1,1447,16568.750000000,16569.750000000,16568.000000000,16568.750000000,78,MNQZ1
2021-11-19T03:40:00.000000000Z,33,1,1447,16569.000000000,16569.000000000,16566.750000000,16568.000000000,181,MNQZ1
