ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-27T22:23:00.000000000Z,33,1,13505,14760.000000000,14760.000000000,14754.000000000,14757.250000000,245,MNQM2
2022-03-27T22:24:00.000000000Z,33,1,13505,14756.750000000,14756.750000000,14753.000000000,14753.500000000,216,MNQM2
2022-03-27T22:25:00.000000000Z,33,1,13505,14754.000000000,14754.250000000,14752.500000000,14753.500000000,93,MNQM2
2022-03-27T22:26:00.000000000Z,33,1,13505,14753.500000000,14753.500000000,14749.250000000,14751.500000000,212,MNQM2
2022-03-27T22:27:00.000000000Z,33,1,13505,14751.250000000,14754.750000000,14750.250000000,14753.000000000,134,MNQM2
2022-03-27T22:28:00.000000000Z,33,1,13505,14753.750000000,14756.250000000,14753.750000000,14754.000000000,97,MNQM2
2022-03-27T22:29:00.000000000Z,33,1,13505,14754.750000000,14756.000000000,14752.250000000,14753.000000000,60,MNQM2
2022-03-27T22:30:00.000000000Z,33,1,13505,14753.000000000,14756.500000000,14751.000000000,14752.000000000,121,MNQM2
2022-03-27T22:31:00.000000000Z,33,1,13505,14751.250000000,14755.500000000,14746.750000000,14754.250000000,234,MNQM2
2022-03-27T22:32:00.000000000Z,33,1,13505,14753.750000000,14753.750000000,14746.000000000,14747.000000000,230,MNQM2
2022-03-27T22:33:00.000000000Z,33,1,13505,14746.500000000,14749.250000000,14746.000000000,14748.500000000,127,MNQM2
2022-03-27T22:34:00.000000000Z,33,1,13505,14748.750000000,14751.000000000,14747.000000000,14747.000000000,124,MNQM2
2022-03-27T22:35:00.000000000Z,33,1,13505,14747.500000000,14748.000000000,14747.000000000,14747.000000000,64,MNQM2
2022-03-27T22:36:00.000000000Z,33,1,13505,14747.500000000,14751.250000000,14747.250000000,14749.500000000,77,MNQM2
2022-03-27T22:37:00.000000000Z,33,1,13505,14748.000000000,14749.000000000,14747.500000000,14748.000000000,67,MNQM2
2022-03-27T22:38:00.000000000Z,33,1,13505,14748.500000000,14751.500000000,14748.250000000,14751.500000000,77,MNQM2
2022-03-27T22:39:00.000000000Z,33,1,13505,14751.250000000,14751.250000000,14747.000000000,14747.250000000,83,MNQM2
2022-03-27T22:40:00.000000000Z,33,1,13505,14747.250000000,14748.750000000,14746.000000000,14747.750000000,108,MNQM2
2022-03-27T22:41:00.000000000Z,33,1,13505,14747.750000000,14747.750000000,14742.000000000,14743.750000000,221,MNQM2
2022-03-27T22:42:00.000000000Z,33,1,13505,14743.000000000,14743.500000000,14740.000000000,14741.750000000,225,MNQM2
2022-03-27T22:43:00.000000000Z,33,1,13505,14742.250000000,14745.250000000,14741.750000000,14744.000000000,132,MNQM2
2022-03-27T22:44:00.000000000Z,33,1,13505,14744.000000000,14745.750000000,14744.000000000,14745.250000000,57,MNQM2
2022-03-27T22:45:00.000000000Z,33,1,13505,14745.500000000,14746.500000000,14744.250000000,14745.000000000,59,MNQM2
2022-03-27T22:46:00.000000000Z,33,1,13505,14745.000000000,14745.000000000,14737.000000000,14738.250000000,256,MNQM2
2022-03-27T22:47:00.000000000Z,33,1,13505,14738.750000000,14742.750000000,14737.250000000,14742.000000000,154,MNQM2
2022-03-27T22:48:00.000000000Z,33,1,13505,14742.250000000,14745.000000000,14742.000000000,14744.000000000,99,MNQM2
2022-03-27T22:49:00.000000000Z,33,1,13505,14744.250000000,14744.250000000,14742.250000000,14744.000000000,77,MNQM2
2022-03-27T22:50:00.000000000Z,33,1,13505,14744.250000000,14744.500000000,14737.750000000,14738.500000000,140,MNQM2
2022-03-27T22:51:00.000000000Z,33,1,13505,14738.750000000,14739.250000000,14730.000000000,14730.250000000,356,MNQM2
2022-03-27T22:52:00.000000000Z,33,1,13505,14730.750000000,14735.250000000,14729.250000000,14735.000000000,223,MNQM2
2022-03-27T22:53:00.000000000Z,33,1,13505,14735.000000000,14736.000000000,14733.750000000,14734.500000000,131,MNQM2
2022-03-27T22:54:00.000000000Z,33,1,13505,14734.500000000,14736.500000000,14734.250000000,14736.250000000,79,MNQM2
2022-03-27T22:55:00.000000000Z,33,1,13505,14736.250000000,14736.750000000,14734.500000000,14735.000000000,73,MNQM2
2022-03-27T22:56:00.000000000Z,33,1,13505,14735.000000000,14735.000000000,14733.250000000,14734.500000000,84,MNQM2
2022-03-27T22:57:00.000000000Z,33,1,13505,14733.750000000,14736.750000000,14732.000000000,14736.750000000,238,MNQM2
2022-03-27T22:58:00.000000000Z,33,1,13505,14736.250000000,14737.250000000,14734.750000000,14737.000000000,102,MNQM2
2022-03-27T22:59:00.000000000Z,33,1,13505,14736.750000000,14737.250000000,14732.250000000,14733.000000000,117,MNQM2
2022-03-27T23:00:00.000000000Z,33,1,13505,14733.750000000,14735.500000000,14732.250000000,14733.750000000,143,MNQM2
2022-03-27T23:01:00.000000000Z,33,1,13505,14733.250000000,14737.750000000,14733.000000000,14733.250000000,144,MNQM2
2022-03-27T23:02:00.000000000Z,33,1,13505,14732.750000000,14733.750000000,14730.250000000,14732.000000000,130,MNQM2
2022-03-27T23:03:00.000000000Z,33,1,13505,14731.500000000,14736.250000000,14731.500000000,14735.500000000,107,MNQM2
2022-03-27T23:04:00.000000000Z,33,1,13505,14735.750000000,14736.250000000,14734.000000000,14735.750000000,104,MNQM2
2022-03-27T23:05:00.000000000Z,33,1,13505,14736.000000000,14736.750000000,14733.250000000,14734.250000000,132,MNQM2
2022-03-27T23:06:00.000000000Z,33,1,13505,14733.750000000,14740.000000000,14732.000000000,14738.250000000,155,MNQM2
2022-03-27T23:07:00.000000000Z,33,1,13505,14738.750000000,14741.750000000,14736.500000000,14737.000000000,217,MNQM2
2022-03-27T23:08:00.000000000Z,33,1,13505,14736.750000000,14738.750000000,14732.500000000,14735.000000000,150,MNQM2
2022-03-27T23:09:00.000000000Z,33,1,13505,14735.000000000,14736.500000000,14733.250000000,14734.250000000,104,MNQM2
2022-03-27T23:10:00.000000000Z,33,1,13505,14734.250000000,14735.000000000,14727.500000000,14728.750000000,259,MNQM2
2022-03-27T23:11:00.000000000Z,33,1,13505,14729.000000000,14733.000000000,14728.500000000,14729.250000000,125,MNQM2
2022-03-27T23:12:00.000000000Z,33,1,13505,14729.750000000,14731.750000000,14725.000000000,14729.500000000,230,MNQM2
2022-03-27T23:13:00.000000000Z,33,1,13505,14729.500000000,14731.250000000,14728.500000000,14730.000000000,84,MNQM2
2022-03-27T23:14:00.000000000Z,33,1,13505,14729.500000000,14732.500000000,14729.500000000,14731.750000000,91,MNQM2
2022-03-27T23:15:00.000000000Z,33,1,13505,14732.250000000,14743.750000000,14731.000000000,14737.750000000,393,MNQM2
2022-03-27T23:16:00.000000000Z,33,1,13505,14737.250000000,14742.000000000,14736.500000000,14740.750000000,179,MNQM2
2022-03-27T23:17:00.000000000Z,33,1,13505,14741.500000000,14746.000000000,14741.000000000,14746.000000000,287,MNQM2
2022-03-27T23:18:00.000000000Z,33,1,13505,14746.000000000,14746.250000000,14738.250000000,14738.500000000,170,MNQM2
2022-03-27T23:19:00.000000000Z,33,1,13505,14738.250000000,14742.000000000,14738.250000000,14738.750000000,110,MNQM2
2022-03-27T23:20:00.000000000Z,33,1,13505,14738.250000000,14739.500000000,14737.000000000,14738.250000000,77,MNQM2
2022-03-27T23:21:00.000000000Z,33,1,13505,14738.000000000,14742.500000000,14738.000000000,14740.000000000,141,MNQM2
2022-03-27T23:22:00.000000000Z,33,1,13505,14740.000000000,14740.250000000,14738.000000000,14738.500000000,57,MNQM2
2022-03-27T23:23:00.000000000Z,33,1,13505,14738.500000000,14740.500000000,14738.500000000,14739.750000000,51,MNQM2
2022-03-27T23:24:00.000000000Z,33,1,13505,14740.250000000,14743.500000000,14739.500000000,14739.500000000,116,MNQM2
2022-03-27T23:25:00.000000000Z,33,1,13505,14740.250000000,14740.250000000,14734.000000000,14737.750000000,146,MNQM2
2022-03-27T23:26:00.000000000Z,33,1,13505,14737.750000000,14738.250000000,14735.000000000,14738.250000000,52,MNQM2
2022-03-27T23:27:00.000000000Z,33,1,13505,14737.750000000,14739.750000000,14736.500000000,14736.500000000,66,MNQM2
2022-03-27T23:28:00.000000000Z,33,1,13505,14736.750000000,14740.000000000,14736.750000000,14739.500000000,69,MNQM2
2022-03-27T23:29:00.000000000Z,33,1,13505,14739.000000000,14740.250000000,14738.250000000,14739.250000000,61,MNQM2
2022-03-27T23:30:00.000000000Z,33,1,13505,14739.250000000,14743.500000000,14738.750000000,14739.500000000,140,MNQM2
2022-03-27T23:31:00.000000000Z,33,1,13505,14739.500000000,14740.250000000,14736.000000000,14736.750000000,114,MNQM2
2022-03-27T23:32:00.000000000Z,33,1,13505,14737.000000000,14737.000000000,14731.500000000,14732.500000000,197,MNQM2
2022-03-27T23:33:00.000000000Z,33,1,13505,14732.250000000,14735.000000000,14731.250000000,14732.250000000,174,MNQM2
2022-03-27T23:34:00.000000000Z,33,1,13505,14733.250000000,14736.000000000,14731.250000000,14736.000000000,90,MNQM2
2022-03-27T23:35:00.000000000Z,33,1,13505,14735.500000000,14736.250000000,14733.250000000,14733.750000000,67,MNQM2
2022-03-27T23:36:00.000000000Z,33,1,13505,14733.750000000,14736.250000000,14733.500000000,14736.250000000,57,MNQM2
2022-03-27T23:37:00.000000000Z,33,1,13505,14735.250000000,14737.250000000,14735.250000000,14737.000000000,37,MNQM2
2022-03-27T23:38:00.000000000Z,33,1,13505,14737.500000000,14738.250000000,14736.500000000,14736.500000000,50,MNQM2
2022-03-27T23:39:00.000000000Z,33,1,13505,14736.500000000,14737.500000000,14730.500000000,14733.250000000,127,MNQM2
2022-03-27T23:40:00.000000000Z,33,1,13505,14733.250000000,14733.250000000,14728.750000000,14732.750000000,203,MNQM2
2022-03-27T23:41:00.000000000Z,33,1,13505,14732.500000000,14734.000000000,14731.000000000,14733.000000000,88,MNQM2
2022-03-27T23:42:00.000000000Z,33,1,13505,14733.000000000,14738.000000000,14733.000000000,14734.750000000,146,MNQM2
2022-03-27T23:43:00.000000000Z,33,1,13505,14734.500000000,14735.500000000,14731.000000000,14731.750000000,84,MNQM2
2022-03-27T23:44:00.000000000Z,33,1,13505,14731.500000000,14735.000000000,14731.000000000,14733.750000000,93,MNQM2
2022-03-27T23:45:00.000000000Z,33,1,13505,14733.250000000,14733.250000000,14729.250000000,14730.000000000,143,MNQM2
2022-03-27T23:46:00.000000000Z,33,1,13505,14730.000000000,14731.250000000,14729.500000000,14731.000000000,41,MNQM2
2022-03-27T23:47:00.000000000Z,33,1,13505,14730.750000000,14733.750000000,14730.500000000,14732.750000000,70,MNQM2
2022-03-27T23:48:00.000000000Z,33,1,13505,14733.500000000,14734.750000000,14730.000000000,14731.500000000,77,MNQM2
2022-03-27T23:49:00.000000000Z,33,1,13505,14731.250000000,14733.250000000,14730.750000000,14732.000000000,31,MNQM2
2022-03-27T23:50:00.000000000Z,33,1,13505,14732.000000000,14733.750000000,14731.500000000,14731.500000000,45,MNQM2
2022-03-27T23:51:00.000000000Z,33,1,13505,14731.250000000,14733.750000000,14731.250000000,14732.000000000,28,MNQM2
2022-03-27T23:52:00.000000000Z,33,1,13505,14732.250000000,14733.000000000,14731.750000000,14732.750000000,22,MNQM2
2022-03-27T23:53:00.000000000Z,33,1,13505,14733.000000000,14734.750000000,14732.750000000,14733.250000000,73,MNQM2
2022-03-27T23:54:00.000000000Z,33,1,13505,14733.250000000,14734.000000000,14733.000000000,14734.000000000,22,MNQM2
2022-03-27T23:55:00.000000000Z,33,1,13505,14734.000000000,14734.250000000,14732.750000000,14733.750000000,38,MNQM2
2022-03-27T23:56:00.000000000Z,33,1,13505,14733.250000000,14733.500000000,14731.750000000,14731.750000000,56,MNQM2
2022-03-27T23:57:00.000000000Z,33,1,13505,14731.000000000,14731.250000000,14721.750000000,14723.000000000,494,MNQM2
2022-03-27T23:58:00.000000000Z,33,1,13505,14723.250000000,14727.500000000,14721.750000000,14725.750000000,196,MNQM2
2022-03-27T23:59:00.000000000Z,33,1,13505,14725.250000000,14726.000000000,14720.750000000,14721.000000000,178,MNQM2
