ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16T01:54:00.000000000Z,33,1,34070,15320.750000000,15320.750000000,15320.750000000,15320.750000000,1,MNQZ3
2023-08-16T01:55:00.000000000Z,33,1,34070,15321.000000000,15321.000000000,15321.000000000,15321.000000000,1,MNQZ3
2023-08-16T01:59:00.000000000Z,33,1,34070,15309.500000000,15309.500000000,15309.500000000,15309.500000000,1,MNQZ3
2023-08-16T02:02:00.000000000Z,33,1,34070,15305.000000000,15306.000000000,15305.000000000,15306.000000000,2,MNQZ3
2023-08-16T02:04:00.000000000Z,33,1,34070,15297.500000000,15297.500000000,15297.500000000,15297.500000000,6,MNQZ3
2023-08-16T02:08:00.000000000Z,33,1,34070,15303.750000000,15308.000000000,15303.750000000,15308.000000000,3,MNQZ3
2023-08-16T02:09:00.000000000Z,33,1,34070,15310.000000000,15311.000000000,15309.500000000,15311.000000000,3,MNQZ3
2023-08-16T02:13:00.000000000Z,33,1,34070,15311.750000000,15311.750000000,15311.750000000,15311.750000000,1,MNQZ3
2023-08-16T02:14:00.000000000Z,33,1,34070,15313.250000000,15313.250000000,15313.250000000,15313.250000000,1,MNQZ3
2023-08-16T02:15:00.000000000Z,33,1,34070,15311.750000000,15311.750000000,15311.750000000,15311.750000000,1,MNQZ3
2023-08-16T02:18:00.000000000Z,33,1,34070,15314.750000000,15314.750000000,15314.750000000,15314.750000000,1,MNQZ3
2023-08-16T02:25:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-08-16T02:28:00.000000000Z,33,1,34070,15313.250000000,15313.250000000,15313.250000000,15313.250000000,1,MNQZ3
2023-08-16T02:29:00.000000000Z,33,1,34070,15313.000000000,15313.000000000,15313.000000000,15313.000000000,1,MNQZ3
2023-08-16T02:30:00.000000000Z,33,1,34070,15313.000000000,15313.000000000,15313.000000000,15313.000000000,1,MNQZ3
2023-08-16T02:38:00.000000000Z,33,1,34070,15308.750000000,15308.750000000,15308.000000000,15308.000000000,2,MNQZ3
2023-08-16T02:42:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-08-16T02:46:00.000000000Z,33,1,34070,15315.000000000,15315.000000000,15315.000000000,15315.000000000,1,MNQZ3
2023-08-16T03:00:00.000000000Z,33,1,34070,15311.000000000,15312.000000000,15311.000000000,15312.000000000,31,MNQZ3
2023-08-16T03:07:00.000000000Z,33,1,34070,15315.000000000,15319.750000000,15315.000000000,15319.250000000,3,MNQZ3
2023-08-16T03:08:00.000000000Z,33,1,34070,15313.500000000,15313.500000000,15313.500000000,15313.500000000,1,MNQZ3
2023-08-16T03:11:00.000000000Z,33,1,34070,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,MNQZ3
2023-08-16T03:13:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15320.000000000,15320.000000000,1,MNQZ3
2023-08-16T03:14:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15320.000000000,15320.000000000,1,MNQZ3
2023-08-16T03:15:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,1,MNQZ3
2023-08-16T03:17:00.000000000Z,33,1,34070,15317.000000000,15317.000000000,15317.000000000,15317.000000000,1,MNQZ3
2023-08-16T03:19:00.000000000Z,33,1,34070,15319.250000000,15319.250000000,15319.250000000,15319.250000000,1,MNQZ3
2023-08-16T03:24:00.000000000Z,33,1,34070,15319.250000000,15319.250000000,15319.250000000,15319.250000000,2,MNQZ3
2023-08-16T03:32:00.000000000Z,33,1,34070,15321.000000000,15321.000000000,15321.000000000,15321.000000000,1,MNQZ3
2023-08-16T03:41:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQZ3
2023-08-16T03:42:00.000000000Z,33,1,34070,15314.750000000,15314.750000000,15314.750000000,15314.750000000,1,MNQZ3
2023-08-16T03:49:00.000000000Z,33,1,34070,15316.750000000,15316.750000000,15316.750000000,15316.750000000,1,MNQZ3
2023-08-16T04:09:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15296.750000000,15296.750000000,3,MNQZ3
2023-08-16T04:11:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15301.000000000,15301.000000000,1,MNQZ3
2023-08-16T04:12:00.000000000Z,33,1,34070,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQZ3
2023-08-16T04:14:00.000000000Z,33,1,34070,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQZ3
2023-08-16T04:17:00.000000000Z,33,1,34070,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQZ3
2023-08-16T04:18:00.000000000Z,33,1,34070,15300.500000000,15300.500000000,15300.500000000,15300.500000000,1,MNQZ3
2023-08-16T04:22:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15297.000000000,15297.000000000,1,MNQZ3
2023-08-16T04:24:00.000000000Z,33,1,34070,15299.250000000,15299.250000000,15299.250000000,15299.250000000,1,MNQZ3
2023-08-16T04:28:00.000000000Z,33,1,34070,15296.250000000,15296.250000000,15296.250000000,15296.250000000,1,MNQZ3
2023-08-16T04:32:00.000000000Z,33,1,34070,15294.000000000,15294.750000000,15288.250000000,15288.250000000,6,MNQZ3
2023-08-16T04:34:00.000000000Z,33,1,34070,15294.750000000,15294.750000000,15294.750000000,15294.750000000,2,MNQZ3
2023-08-16T04:37:00.000000000Z,33,1,34070,15293.750000000,15293.750000000,15293.750000000,15293.750000000,1,MNQZ3
2023-08-16T04:43:00.000000000Z,33,1,34070,15299.500000000,15299.500000000,15299.500000000,15299.500000000,3,MNQZ3
2023-08-16T04:46:00.000000000Z,33,1,34070,15298.500000000,15298.500000000,15298.500000000,15298.500000000,1,MNQZ3
2023-08-16T05:00:00.000000000Z,33,1,34070,15299.000000000,15302.000000000,15299.000000000,15302.000000000,3,MNQZ3
2023-08-16T05:02:00.000000000Z,33,1,34070,15305.000000000,15306.500000000,15305.000000000,15306.500000000,2,MNQZ3
2023-08-16T05:11:00.000000000Z,33,1,34070,15305.000000000,15305.000000000,15305.000000000,15305.000000000,1,MNQZ3
2023-08-16T05:14:00.000000000Z,33,1,34070,15304.500000000,15304.500000000,15304.500000000,15304.500000000,1,MNQZ3
2023-08-16T05:19:00.000000000Z,33,1,34070,15295.500000000,15295.500000000,15295.500000000,15295.500000000,1,MNQZ3
2023-08-16T05:21:00.000000000Z,33,1,34070,15292.500000000,15292.500000000,15292.500000000,15292.500000000,1,MNQZ3
2023-08-16T05:26:00.000000000Z,33,1,34070,15301.750000000,15302.000000000,15301.750000000,15302.000000000,2,MNQZ3
2023-08-16T05:28:00.000000000Z,33,1,34070,15306.500000000,15307.000000000,15306.500000000,15307.000000000,4,MNQZ3
2023-08-16T05:29:00.000000000Z,33,1,34070,15306.750000000,15306.750000000,15306.750000000,15306.750000000,1,MNQZ3
2023-08-16T05:32:00.000000000Z,33,1,34070,15309.500000000,15310.000000000,15309.500000000,15310.000000000,5,MNQZ3
2023-08-16T05:33:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15310.000000000,15310.000000000,4,MNQZ3
2023-08-16T05:35:00.000000000Z,33,1,34070,15306.000000000,15306.000000000,15306.000000000,15306.000000000,1,MNQZ3
2023-08-16T05:39:00.000000000Z,33,1,34070,15304.000000000,15304.000000000,15304.000000000,15304.000000000,1,MNQZ3
2023-08-16T05:41:00.000000000Z,33,1,34070,15303.750000000,15304.000000000,15303.750000000,15304.000000000,2,MNQZ3
2023-08-16T05:50:00.000000000Z,33,1,34070,15299.000000000,15299.000000000,15299.000000000,15299.000000000,1,MNQZ3
2023-08-16T05:51:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15295.250000000,15295.250000000,3,MNQZ3
2023-08-16T05:52:00.000000000Z,33,1,34070,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQZ3
2023-08-16T06:04:00.000000000Z,33,1,34070,15286.500000000,15286.500000000,15286.500000000,15286.500000000,1,MNQZ3
2023-08-16T06:05:00.000000000Z,33,1,34070,15285.000000000,15291.000000000,15285.000000000,15291.000000000,14,MNQZ3
2023-08-16T06:07:00.000000000Z,33,1,34070,15287.000000000,15287.000000000,15287.000000000,15287.000000000,12,MNQZ3
2023-08-16T06:12:00.000000000Z,33,1,34070,15293.750000000,15293.750000000,15293.750000000,15293.750000000,3,MNQZ3
2023-08-16T06:13:00.000000000Z,33,1,34070,15294.000000000,15294.000000000,15294.000000000,15294.000000000,1,MNQZ3
2023-08-16T06:14:00.000000000Z,33,1,34070,15293.500000000,15293.500000000,15293.250000000,15293.250000000,11,MNQZ3
2023-08-16T06:15:00.000000000Z,33,1,34070,15295.250000000,15295.250000000,15295.250000000,15295.250000000,1,MNQZ3
2023-08-16T06:17:00.000000000Z,33,1,34070,15304.750000000,15304.750000000,15304.750000000,15304.750000000,1,MNQZ3
2023-08-16T06:18:00.000000000Z,33,1,34070,15307.500000000,15307.500000000,15307.500000000,15307.500000000,2,MNQZ3
2023-08-16T06:19:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15308.000000000,15308.000000000,1,MNQZ3
2023-08-16T06:20:00.000000000Z,33,1,34070,15308.000000000,15309.250000000,15305.000000000,15305.000000000,3,MNQZ3
2023-08-16T06:21:00.000000000Z,33,1,34070,15306.500000000,15306.500000000,15305.000000000,15305.000000000,2,MNQZ3
2023-08-16T06:22:00.000000000Z,33,1,34070,15304.250000000,15304.250000000,15304.250000000,15304.250000000,1,MNQZ3
2023-08-16T06:23:00.000000000Z,33,1,34070,15303.250000000,15303.250000000,15302.750000000,15302.750000000,7,MNQZ3
2023-08-16T06:25:00.000000000Z,33,1,34070,15307.250000000,15307.250000000,15307.250000000,15307.250000000,1,MNQZ3
2023-08-16T06:29:00.000000000Z,33,1,34070,15307.500000000,15308.500000000,15307.500000000,15308.500000000,3,MNQZ3
2023-08-16T06:30:00.000000000Z,33,1,34070,15309.250000000,15309.250000000,15309.250000000,15309.250000000,1,MNQZ3
2023-08-16T06:31:00.000000000Z,33,1,34070,15306.000000000,15306.000000000,15306.000000000,15306.000000000,1,MNQZ3
2023-08-16T06:32:00.000000000Z,33,1,34070,15309.250000000,15309.250000000,15309.250000000,15309.250000000,1,MNQZ3
2023-08-16T06:41:00.000000000Z,33,1,34070,15302.000000000,15302.000000000,15302.000000000,15302.000000000,1,MNQZ3
2023-08-16T06:42:00.000000000Z,33,1,34070,15300.750000000,15300.750000000,15300.750000000,15300.750000000,1,MNQZ3
2023-08-16T06:46:00.000000000Z,33,1,34070,15297.000000000,15300.500000000,15297.000000000,15300.500000000,3,MNQZ3
2023-08-16T06:47:00.000000000Z,33,1,34070,15299.750000000,15299.750000000,15299.750000000,15299.750000000,2,MNQZ3
2023-08-16T06:50:00.000000000Z,33,1,34070,15301.500000000,15301.500000000,15301.500000000,15301.500000000,3,MNQZ3
2023-08-16T06:51:00.000000000Z,33,1,34070,15303.500000000,15303.500000000,15303.000000000,15303.000000000,2,MNQZ3
2023-08-16T06:53:00.000000000Z,33,1,34070,15305.500000000,15305.500000000,15305.500000000,15305.500000000,1,MNQZ3
2023-08-16T06:55:00.000000000Z,33,1,34070,15302.500000000,15302.500000000,15302.500000000,15302.500000000,1,MNQZ3
2023-08-16T06:56:00.000000000Z,33,1,34070,15306.000000000,15306.000000000,15306.000000000,15306.000000000,1,MNQZ3
2023-08-16T06:59:00.000000000Z,33,1,34070,15307.250000000,15307.250000000,15307.250000000,15307.250000000,2,MNQZ3
2023-08-16T07:00:00.000000000Z,33,1,34070,15309.000000000,15309.000000000,15304.750000000,15304.750000000,2,MNQZ3
2023-08-16T07:01:00.000000000Z,33,1,34070,15310.750000000,15316.000000000,15310.750000000,15315.500000000,8,MNQZ3
2023-08-16T07:03:00.000000000Z,33,1,34070,15310.750000000,15310.750000000,15309.750000000,15309.750000000,2,MNQZ3
2023-08-16T07:06:00.000000000Z,33,1,34070,15311.750000000,15311.750000000,15311.750000000,15311.750000000,1,MNQZ3
2023-08-16T07:10:00.000000000Z,33,1,34070,15309.250000000,15312.250000000,15309.250000000,15312.250000000,6,MNQZ3
2023-08-16T07:13:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15308.000000000,15308.000000000,1,MNQZ3
2023-08-16T07:14:00.000000000Z,33,1,34070,15303.000000000,15303.000000000,15303.000000000,15303.000000000,1,MNQZ3
2023-08-16T07:15:00.000000000Z,33,1,34070,15306.750000000,15306.750000000,15306.750000000,15306.750000000,1,MNQZ3
2023-08-16T07:17:00.000000000Z,33,1,34070,15308.250000000,15308.250000000,15308.250000000,15308.250000000,1,MNQZ3
2023-08-16T07:19:00.000000000Z,33,1,34070,15313.000000000,15318.000000000,15313.000000000,15318.000000000,2,MNQZ3
2023-08-16T07:20:00.000000000Z,33,1,34070,15320.000000000,15322.250000000,15320.000000000,15322.250000000,12,MNQZ3
2023-08-16T07:21:00.000000000Z,33,1,34070,15318.750000000,15318.750000000,15318.750000000,15318.750000000,1,MNQZ3
2023-08-16T07:22:00.000000000Z,33,1,34070,15318.250000000,15318.250000000,15317.500000000,15317.500000000,2,MNQZ3
2023-08-16T07:26:00.000000000Z,33,1,34070,15320.000000000,15320.750000000,15320.000000000,15320.750000000,3,MNQZ3
2023-08-16T07:28:00.000000000Z,33,1,34070,15319.750000000,15319.750000000,15317.250000000,15317.250000000,8,MNQZ3
2023-08-16T07:34:00.000000000Z,33,1,34070,15321.750000000,15329.500000000,15321.750000000,15329.500000000,7,MNQZ3
2023-08-16T07:35:00.000000000Z,33,1,34070,15329.750000000,15330.000000000,15329.250000000,15329.250000000,4,MNQZ3
2023-08-16T07:36:00.000000000Z,33,1,34070,15329.000000000,15333.000000000,15329.000000000,15333.000000000,9,MNQZ3
2023-08-16T07:37:00.000000000Z,33,1,34070,15333.500000000,15334.000000000,15331.750000000,15333.750000000,4,MNQZ3
2023-08-16T07:38:00.000000000Z,33,1,34070,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQZ3
2023-08-16T07:40:00.000000000Z,33,1,34070,15335.000000000,15336.250000000,15335.000000000,15336.250000000,4,MNQZ3
2023-08-16T07:41:00.000000000Z,33,1,34070,15331.250000000,15332.750000000,15331.250000000,15332.750000000,2,MNQZ3
2023-08-16T07:42:00.000000000Z,33,1,34070,15332.250000000,15332.250000000,15332.250000000,15332.250000000,1,MNQZ3
2023-08-16T07:43:00.000000000Z,33,1,34070,15333.250000000,15333.250000000,15333.250000000,15333.250000000,2,MNQZ3
2023-08-16T07:44:00.000000000Z,33,1,34070,15335.750000000,15335.750000000,15335.750000000,15335.750000000,1,MNQZ3
2023-08-16T07:45:00.000000000Z,33,1,34070,15337.000000000,15340.000000000,15337.000000000,15340.000000000,7,MNQZ3
2023-08-16T07:46:00.000000000Z,33,1,34070,15340.750000000,15342.000000000,15340.750000000,15342.000000000,2,MNQZ3
2023-08-16T07:47:00.000000000Z,33,1,34070,15344.250000000,15344.250000000,15344.250000000,15344.250000000,2,MNQZ3
2023-08-16T07:48:00.000000000Z,33,1,34070,15341.000000000,15341.000000000,15341.000000000,15341.000000000,1,MNQZ3
2023-08-16T07:49:00.000000000Z,33,1,34070,15339.500000000,15340.000000000,15339.500000000,15340.000000000,4,MNQZ3
2023-08-16T07:51:00.000000000Z,33,1,34070,15338.500000000,15340.000000000,15338.500000000,15340.000000000,2,MNQZ3
2023-08-16T07:52:00.000000000Z,33,1,34070,15336.500000000,15336.500000000,15336.500000000,15336.500000000,2,MNQZ3
2023-08-16T07:53:00.000000000Z,33,1,34070,15338.000000000,15338.000000000,15335.250000000,15335.250000000,4,MNQZ3
2023-08-16T07:55:00.000000000Z,33,1,34070,15333.000000000,15333.000000000,15332.750000000,15332.750000000,2,MNQZ3
2023-08-16T07:56:00.000000000Z,33,1,34070,15335.250000000,15335.250000000,15335.250000000,15335.250000000,1,MNQZ3
2023-08-16T07:58:00.000000000Z,33,1,34070,15335.250000000,15335.250000000,15334.000000000,15334.000000000,3,MNQZ3
2023-08-16T08:01:00.000000000Z,33,1,34070,15332.750000000,15332.750000000,15332.500000000,15332.500000000,2,MNQZ3
2023-08-16T08:02:00.000000000Z,33,1,34070,15333.250000000,15333.250000000,15333.250000000,15333.250000000,1,MNQZ3
2023-08-16T08:04:00.000000000Z,33,1,34070,15338.000000000,15339.500000000,15338.000000000,15339.500000000,7,MNQZ3
2023-08-16T08:06:00.000000000Z,33,1,34070,15335.250000000,15335.250000000,15335.250000000,15335.250000000,1,MNQZ3
2023-08-16T08:09:00.000000000Z,33,1,34070,15336.000000000,15336.000000000,15336.000000000,15336.000000000,5,MNQZ3
2023-08-16T08:11:00.000000000Z,33,1,34070,15335.000000000,15336.500000000,15335.000000000,15336.500000000,4,MNQZ3
2023-08-16T08:12:00.000000000Z,33,1,34070,15336.750000000,15340.000000000,15336.750000000,15340.000000000,3,MNQZ3
2023-08-16T08:15:00.000000000Z,33,1,34070,15339.000000000,15343.500000000,15339.000000000,15343.500000000,3,MNQZ3
2023-08-16T08:16:00.000000000Z,33,1,34070,15344.750000000,15347.000000000,15344.750000000,15347.000000000,4,MNQZ3
2023-08-16T08:18:00.000000000Z,33,1,34070,15338.750000000,15340.250000000,15338.750000000,15338.750000000,7,MNQZ3
2023-08-16T08:19:00.000000000Z,33,1,34070,15338.750000000,15338.750000000,15338.750000000,15338.750000000,10,MNQZ3
2023-08-16T08:20:00.000000000Z,33,1,34070,15342.250000000,15343.000000000,15342.250000000,15343.000000000,3,MNQZ3
2023-08-16T08:23:00.000000000Z,33,1,34070,15344.000000000,15346.250000000,15344.000000000,15346.250000000,15,MNQZ3
2023-08-16T08:26:00.000000000Z,33,1,34070,15346.000000000,15348.000000000,15346.000000000,15348.000000000,4,MNQZ3
2023-08-16T08:27:00.000000000Z,33,1,34070,15350.000000000,15352.000000000,15350.000000000,15352.000000000,4,MNQZ3
2023-08-16T08:28:00.000000000Z,33,1,34070,15352.000000000,15352.250000000,15352.000000000,15352.250000000,2,MNQZ3
2023-08-16T08:29:00.000000000Z,33,1,34070,15353.500000000,15353.500000000,15353.500000000,15353.500000000,2,MNQZ3
2023-08-16T08:30:00.000000000Z,33,1,34070,15352.250000000,15352.250000000,15352.250000000,15352.250000000,1,MNQZ3
2023-08-16T08:31:00.000000000Z,33,1,34070,15354.250000000,15355.500000000,15353.250000000,15353.250000000,6,MNQZ3
2023-08-16T08:32:00.000000000Z,33,1,34070,15353.250000000,15353.250000000,15353.250000000,15353.250000000,3,MNQZ3
2023-08-16T08:35:00.000000000Z,33,1,34070,15344.750000000,15345.000000000,15344.000000000,15344.000000000,5,MNQZ3
2023-08-16T08:36:00.000000000Z,33,1,34070,15341.250000000,15341.250000000,15341.250000000,15341.250000000,2,MNQZ3
2023-08-16T08:37:00.000000000Z,33,1,34070,15339.250000000,15339.250000000,15339.000000000,15339.000000000,4,MNQZ3
2023-08-16T08:38:00.000000000Z,33,1,34070,15341.500000000,15341.500000000,15341.500000000,15341.500000000,3,MNQZ3
2023-08-16T08:40:00.000000000Z,33,1,34070,15342.750000000,15344.250000000,15342.750000000,15344.250000000,2,MNQZ3
2023-08-16T08:41:00.000000000Z,33,1,34070,15348.000000000,15349.250000000,15348.000000000,15349.250000000,7,MNQZ3
2023-08-16T08:42:00.000000000Z,33,1,34070,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQZ3
2023-08-16T08:43:00.000000000Z,33,1,34070,15347.000000000,15347.000000000,15347.000000000,15347.000000000,1,MNQZ3
2023-08-16T08:50:00.000000000Z,33,1,34070,15342.000000000,15342.000000000,15340.000000000,15340.000000000,2,MNQZ3
2023-08-16T08:56:00.000000000Z,33,1,34070,15343.000000000,15343.000000000,15343.000000000,15343.000000000,1,MNQZ3
2023-08-16T08:58:00.000000000Z,33,1,34070,15336.500000000,15336.500000000,15336.500000000,15336.500000000,1,MNQZ3
2023-08-16T08:59:00.000000000Z,33,1,34070,15337.750000000,15337.750000000,15337.750000000,15337.750000000,2,MNQZ3
2023-08-16T09:05:00.000000000Z,33,1,34070,15336.250000000,15336.250000000,15336.000000000,15336.000000000,2,MNQZ3
2023-08-16T09:06:00.000000000Z,33,1,34070,15335.500000000,15335.500000000,15335.500000000,15335.500000000,1,MNQZ3
2023-08-16T09:07:00.000000000Z,33,1,34070,15333.750000000,15333.750000000,15330.000000000,15330.250000000,5,MNQZ3
2023-08-16T09:08:00.000000000Z,33,1,34070,15328.000000000,15333.750000000,15328.000000000,15333.750000000,2,MNQZ3
2023-08-16T09:11:00.000000000Z,33,1,34070,15331.250000000,15331.250000000,15331.250000000,15331.250000000,1,MNQZ3
2023-08-16T09:14:00.000000000Z,33,1,34070,15334.250000000,15334.250000000,15334.250000000,15334.250000000,1,MNQZ3
2023-08-16T09:15:00.000000000Z,33,1,34070,15327.500000000,15327.500000000,15326.500000000,15326.500000000,8,MNQZ3
2023-08-16T09:16:00.000000000Z,33,1,34070,15327.000000000,15327.000000000,15323.500000000,15323.500000000,8,MNQZ3
2023-08-16T09:17:00.000000000Z,33,1,34070,15322.750000000,15322.750000000,15320.000000000,15320.000000000,10,MNQZ3
2023-08-16T09:18:00.000000000Z,33,1,34070,15319.250000000,15319.250000000,15318.000000000,15318.000000000,2,MNQZ3
2023-08-16T09:19:00.000000000Z,33,1,34070,15318.500000000,15321.250000000,15318.500000000,15321.250000000,6,MNQZ3
2023-08-16T09:20:00.000000000Z,33,1,34070,15321.250000000,15321.250000000,15316.500000000,15316.500000000,6,MNQZ3
2023-08-16T09:21:00.000000000Z,33,1,34070,15313.250000000,15313.250000000,15308.000000000,15309.000000000,18,MNQZ3
2023-08-16T09:23:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-08-16T09:24:00.000000000Z,33,1,34070,15316.250000000,15316.250000000,15316.250000000,15316.250000000,1,MNQZ3
2023-08-16T09:26:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-08-16T09:28:00.000000000Z,33,1,34070,15316.750000000,15316.750000000,15316.750000000,15316.750000000,1,MNQZ3
2023-08-16T09:30:00.000000000Z,33,1,34070,15318.000000000,15319.750000000,15316.750000000,15319.750000000,3,MNQZ3
2023-08-16T09:32:00.000000000Z,33,1,34070,15319.750000000,15319.750000000,15319.000000000,15319.000000000,2,MNQZ3
2023-08-16T09:41:00.000000000Z,33,1,34070,15308.000000000,15308.000000000,15307.750000000,15307.750000000,4,MNQZ3
2023-08-16T09:42:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15300.000000000,15300.000000000,13,MNQZ3
2023-08-16T09:43:00.000000000Z,33,1,34070,15301.000000000,15301.000000000,15297.000000000,15297.000000000,3,MNQZ3
2023-08-16T09:44:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15297.000000000,15297.000000000,2,MNQZ3
2023-08-16T09:47:00.000000000Z,33,1,34070,15303.500000000,15303.500000000,15303.500000000,15303.500000000,1,MNQZ3
2023-08-16T09:49:00.000000000Z,33,1,34070,15304.500000000,15304.750000000,15304.500000000,15304.750000000,2,MNQZ3
2023-08-16T09:51:00.000000000Z,33,1,34070,15301.750000000,15301.750000000,15301.750000000,15301.750000000,1,MNQZ3
2023-08-16T09:52:00.000000000Z,33,1,34070,15299.250000000,15299.250000000,15299.250000000,15299.250000000,2,MNQZ3
2023-08-16T09:54:00.000000000Z,33,1,34070,15305.000000000,15305.500000000,15305.000000000,15305.500000000,3,MNQZ3
