ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T09:03:00.000000000Z,33,1,13941,18452.000000000,18454.750000000,18452.000000000,18454.750000000,8,MNQU4
2024-03-07T09:10:00.000000000Z,33,1,13941,18460.000000000,18468.250000000,18460.000000000,18468.250000000,2,MNQU4
2024-03-07T09:15:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-07T09:20:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-03-07T09:22:00.000000000Z,33,1,13941,18498.000000000,18498.000000000,18498.000000000,18498.000000000,1,MNQU4
2024-03-07T09:24:00.000000000Z,33,1,13941,18507.000000000,18507.000000000,18507.000000000,18507.000000000,1,MNQU4
2024-03-07T09:28:00.000000000Z,33,1,13941,18511.500000000,18511.500000000,18511.500000000,18511.500000000,1,MNQU4
2024-03-07T09:29:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-03-07T09:39:00.000000000Z,33,1,13941,18516.000000000,18516.000000000,18516.000000000,18516.000000000,2,MNQU4
2024-03-07T10:01:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-03-07T10:08:00.000000000Z,33,1,13941,18545.750000000,18545.750000000,18545.750000000,18545.750000000,1,MNQU4
2024-03-07T10:09:00.000000000Z,33,1,13941,18541.250000000,18541.250000000,18541.250000000,18541.250000000,1,MNQU4
2024-03-07T10:16:00.000000000Z,33,1,13941,18541.250000000,18541.250000000,18541.250000000,18541.250000000,1,MNQU4
2024-03-07T10:20:00.000000000Z,33,1,13941,18550.000000000,18553.500000000,18550.000000000,18553.500000000,5,MNQU4
2024-03-07T10:45:00.000000000Z,33,1,13941,18567.000000000,18567.000000000,18567.000000000,18567.000000000,1,MNQU4
2024-03-07T10:55:00.000000000Z,33,1,13941,18578.750000000,18578.750000000,18578.750000000,18578.750000000,1,MNQU4
2024-03-07T11:04:00.000000000Z,33,1,13941,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQU4
2024-03-07T11:05:00.000000000Z,33,1,13941,18587.750000000,18587.750000000,18587.750000000,18587.750000000,1,MNQU4
2024-03-07T11:40:00.000000000Z,33,1,13941,18575.000000000,18575.000000000,18575.000000000,18575.000000000,1,MNQU4
2024-03-07T11:44:00.000000000Z,33,1,13941,18574.250000000,18574.250000000,18574.250000000,18574.250000000,2,MNQU4
2024-03-07T11:49:00.000000000Z,33,1,13941,18583.000000000,18583.250000000,18583.000000000,18583.250000000,5,MNQU4
2024-03-07T11:56:00.000000000Z,33,1,13941,18570.500000000,18570.500000000,18568.250000000,18568.250000000,3,MNQU4
2024-03-07T12:21:00.000000000Z,33,1,13941,18587.750000000,18587.750000000,18587.750000000,18587.750000000,2,MNQU4
2024-03-07T12:22:00.000000000Z,33,1,13941,18590.250000000,18590.250000000,18590.250000000,18590.250000000,5,MNQU4
2024-03-07T13:00:00.000000000Z,33,1,13941,18580.500000000,18580.500000000,18580.500000000,18580.500000000,1,MNQU4
2024-03-07T13:08:00.000000000Z,33,1,13941,18569.250000000,18569.250000000,18569.000000000,18569.000000000,4,MNQU4
2024-03-07T13:16:00.000000000Z,33,1,13941,18595.750000000,18600.000000000,18595.750000000,18600.000000000,4,MNQU4
2024-03-07T13:18:00.000000000Z,33,1,13941,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQU4
2024-03-07T13:22:00.000000000Z,33,1,13941,18597.750000000,18597.750000000,18597.750000000,18597.750000000,3,MNQU4
2024-03-07T13:34:00.000000000Z,33,1,13941,18613.250000000,18613.250000000,18613.250000000,18613.250000000,10,MNQU4
2024-03-07T13:35:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18616.000000000,18616.000000000,1,MNQU4
2024-03-07T13:38:00.000000000Z,33,1,13941,18612.500000000,18612.500000000,18612.500000000,18612.500000000,1,MNQU4
2024-03-07T13:45:00.000000000Z,33,1,13941,18616.000000000,18616.000000000,18616.000000000,18616.000000000,1,MNQU4
2024-03-07T13:47:00.000000000Z,33,1,13941,18618.500000000,18618.500000000,18618.500000000,18618.500000000,1,MNQU4
2024-03-07T13:53:00.000000000Z,33,1,13941,18609.750000000,18609.750000000,18609.750000000,18609.750000000,1,MNQU4
2024-03-07T14:06:00.000000000Z,33,1,13941,18605.500000000,18605.750000000,18605.500000000,18605.750000000,5,MNQU4
2024-03-07T14:10:00.000000000Z,33,1,13941,18601.250000000,18601.250000000,18601.250000000,18601.250000000,1,MNQU4
2024-03-07T14:13:00.000000000Z,33,1,13941,18615.000000000,18615.000000000,18615.000000000,18615.000000000,1,MNQU4
2024-03-07T14:18:00.000000000Z,33,1,13941,18619.000000000,18630.000000000,18619.000000000,18630.000000000,3,MNQU4
2024-03-07T14:19:00.000000000Z,33,1,13941,18634.000000000,18634.000000000,18634.000000000,18634.000000000,3,MNQU4
2024-03-07T14:21:00.000000000Z,33,1,13941,18639.000000000,18639.000000000,18639.000000000,18639.000000000,5,MNQU4
2024-03-07T14:22:00.000000000Z,33,1,13941,18635.750000000,18635.750000000,18635.750000000,18635.750000000,5,MNQU4
2024-03-07T14:25:00.000000000Z,33,1,13941,18628.500000000,18628.500000000,18628.500000000,18628.500000000,1,MNQU4
2024-03-07T14:29:00.000000000Z,33,1,13941,18642.750000000,18645.000000000,18642.750000000,18645.000000000,6,MNQU4
2024-03-07T14:30:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU4
2024-03-07T14:34:00.000000000Z,33,1,13941,18648.250000000,18648.250000000,18648.250000000,18648.250000000,1,MNQU4
2024-03-07T14:36:00.000000000Z,33,1,13941,18671.000000000,18680.500000000,18671.000000000,18680.500000000,3,MNQU4
2024-03-07T14:37:00.000000000Z,33,1,13941,18674.250000000,18674.250000000,18674.250000000,18674.250000000,1,MNQU4
2024-03-07T14:40:00.000000000Z,33,1,13941,18656.250000000,18662.500000000,18656.250000000,18662.500000000,3,MNQU4
2024-03-07T14:42:00.000000000Z,33,1,13941,18643.750000000,18655.750000000,18643.750000000,18650.000000000,6,MNQU4
2024-03-07T14:44:00.000000000Z,33,1,13941,18630.000000000,18630.000000000,18629.750000000,18629.750000000,2,MNQU4
2024-03-07T14:45:00.000000000Z,33,1,13941,18613.250000000,18613.250000000,18602.500000000,18610.250000000,3,MNQU4
2024-03-07T14:46:00.000000000Z,33,1,13941,18590.000000000,18592.250000000,18587.500000000,18587.500000000,9,MNQU4
2024-03-07T14:47:00.000000000Z,33,1,13941,18591.000000000,18606.500000000,18591.000000000,18606.500000000,7,MNQU4
2024-03-07T14:48:00.000000000Z,33,1,13941,18612.750000000,18613.000000000,18612.750000000,18613.000000000,5,MNQU4
2024-03-07T14:49:00.000000000Z,33,1,13941,18611.500000000,18611.500000000,18611.500000000,18611.500000000,5,MNQU4
2024-03-07T14:50:00.000000000Z,33,1,13941,18624.250000000,18624.250000000,18624.250000000,18624.250000000,5,MNQU4
2024-03-07T14:51:00.000000000Z,33,1,13941,18631.000000000,18642.000000000,18631.000000000,18640.750000000,8,MNQU4
2024-03-07T14:52:00.000000000Z,33,1,13941,18644.750000000,18649.500000000,18642.250000000,18642.250000000,7,MNQU4
2024-03-07T14:53:00.000000000Z,33,1,13941,18648.250000000,18648.250000000,18647.250000000,18647.250000000,6,MNQU4
2024-03-07T14:54:00.000000000Z,33,1,13941,18659.000000000,18659.000000000,18659.000000000,18659.000000000,1,MNQU4
2024-03-07T14:55:00.000000000Z,33,1,13941,18661.250000000,18661.250000000,18661.250000000,18661.250000000,1,MNQU4
2024-03-07T14:56:00.000000000Z,33,1,13941,18668.750000000,18670.000000000,18668.750000000,18670.000000000,2,MNQU4
2024-03-07T14:58:00.000000000Z,33,1,13941,18645.500000000,18645.500000000,18645.500000000,18645.500000000,1,MNQU4
2024-03-07T15:15:00.000000000Z,33,1,13941,18686.000000000,18692.000000000,18686.000000000,18692.000000000,4,MNQU4
2024-03-07T15:16:00.000000000Z,33,1,13941,18694.250000000,18694.250000000,18689.500000000,18689.500000000,4,MNQU4
2024-03-07T15:27:00.000000000Z,33,1,13941,18694.750000000,18699.750000000,18694.750000000,18699.750000000,3,MNQU4
2024-03-07T15:29:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-03-07T15:31:00.000000000Z,33,1,13941,18688.750000000,18688.750000000,18688.750000000,18688.750000000,1,MNQU4
2024-03-07T15:32:00.000000000Z,33,1,13941,18686.500000000,18686.500000000,18686.500000000,18686.500000000,1,MNQU4
2024-03-07T15:38:00.000000000Z,33,1,13941,18701.000000000,18704.000000000,18701.000000000,18704.000000000,2,MNQU4
2024-03-07T15:39:00.000000000Z,33,1,13941,18708.000000000,18713.000000000,18708.000000000,18713.000000000,7,MNQU4
2024-03-07T15:40:00.000000000Z,33,1,13941,18712.750000000,18712.750000000,18712.750000000,18712.750000000,2,MNQU4
2024-03-07T15:41:00.000000000Z,33,1,13941,18713.000000000,18713.000000000,18713.000000000,18713.000000000,1,MNQU4
2024-03-07T15:42:00.000000000Z,33,1,13941,18716.500000000,18725.000000000,18716.500000000,18725.000000000,5,MNQU4
2024-03-07T15:43:00.000000000Z,33,1,13941,18727.750000000,18727.750000000,18725.500000000,18725.500000000,4,MNQU4
2024-03-07T15:45:00.000000000Z,33,1,13941,18728.000000000,18730.000000000,18728.000000000,18730.000000000,2,MNQU4
2024-03-07T15:46:00.000000000Z,33,1,13941,18732.000000000,18732.750000000,18732.000000000,18732.750000000,2,MNQU4
2024-03-07T15:48:00.000000000Z,33,1,13941,18735.500000000,18741.000000000,18735.500000000,18741.000000000,4,MNQU4
2024-03-07T15:50:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18723.250000000,18723.250000000,2,MNQU4
2024-03-07T15:51:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-03-07T15:52:00.000000000Z,33,1,13941,18708.750000000,18708.750000000,18708.000000000,18708.000000000,2,MNQU4
2024-03-07T15:53:00.000000000Z,33,1,13941,18708.750000000,18708.750000000,18708.000000000,18708.000000000,2,MNQU4
2024-03-07T15:56:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-03-07T15:57:00.000000000Z,33,1,13941,18714.750000000,18715.000000000,18714.750000000,18715.000000000,5,MNQU4
2024-03-07T16:00:00.000000000Z,33,1,13941,18711.500000000,18711.500000000,18710.000000000,18710.000000000,2,MNQU4
2024-03-07T16:05:00.000000000Z,33,1,13941,18723.000000000,18723.000000000,18723.000000000,18723.000000000,1,MNQU4
2024-03-07T16:06:00.000000000Z,33,1,13941,18718.000000000,18718.000000000,18718.000000000,18718.000000000,1,MNQU4
2024-03-07T16:08:00.000000000Z,33,1,13941,18725.500000000,18725.500000000,18725.500000000,18725.500000000,1,MNQU4
2024-03-07T16:10:00.000000000Z,33,1,13941,18733.750000000,18733.750000000,18733.750000000,18733.750000000,5,MNQU4
2024-03-07T16:11:00.000000000Z,33,1,13941,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQU4
2024-03-07T16:19:00.000000000Z,33,1,13941,18731.500000000,18734.250000000,18731.500000000,18734.250000000,2,MNQU4
2024-03-07T16:24:00.000000000Z,33,1,13941,18746.000000000,18750.000000000,18746.000000000,18750.000000000,4,MNQU4
2024-03-07T16:27:00.000000000Z,33,1,13941,18745.000000000,18745.000000000,18745.000000000,18745.000000000,1,MNQU4
2024-03-07T16:28:00.000000000Z,33,1,13941,18755.000000000,18755.000000000,18750.000000000,18750.000000000,2,MNQU4
2024-03-07T16:30:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,2,MNQU4
2024-03-07T16:33:00.000000000Z,33,1,13941,18730.500000000,18730.500000000,18730.500000000,18730.500000000,2,MNQU4
2024-03-07T16:55:00.000000000Z,33,1,13941,18763.000000000,18763.000000000,18763.000000000,18763.000000000,1,MNQU4
2024-03-07T16:56:00.000000000Z,33,1,13941,18765.000000000,18765.250000000,18765.000000000,18765.250000000,6,MNQU4
2024-03-07T16:57:00.000000000Z,33,1,13941,18765.500000000,18772.250000000,18765.500000000,18772.250000000,31,MNQU4
2024-03-07T17:07:00.000000000Z,33,1,13941,18766.250000000,18766.250000000,18766.250000000,18766.250000000,1,MNQU4
2024-03-07T17:09:00.000000000Z,33,1,13941,18771.000000000,18771.000000000,18771.000000000,18771.000000000,1,MNQU4
2024-03-07T17:10:00.000000000Z,33,1,13941,18774.500000000,18774.500000000,18774.500000000,18774.500000000,1,MNQU4
2024-03-07T17:11:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,2,MNQU4
2024-03-07T17:14:00.000000000Z,33,1,13941,18786.000000000,18786.000000000,18786.000000000,18786.000000000,2,MNQU4
2024-03-07T17:17:00.000000000Z,33,1,13941,18787.250000000,18787.250000000,18787.250000000,18787.250000000,1,MNQU4
2024-03-07T17:19:00.000000000Z,33,1,13941,18784.000000000,18784.000000000,18784.000000000,18784.000000000,1,MNQU4
2024-03-07T17:21:00.000000000Z,33,1,13941,18794.500000000,18794.500000000,18779.750000000,18779.750000000,3,MNQU4
2024-03-07T17:22:00.000000000Z,33,1,13941,18782.000000000,18782.000000000,18782.000000000,18782.000000000,1,MNQU4
2024-03-07T17:23:00.000000000Z,33,1,13941,18782.250000000,18782.250000000,18782.250000000,18782.250000000,4,MNQU4
2024-03-07T17:24:00.000000000Z,33,1,13941,18781.000000000,18781.000000000,18781.000000000,18781.000000000,1,MNQU4
2024-03-07T17:26:00.000000000Z,33,1,13941,18790.000000000,18790.000000000,18790.000000000,18790.000000000,1,MNQU4
2024-03-07T17:31:00.000000000Z,33,1,13941,18766.000000000,18766.000000000,18766.000000000,18766.000000000,1,MNQU4
2024-03-07T17:32:00.000000000Z,33,1,13941,18774.000000000,18774.000000000,18774.000000000,18774.000000000,1,MNQU4
2024-03-07T17:36:00.000000000Z,33,1,13941,18779.250000000,18779.250000000,18779.250000000,18779.250000000,2,MNQU4
2024-03-07T17:39:00.000000000Z,33,1,13941,18778.500000000,18778.500000000,18778.500000000,18778.500000000,1,MNQU4
2024-03-07T17:40:00.000000000Z,33,1,13941,18775.500000000,18775.500000000,18775.500000000,18775.500000000,1,MNQU4
2024-03-07T17:41:00.000000000Z,33,1,13941,18761.500000000,18761.500000000,18761.500000000,18761.500000000,1,MNQU4
2024-03-07T17:45:00.000000000Z,33,1,13941,18770.500000000,18770.500000000,18770.500000000,18770.500000000,1,MNQU4
2024-03-07T17:51:00.000000000Z,33,1,13941,18765.250000000,18765.250000000,18765.250000000,18765.250000000,2,MNQU4
2024-03-07T17:54:00.000000000Z,33,1,13941,18771.750000000,18771.750000000,18771.750000000,18771.750000000,1,MNQU4
2024-03-07T18:00:00.000000000Z,33,1,13941,18782.500000000,18782.500000000,18782.500000000,18782.500000000,1,MNQU4
2024-03-07T18:01:00.000000000Z,33,1,13941,18786.000000000,18786.250000000,18786.000000000,18786.250000000,4,MNQU4
2024-03-07T18:02:00.000000000Z,33,1,13941,18785.750000000,18785.750000000,18785.750000000,18785.750000000,1,MNQU4
2024-03-07T18:05:00.000000000Z,33,1,13941,18766.500000000,18766.500000000,18766.500000000,18766.500000000,1,MNQU4
2024-03-07T18:06:00.000000000Z,33,1,13941,18762.500000000,18762.500000000,18762.500000000,18762.500000000,1,MNQU4
2024-03-07T18:07:00.000000000Z,33,1,13941,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQU4
2024-03-07T18:14:00.000000000Z,33,1,13941,18775.000000000,18775.000000000,18775.000000000,18775.000000000,1,MNQU4
2024-03-07T18:17:00.000000000Z,33,1,13941,18783.000000000,18783.000000000,18783.000000000,18783.000000000,2,MNQU4
2024-03-07T18:32:00.000000000Z,33,1,13941,18794.000000000,18794.250000000,18792.750000000,18792.750000000,4,MNQU4
2024-03-07T18:35:00.000000000Z,33,1,13941,18803.500000000,18805.000000000,18801.500000000,18805.000000000,5,MNQU4
2024-03-07T18:37:00.000000000Z,33,1,13941,18807.000000000,18810.000000000,18807.000000000,18810.000000000,2,MNQU4
2024-03-07T18:38:00.000000000Z,33,1,13941,18814.000000000,18816.250000000,18807.500000000,18807.500000000,8,MNQU4
2024-03-07T18:40:00.000000000Z,33,1,13941,18815.000000000,18818.500000000,18807.750000000,18807.750000000,8,MNQU4
2024-03-07T18:48:00.000000000Z,33,1,13941,18817.000000000,18817.000000000,18817.000000000,18817.000000000,5,MNQU4
2024-03-07T18:49:00.000000000Z,33,1,13941,18823.000000000,18823.000000000,18812.000000000,18812.000000000,8,MNQU4
2024-03-07T18:50:00.000000000Z,33,1,13941,18818.500000000,18818.500000000,18818.500000000,18818.500000000,1,MNQU4
2024-03-07T18:52:00.000000000Z,33,1,13941,18825.500000000,18825.750000000,18814.000000000,18814.250000000,9,MNQU4
2024-03-07T18:57:00.000000000Z,33,1,13941,18828.000000000,18828.000000000,18828.000000000,18828.000000000,1,MNQU4
2024-03-07T19:08:00.000000000Z,33,1,13941,18820.000000000,18820.000000000,18820.000000000,18820.000000000,4,MNQU4
2024-03-07T19:12:00.000000000Z,33,1,13941,18818.000000000,18818.000000000,18818.000000000,18818.000000000,1,MNQU4
2024-03-07T19:15:00.000000000Z,33,1,13941,18820.000000000,18823.000000000,18820.000000000,18823.000000000,2,MNQU4
2024-03-07T19:18:00.000000000Z,33,1,13941,18808.000000000,18808.000000000,18808.000000000,18808.000000000,1,MNQU4
2024-03-07T19:24:00.000000000Z,33,1,13941,18801.000000000,18801.000000000,18799.500000000,18799.500000000,3,MNQU4
2024-03-07T19:26:00.000000000Z,33,1,13941,18805.000000000,18805.000000000,18805.000000000,18805.000000000,1,MNQU4
2024-03-07T19:27:00.000000000Z,33,1,13941,18814.750000000,18814.750000000,18814.750000000,18814.750000000,2,MNQU4
2024-03-07T19:39:00.000000000Z,33,1,13941,18816.000000000,18816.000000000,18816.000000000,18816.000000000,1,MNQU4
2024-03-07T19:42:00.000000000Z,33,1,13941,18817.000000000,18817.000000000,18817.000000000,18817.000000000,2,MNQU4
2024-03-07T19:48:00.000000000Z,33,1,13941,18810.500000000,18810.500000000,18810.500000000,18810.500000000,2,MNQU4
2024-03-07T19:49:00.000000000Z,33,1,13941,18820.000000000,18820.000000000,18820.000000000,18820.000000000,1,MNQU4
2024-03-07T20:00:00.000000000Z,33,1,13941,18780.000000000,18780.000000000,18771.250000000,18771.250000000,6,MNQU4
2024-03-07T20:01:00.000000000Z,33,1,13941,18771.250000000,18771.250000000,18771.250000000,18771.250000000,1,MNQU4
2024-03-07T20:07:00.000000000Z,33,1,13941,18789.750000000,18790.000000000,18789.750000000,18790.000000000,5,MNQU4
2024-03-07T20:14:00.000000000Z,33,1,13941,18789.750000000,18791.750000000,18789.750000000,18791.750000000,4,MNQU4
2024-03-07T20:17:00.000000000Z,33,1,13941,18785.000000000,18785.000000000,18785.000000000,18785.000000000,1,MNQU4
2024-03-07T20:21:00.000000000Z,33,1,13941,18777.250000000,18777.250000000,18777.250000000,18777.250000000,1,MNQU4
2024-03-07T20:23:00.000000000Z,33,1,13941,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQU4
2024-03-07T20:24:00.000000000Z,33,1,13941,18765.250000000,18777.250000000,18765.250000000,18777.250000000,3,MNQU4
2024-03-07T20:39:00.000000000Z,33,1,13941,18785.000000000,18790.000000000,18785.000000000,18790.000000000,2,MNQU4
2024-03-07T20:48:00.000000000Z,33,1,13941,18794.750000000,18794.750000000,18785.000000000,18785.000000000,2,MNQU4
2024-03-07T20:58:00.000000000Z,33,1,13941,18791.500000000,18791.500000000,18791.500000000,18791.500000000,1,MNQU4
2024-03-07T21:02:00.000000000Z,33,1,13941,18762.750000000,18762.750000000,18762.750000000,18762.750000000,1,MNQU4
2024-03-07T21:04:00.000000000Z,33,1,13941,18758.500000000,18758.500000000,18756.250000000,18756.250000000,2,MNQU4
2024-03-07T21:05:00.000000000Z,33,1,13941,18750.500000000,18750.500000000,18750.500000000,18750.500000000,1,MNQU4
2024-03-07T21:08:00.000000000Z,33,1,13941,18738.000000000,18738.000000000,18723.000000000,18723.000000000,4,MNQU4
2024-03-07T21:11:00.000000000Z,33,1,13941,18731.250000000,18731.250000000,18731.250000000,18731.250000000,1,MNQU4
2024-03-07T21:16:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18632.000000000,18632.000000000,3,MNQU4
2024-03-07T21:21:00.000000000Z,33,1,13941,18694.500000000,18694.750000000,18694.500000000,18694.750000000,2,MNQU4
2024-03-07T21:32:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-03-07T21:38:00.000000000Z,33,1,13941,18713.750000000,18713.750000000,18713.750000000,18713.750000000,4,MNQU4
2024-03-07T23:00:00.000000000Z,33,1,13941,18737.750000000,18753.500000000,18737.750000000,18753.500000000,2,MNQU4
2024-03-07T23:01:00.000000000Z,33,1,13941,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQU4
2024-03-07T23:02:00.000000000Z,33,1,13941,18735.000000000,18735.000000000,18735.000000000,18735.000000000,1,MNQU4
2024-03-07T23:14:00.000000000Z,33,1,13941,18723.500000000,18723.500000000,18723.500000000,18723.500000000,1,MNQU4
2024-03-07T23:19:00.000000000Z,33,1,13941,18732.500000000,18732.500000000,18732.500000000,18732.500000000,1,MNQU4
