ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T00:24:00.000000000Z,33,1,42003617,21571.000000000,21572.000000000,21568.250000000,21569.500000000,211,MNQH5
2025-01-30T00:25:00.000000000Z,33,1,42003617,21569.500000000,21569.750000000,21567.750000000,21568.250000000,157,MNQH5
2025-01-30T00:26:00.000000000Z,33,1,42003617,21568.750000000,21578.250000000,21567.500000000,21576.750000000,525,MNQH5
2025-01-30T00:27:00.000000000Z,33,1,42003617,21576.500000000,21579.750000000,21575.000000000,21577.000000000,484,MNQH5
2025-01-30T00:28:00.000000000Z,33,1,42003617,21576.750000000,21579.250000000,21576.000000000,21577.500000000,239,MNQH5
2025-01-30T00:29:00.000000000Z,33,1,42003617,21577.500000000,21579.500000000,21576.500000000,21577.250000000,171,MNQH5
2025-01-30T00:30:00.000000000Z,33,1,42003617,21577.250000000,21581.250000000,21577.250000000,21578.750000000,373,MNQH5
2025-01-30T00:31:00.000000000Z,33,1,42003617,21578.500000000,21578.750000000,21574.500000000,21576.750000000,276,MNQH5
2025-01-30T00:32:00.000000000Z,33,1,42003617,21576.750000000,21580.250000000,21576.000000000,21577.250000000,232,MNQH5
2025-01-30T00:33:00.000000000Z,33,1,42003617,21577.750000000,21580.750000000,21576.750000000,21579.000000000,181,MNQH5
2025-01-30T00:34:00.000000000Z,33,1,42003617,21578.750000000,21579.750000000,21578.000000000,21579.750000000,229,MNQH5
2025-01-30T00:35:00.000000000Z,33,1,42003617,21579.500000000,21582.000000000,21576.000000000,21576.000000000,323,MNQH5
2025-01-30T00:36:00.000000000Z,33,1,42003617,21576.000000000,21577.500000000,21573.500000000,21576.750000000,202,MNQH5
2025-01-30T00:37:00.000000000Z,33,1,42003617,21576.750000000,21577.250000000,21574.750000000,21575.500000000,99,MNQH5
2025-01-30T00:38:00.000000000Z,33,1,42003617,21575.250000000,21578.000000000,21574.750000000,21576.000000000,95,MNQH5
2025-01-30T00:39:00.000000000Z,33,1,42003617,21577.000000000,21577.000000000,21575.000000000,21576.000000000,85,MNQH5
2025-01-30T00:40:00.000000000Z,33,1,42003617,21575.500000000,21577.000000000,21573.000000000,21574.250000000,197,MNQH5
2025-01-30T00:41:00.000000000Z,33,1,42003617,21574.250000000,21577.000000000,21574.000000000,21576.500000000,126,MNQH5
2025-01-30T00:42:00.000000000Z,33,1,42003617,21576.750000000,21582.500000000,21574.500000000,21581.500000000,372,MNQH5
2025-01-30T00:43:00.000000000Z,33,1,42003617,21581.250000000,21584.500000000,21579.000000000,21579.500000000,373,MNQH5
2025-01-30T00:44:00.000000000Z,33,1,42003617,21579.500000000,21579.500000000,21576.500000000,21578.750000000,194,MNQH5
2025-01-30T00:45:00.000000000Z,33,1,42003617,21579.000000000,21579.500000000,21574.750000000,21579.250000000,212,MNQH5
2025-01-30T00:46:00.000000000Z,33,1,42003617,21578.750000000,21582.250000000,21577.750000000,21580.750000000,201,MNQH5
2025-01-30T00:47:00.000000000Z,33,1,42003617,21581.500000000,21585.250000000,21580.750000000,21583.750000000,284,MNQH5
2025-01-30T00:48:00.000000000Z,33,1,42003617,21584.500000000,21587.500000000,21583.250000000,21586.500000000,359,MNQH5
2025-01-30T00:49:00.000000000Z,33,1,42003617,21586.250000000,21587.750000000,21584.000000000,21584.000000000,314,MNQH5
2025-01-30T00:50:00.000000000Z,33,1,42003617,21584.250000000,21585.250000000,21581.750000000,21582.750000000,262,MNQH5
2025-01-30T00:51:00.000000000Z,33,1,42003617,21583.250000000,21585.500000000,21581.500000000,21585.000000000,237,MNQH5
2025-01-30T00:52:00.000000000Z,33,1,42003617,21585.000000000,21586.250000000,21580.000000000,21583.500000000,493,MNQH5
2025-01-30T00:53:00.000000000Z,33,1,42003617,21583.750000000,21585.000000000,21580.750000000,21583.500000000,337,MNQH5
2025-01-30T00:54:00.000000000Z,33,1,42003617,21582.750000000,21585.750000000,21582.500000000,21583.500000000,190,MNQH5
2025-01-30T00:55:00.000000000Z,33,1,42003617,21583.250000000,21585.000000000,21582.500000000,21584.250000000,112,MNQH5
2025-01-30T00:56:00.000000000Z,33,1,42003617,21584.750000000,21584.750000000,21580.750000000,21584.750000000,235,MNQH5
2025-01-30T00:57:00.000000000Z,33,1,42003617,21584.750000000,21585.750000000,21583.250000000,21584.500000000,117,MNQH5
2025-01-30T00:58:00.000000000Z,33,1,42003617,21584.250000000,21585.000000000,21582.250000000,21584.750000000,154,MNQH5
2025-01-30T00:59:00.000000000Z,33,1,42003617,21584.750000000,21585.500000000,21584.000000000,21585.000000000,84,MNQH5
2025-01-30T01:00:00.000000000Z,33,1,42003617,21585.250000000,21586.000000000,21581.250000000,21584.000000000,364,MNQH5
2025-01-30T01:01:00.000000000Z,33,1,42003617,21584.500000000,21587.250000000,21583.750000000,21586.250000000,303,MNQH5
2025-01-30T01:02:00.000000000Z,33,1,42003617,21585.750000000,21591.500000000,21585.750000000,21590.500000000,479,MNQH5
2025-01-30T01:03:00.000000000Z,33,1,42003617,21590.500000000,21591.250000000,21587.500000000,21588.250000000,184,MNQH5
2025-01-30T01:04:00.000000000Z,33,1,42003617,21588.000000000,21588.500000000,21582.750000000,21583.750000000,200,MNQH5
2025-01-30T01:05:00.000000000Z,33,1,42003617,21584.000000000,21584.000000000,21579.000000000,21579.500000000,341,MNQH5
2025-01-30T01:06:00.000000000Z,33,1,42003617,21579.000000000,21585.750000000,21578.500000000,21585.000000000,239,MNQH5
2025-01-30T01:07:00.000000000Z,33,1,42003617,21585.000000000,21592.250000000,21584.250000000,21591.250000000,426,MNQH5
2025-01-30T01:08:00.000000000Z,33,1,42003617,21591.250000000,21592.250000000,21588.750000000,21591.250000000,207,MNQH5
2025-01-30T01:09:00.000000000Z,33,1,42003617,21591.500000000,21592.250000000,21587.750000000,21588.000000000,158,MNQH5
2025-01-30T01:10:00.000000000Z,33,1,42003617,21588.250000000,21588.750000000,21586.000000000,21587.250000000,190,MNQH5
2025-01-30T01:11:00.000000000Z,33,1,42003617,21587.000000000,21591.500000000,21586.750000000,21589.500000000,220,MNQH5
2025-01-30T01:12:00.000000000Z,33,1,42003617,21589.750000000,21595.000000000,21588.500000000,21593.750000000,509,MNQH5
2025-01-30T01:13:00.000000000Z,33,1,42003617,21593.500000000,21602.000000000,21593.000000000,21601.500000000,593,MNQH5
2025-01-30T01:14:00.000000000Z,33,1,42003617,21602.000000000,21616.750000000,21601.250000000,21616.250000000,1588,MNQH5
2025-01-30T01:15:00.000000000Z,33,1,42003617,21616.000000000,21621.750000000,21615.250000000,21620.250000000,933,MNQH5
2025-01-30T01:16:00.000000000Z,33,1,42003617,21620.750000000,21623.750000000,21618.750000000,21622.500000000,663,MNQH5
2025-01-30T01:17:00.000000000Z,33,1,42003617,21622.500000000,21630.500000000,21622.000000000,21625.500000000,1179,MNQH5
2025-01-30T01:18:00.000000000Z,33,1,42003617,21625.750000000,21627.250000000,21620.750000000,21621.500000000,516,MNQH5
2025-01-30T01:19:00.000000000Z,33,1,42003617,21621.750000000,21628.000000000,21621.000000000,21623.000000000,460,MNQH5
2025-01-30T01:20:00.000000000Z,33,1,42003617,21622.000000000,21625.500000000,21619.250000000,21625.000000000,389,MNQH5
2025-01-30T01:21:00.000000000Z,33,1,42003617,21625.250000000,21627.250000000,21622.000000000,21622.500000000,321,MNQH5
2025-01-30T01:22:00.000000000Z,33,1,42003617,21623.000000000,21624.000000000,21617.750000000,21620.750000000,335,MNQH5
2025-01-30T01:23:00.000000000Z,33,1,42003617,21620.250000000,21624.750000000,21619.750000000,21623.000000000,253,MNQH5
2025-01-30T01:24:00.000000000Z,33,1,42003617,21623.250000000,21624.500000000,21620.750000000,21622.000000000,201,MNQH5
2025-01-30T01:25:00.000000000Z,33,1,42003617,21622.250000000,21624.750000000,21618.750000000,21619.750000000,234,MNQH5
2025-01-30T01:26:00.000000000Z,33,1,42003617,21620.250000000,21620.500000000,21617.250000000,21618.500000000,316,MNQH5
2025-01-30T01:27:00.000000000Z,33,1,42003617,21619.250000000,21623.750000000,21618.750000000,21622.500000000,263,MNQH5
2025-01-30T01:28:00.000000000Z,33,1,42003617,21622.750000000,21625.000000000,21621.500000000,21624.500000000,176,MNQH5
2025-01-30T01:29:00.000000000Z,33,1,42003617,21624.750000000,21627.500000000,21624.750000000,21625.250000000,328,MNQH5
2025-01-30T01:30:00.000000000Z,33,1,42003617,21625.500000000,21626.000000000,21622.500000000,21623.500000000,197,MNQH5
2025-01-30T01:31:00.000000000Z,33,1,42003617,21624.000000000,21629.500000000,21623.500000000,21629.250000000,253,MNQH5
2025-01-30T01:32:00.000000000Z,33,1,42003617,21629.750000000,21637.000000000,21629.250000000,21635.500000000,970,MNQH5
2025-01-30T01:33:00.000000000Z,33,1,42003617,21635.500000000,21642.000000000,21634.000000000,21640.750000000,621,MNQH5
2025-01-30T01:34:00.000000000Z,33,1,42003617,21640.750000000,21645.500000000,21640.750000000,21643.500000000,702,MNQH5
2025-01-30T01:35:00.000000000Z,33,1,42003617,21644.250000000,21645.500000000,21642.500000000,21644.250000000,365,MNQH5
2025-01-30T01:36:00.000000000Z,33,1,42003617,21644.500000000,21651.250000000,21643.000000000,21650.000000000,935,MNQH5
2025-01-30T01:37:00.000000000Z,33,1,42003617,21650.250000000,21651.250000000,21647.000000000,21650.000000000,625,MNQH5
2025-01-30T01:38:00.000000000Z,33,1,42003617,21650.500000000,21656.750000000,21649.500000000,21655.750000000,781,MNQH5
2025-01-30T01:39:00.000000000Z,33,1,42003617,21655.750000000,21660.000000000,21653.750000000,21655.250000000,887,MNQH5
2025-01-30T01:40:00.000000000Z,33,1,42003617,21655.000000000,21663.000000000,21652.250000000,21662.750000000,909,MNQH5
2025-01-30T01:41:00.000000000Z,33,1,42003617,21662.750000000,21666.000000000,21660.250000000,21666.000000000,708,MNQH5
2025-01-30T01:42:00.000000000Z,33,1,42003617,21666.000000000,21667.000000000,21664.000000000,21665.500000000,467,MNQH5
2025-01-30T01:43:00.000000000Z,33,1,42003617,21665.750000000,21666.000000000,21656.750000000,21658.500000000,695,MNQH5
2025-01-30T01:44:00.000000000Z,33,1,42003617,21659.000000000,21659.000000000,21656.000000000,21658.500000000,383,MNQH5
2025-01-30T01:45:00.000000000Z,33,1,42003617,21658.250000000,21665.250000000,21658.250000000,21663.000000000,650,MNQH5
2025-01-30T01:46:00.000000000Z,33,1,42003617,21662.500000000,21663.500000000,21658.500000000,21659.000000000,158,MNQH5
2025-01-30T01:47:00.000000000Z,33,1,42003617,21658.500000000,21658.750000000,21651.750000000,21654.000000000,499,MNQH5
2025-01-30T01:48:00.000000000Z,33,1,42003617,21654.500000000,21654.750000000,21651.000000000,21653.250000000,383,MNQH5
2025-01-30T01:49:00.000000000Z,33,1,42003617,21653.750000000,21654.000000000,21651.250000000,21652.000000000,242,MNQH5
2025-01-30T01:50:00.000000000Z,33,1,42003617,21652.500000000,21654.750000000,21651.250000000,21653.500000000,305,MNQH5
2025-01-30T01:51:00.000000000Z,33,1,42003617,21653.250000000,21654.000000000,21648.000000000,21650.500000000,435,MNQH5
2025-01-30T01:52:00.000000000Z,33,1,42003617,21650.750000000,21653.000000000,21649.250000000,21650.250000000,269,MNQH5
2025-01-30T01:53:00.000000000Z,33,1,42003617,21650.750000000,21656.500000000,21650.250000000,21653.250000000,627,MNQH5
2025-01-30T01:54:00.000000000Z,33,1,42003617,21653.000000000,21659.500000000,21652.750000000,21658.500000000,356,MNQH5
2025-01-30T01:55:00.000000000Z,33,1,42003617,21658.250000000,21660.000000000,21653.500000000,21654.250000000,353,MNQH5
2025-01-30T01:56:00.000000000Z,33,1,42003617,21654.000000000,21656.500000000,21653.500000000,21655.750000000,191,MNQH5
2025-01-30T01:57:00.000000000Z,33,1,42003617,21655.750000000,21656.500000000,21650.250000000,21650.250000000,266,MNQH5
2025-01-30T01:58:00.000000000Z,33,1,42003617,21650.500000000,21652.000000000,21649.000000000,21650.250000000,274,MNQH5
2025-01-30T01:59:00.000000000Z,33,1,42003617,21650.500000000,21651.500000000,21648.000000000,21650.500000000,365,MNQH5
2025-01-30T02:00:00.000000000Z,33,1,42003617,21650.500000000,21660.500000000,21650.250000000,21660.500000000,740,MNQH5
2025-01-30T02:01:00.000000000Z,33,1,42003617,21660.250000000,21664.500000000,21660.000000000,21663.250000000,429,MNQH5
2025-01-30T02:02:00.000000000Z,33,1,42003617,21663.000000000,21664.000000000,21658.000000000,21659.750000000,396,MNQH5
2025-01-30T02:03:00.000000000Z,33,1,42003617,21659.250000000,21659.500000000,21656.000000000,21659.000000000,241,MNQH5
2025-01-30T02:04:00.000000000Z,33,1,42003617,21658.750000000,21659.500000000,21654.000000000,21655.500000000,152,MNQH5
2025-01-30T02:05:00.000000000Z,33,1,42003617,21655.500000000,21659.000000000,21655.250000000,21656.750000000,175,MNQH5
2025-01-30T02:06:00.000000000Z,33,1,42003617,21657.000000000,21658.500000000,21654.000000000,21654.750000000,181,MNQH5
2025-01-30T02:07:00.000000000Z,33,1,42003617,21654.750000000,21655.000000000,21652.250000000,21654.250000000,205,MNQH5
2025-01-30T02:08:00.000000000Z,33,1,42003617,21654.500000000,21656.000000000,21654.000000000,21654.250000000,122,MNQH5
2025-01-30T02:09:00.000000000Z,33,1,42003617,21654.500000000,21658.000000000,21653.500000000,21657.750000000,145,MNQH5
2025-01-30T02:10:00.000000000Z,33,1,42003617,21657.250000000,21657.750000000,21653.750000000,21654.000000000,109,MNQH5
2025-01-30T02:11:00.000000000Z,33,1,42003617,21654.000000000,21654.250000000,21651.250000000,21653.250000000,209,MNQH5
2025-01-30T02:12:00.000000000Z,33,1,42003617,21653.000000000,21654.750000000,21651.000000000,21652.750000000,220,MNQH5
2025-01-30T02:13:00.000000000Z,33,1,42003617,21654.000000000,21656.500000000,21654.000000000,21654.750000000,127,MNQH5
2025-01-30T02:14:00.000000000Z,33,1,42003617,21654.750000000,21657.500000000,21654.500000000,21655.500000000,139,MNQH5
2025-01-30T02:15:00.000000000Z,33,1,42003617,21655.500000000,21657.750000000,21655.500000000,21656.500000000,104,MNQH5
2025-01-30T02:16:00.000000000Z,33,1,42003617,21656.000000000,21657.500000000,21650.750000000,21657.250000000,256,MNQH5
2025-01-30T02:17:00.000000000Z,33,1,42003617,21657.250000000,21665.250000000,21657.250000000,21665.000000000,604,MNQH5
2025-01-30T02:18:00.000000000Z,33,1,42003617,21665.000000000,21669.250000000,21660.250000000,21664.500000000,978,MNQH5
2025-01-30T02:19:00.000000000Z,33,1,42003617,21664.750000000,21666.750000000,21663.500000000,21665.750000000,302,MNQH5
2025-01-30T02:20:00.000000000Z,33,1,42003617,21666.500000000,21673.000000000,21665.750000000,21672.250000000,829,MNQH5
2025-01-30T02:21:00.000000000Z,33,1,42003617,21672.250000000,21673.000000000,21668.750000000,21671.000000000,340,MNQH5
2025-01-30T02:22:00.000000000Z,33,1,42003617,21671.250000000,21673.000000000,21670.250000000,21671.250000000,326,MNQH5
2025-01-30T02:23:00.000000000Z,33,1,42003617,21672.000000000,21673.500000000,21670.000000000,21671.500000000,339,MNQH5
2025-01-30T02:24:00.000000000Z,33,1,42003617,21671.250000000,21671.500000000,21665.500000000,21666.500000000,479,MNQH5
2025-01-30T02:25:00.000000000Z,33,1,42003617,21666.000000000,21669.000000000,21664.000000000,21665.500000000,347,MNQH5
2025-01-30T02:26:00.000000000Z,33,1,42003617,21665.750000000,21668.250000000,21665.000000000,21667.500000000,196,MNQH5
2025-01-30T02:27:00.000000000Z,33,1,42003617,21667.500000000,21668.000000000,21663.750000000,21665.250000000,290,MNQH5
2025-01-30T02:28:00.000000000Z,33,1,42003617,21665.250000000,21669.000000000,21661.000000000,21667.250000000,507,MNQH5
2025-01-30T02:29:00.000000000Z,33,1,42003617,21667.000000000,21671.250000000,21667.000000000,21669.250000000,273,MNQH5
2025-01-30T02:30:00.000000000Z,33,1,42003617,21669.500000000,21669.750000000,21665.750000000,21667.500000000,174,MNQH5
2025-01-30T02:31:00.000000000Z,33,1,42003617,21668.000000000,21669.250000000,21666.000000000,21668.250000000,201,MNQH5
2025-01-30T02:32:00.000000000Z,33,1,42003617,21668.000000000,21669.750000000,21666.750000000,21668.500000000,103,MNQH5
2025-01-30T02:33:00.000000000Z,33,1,42003617,21668.250000000,21677.250000000,21667.250000000,21675.000000000,504,MNQH5
2025-01-30T02:34:00.000000000Z,33,1,42003617,21675.000000000,21676.250000000,21674.000000000,21675.500000000,349,MNQH5
2025-01-30T02:35:00.000000000Z,33,1,42003617,21674.750000000,21676.500000000,21672.000000000,21674.750000000,316,MNQH5
2025-01-30T02:36:00.000000000Z,33,1,42003617,21675.000000000,21677.250000000,21673.250000000,21673.750000000,347,MNQH5
2025-01-30T02:37:00.000000000Z,33,1,42003617,21674.000000000,21674.750000000,21669.750000000,21669.750000000,271,MNQH5
2025-01-30T02:38:00.000000000Z,33,1,42003617,21669.500000000,21671.250000000,21668.250000000,21671.250000000,285,MNQH5
2025-01-30T02:39:00.000000000Z,33,1,42003617,21671.500000000,21671.500000000,21666.250000000,21668.000000000,261,MNQH5
2025-01-30T02:40:00.000000000Z,33,1,42003617,21667.750000000,21669.500000000,21665.250000000,21668.250000000,206,MNQH5
2025-01-30T02:41:00.000000000Z,33,1,42003617,21667.750000000,21668.000000000,21663.750000000,21665.500000000,272,MNQH5
2025-01-30T02:42:00.000000000Z,33,1,42003617,21665.250000000,21668.000000000,21664.000000000,21664.500000000,188,MNQH5
2025-01-30T02:43:00.000000000Z,33,1,42003617,21665.000000000,21665.250000000,21662.250000000,21663.750000000,205,MNQH5
2025-01-30T02:44:00.000000000Z,33,1,42003617,21663.250000000,21666.750000000,21663.250000000,21665.250000000,167,MNQH5
2025-01-30T02:45:00.000000000Z,33,1,42003617,21664.750000000,21665.750000000,21657.250000000,21659.250000000,569,MNQH5
2025-01-30T02:46:00.000000000Z,33,1,42003617,21659.750000000,21660.750000000,21658.000000000,21660.000000000,371,MNQH5
2025-01-30T02:47:00.000000000Z,33,1,42003617,21660.000000000,21661.500000000,21659.250000000,21660.750000000,149,MNQH5
2025-01-30T02:48:00.000000000Z,33,1,42003617,21661.250000000,21661.250000000,21658.750000000,21659.500000000,124,MNQH5
2025-01-30T02:49:00.000000000Z,33,1,42003617,21659.500000000,21660.500000000,21658.500000000,21659.500000000,101,MNQH5
2025-01-30T02:50:00.000000000Z,33,1,42003617,21659.250000000,21661.000000000,21658.750000000,21660.500000000,87,MNQH5
2025-01-30T02:51:00.000000000Z,33,1,42003617,21660.500000000,21660.500000000,21657.000000000,21658.250000000,205,MNQH5
2025-01-30T02:52:00.000000000Z,33,1,42003617,21658.500000000,21660.500000000,21657.500000000,21658.500000000,127,MNQH5
2025-01-30T02:53:00.000000000Z,33,1,42003617,21658.250000000,21659.500000000,21657.250000000,21657.750000000,104,MNQH5
2025-01-30T02:54:00.000000000Z,33,1,42003617,21657.750000000,21661.250000000,21656.250000000,21660.750000000,231,MNQH5
2025-01-30T02:55:00.000000000Z,33,1,42003617,21660.750000000,21661.250000000,21658.500000000,21658.750000000,222,MNQH5
2025-01-30T02:56:00.000000000Z,33,1,42003617,21658.500000000,21659.000000000,21656.750000000,21657.750000000,140,MNQH5
2025-01-30T02:57:00.000000000Z,33,1,42003617,21657.750000000,21658.250000000,21657.000000000,21657.750000000,55,MNQH5
2025-01-30T02:58:00.000000000Z,33,1,42003617,21657.500000000,21659.750000000,21657.000000000,21659.250000000,73,MNQH5
2025-01-30T02:59:00.000000000Z,33,1,42003617,21659.000000000,21659.000000000,21655.250000000,21656.750000000,190,MNQH5
2025-01-30T03:00:00.000000000Z,33,1,42003617,21657.000000000,21662.750000000,21657.000000000,21662.000000000,465,MNQH5
2025-01-30T03:01:00.000000000Z,33,1,42003617,21662.000000000,21662.750000000,21661.250000000,21661.750000000,198,MNQH5
2025-01-30T03:02:00.000000000Z,33,1,42003617,21661.750000000,21662.000000000,21658.750000000,21660.250000000,162,MNQH5
2025-01-30T03:03:00.000000000Z,33,1,42003617,21660.250000000,21661.750000000,21657.750000000,21658.250000000,109,MNQH5
2025-01-30T03:04:00.000000000Z,33,1,42003617,21658.500000000,21659.000000000,21655.500000000,21656.000000000,206,MNQH5
2025-01-30T03:05:00.000000000Z,33,1,42003617,21655.750000000,21660.000000000,21653.750000000,21659.250000000,305,MNQH5
2025-01-30T03:06:00.000000000Z,33,1,42003617,21659.500000000,21660.750000000,21658.500000000,21659.500000000,112,MNQH5
2025-01-30T03:07:00.000000000Z,33,1,42003617,21659.250000000,21660.250000000,21657.750000000,21659.750000000,56,MNQH5
2025-01-30T03:08:00.000000000Z,33,1,42003617,21659.250000000,21660.750000000,21658.000000000,21660.000000000,126,MNQH5
2025-01-30T03:09:00.000000000Z,33,1,42003617,21660.750000000,21662.250000000,21660.500000000,21662.250000000,157,MNQH5
2025-01-30T03:10:00.000000000Z,33,1,42003617,21662.500000000,21663.500000000,21657.000000000,21658.500000000,231,MNQH5
2025-01-30T03:11:00.000000000Z,33,1,42003617,21659.000000000,21662.250000000,21659.000000000,21661.500000000,158,MNQH5
2025-01-30T03:12:00.000000000Z,33,1,42003617,21662.250000000,21664.250000000,21660.250000000,21663.750000000,181,MNQH5
2025-01-30T03:13:00.000000000Z,33,1,42003617,21664.000000000,21667.500000000,21662.500000000,21666.250000000,329,MNQH5
2025-01-30T03:14:00.000000000Z,33,1,42003617,21666.750000000,21669.000000000,21666.750000000,21668.000000000,320,MNQH5
2025-01-30T03:15:00.000000000Z,33,1,42003617,21667.750000000,21668.250000000,21665.000000000,21666.250000000,152,MNQH5
2025-01-30T03:16:00.000000000Z,33,1,42003617,21666.750000000,21667.500000000,21664.750000000,21665.750000000,159,MNQH5
2025-01-30T03:17:00.000000000Z,33,1,42003617,21666.000000000,21669.000000000,21665.750000000,21668.750000000,122,MNQH5
2025-01-30T03:18:00.000000000Z,33,1,42003617,21669.000000000,21669.000000000,21664.750000000,21664.750000000,124,MNQH5
2025-01-30T03:19:00.000000000Z,33,1,42003617,21665.000000000,21666.500000000,21662.000000000,21665.250000000,269,MNQH5
2025-01-30T03:20:00.000000000Z,33,1,42003617,21666.000000000,21668.000000000,21665.250000000,21665.250000000,98,MNQH5
2025-01-30T03:21:00.000000000Z,33,1,42003617,21665.750000000,21667.250000000,21664.500000000,21664.500000000,78,MNQH5
2025-01-30T03:22:00.000000000Z,33,1,42003617,21664.250000000,21665.750000000,21664.000000000,21664.500000000,83,MNQH5
2025-01-30T03:23:00.000000000Z,33,1,42003617,21664.750000000,21665.000000000,21661.250000000,21663.000000000,155,MNQH5
2025-01-30T03:24:00.000000000Z,33,1,42003617,21663.000000000,21666.250000000,21663.000000000,21664.750000000,131,MNQH5
2025-01-30T03:25:00.000000000Z,33,1,42003617,21665.250000000,21667.500000000,21664.500000000,21664.500000000,82,MNQH5
2025-01-30T03:26:00.000000000Z,33,1,42003617,21664.500000000,21666.000000000,21664.000000000,21665.250000000,46,MNQH5
2025-01-30T03:27:00.000000000Z,33,1,42003617,21665.500000000,21669.750000000,21665.250000000,21668.500000000,216,MNQH5
2025-01-30T03:28:00.000000000Z,33,1,42003617,21668.250000000,21668.750000000,21665.750000000,21666.500000000,110,MNQH5
2025-01-30T03:29:00.000000000Z,33,1,42003617,21666.500000000,21668.000000000,21665.500000000,21665.750000000,73,MNQH5
2025-01-30T03:30:00.000000000Z,33,1,42003617,21666.250000000,21670.500000000,21666.000000000,21668.250000000,222,MNQH5
2025-01-30T03:31:00.000000000Z,33,1,42003617,21668.250000000,21668.250000000,21666.500000000,21668.000000000,60,MNQH5
2025-01-30T03:32:00.000000000Z,33,1,42003617,21668.250000000,21668.250000000,21665.500000000,21667.000000000,33,MNQH5
2025-01-30T03:33:00.000000000Z,33,1,42003617,21667.000000000,21667.750000000,21665.750000000,21665.750000000,61,MNQH5
2025-01-30T03:34:00.000000000Z,33,1,42003617,21665.500000000,21666.250000000,21662.750000000,21663.250000000,170,MNQH5
2025-01-30T03:35:00.000000000Z,33,1,42003617,21663.250000000,21663.500000000,21658.000000000,21658.000000000,294,MNQH5
2025-01-30T03:36:00.000000000Z,33,1,42003617,21658.750000000,21659.750000000,21657.250000000,21658.750000000,135,MNQH5
2025-01-30T03:37:00.000000000Z,33,1,42003617,21659.000000000,21659.750000000,21656.500000000,21657.250000000,161,MNQH5
2025-01-30T03:38:00.000000000Z,33,1,42003617,21657.250000000,21659.750000000,21657.000000000,21659.750000000,96,MNQH5
2025-01-30T03:39:00.000000000Z,33,1,42003617,21659.500000000,21659.750000000,21656.250000000,21656.500000000,98,MNQH5
2025-01-30T03:40:00.000000000Z,33,1,42003617,21656.750000000,21660.500000000,21656.250000000,21660.000000000,112,MNQH5
