ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T01:20:00.000000000Z,33,1,42008411,20327.000000000,20332.500000000,20326.000000000,20326.500000000,339,MNQZ4
2024-10-24T01:21:00.000000000Z,33,1,42008411,20326.250000000,20328.250000000,20325.000000000,20325.250000000,167,MNQZ4
2024-10-24T01:22:00.000000000Z,33,1,42008411,20325.500000000,20327.000000000,20322.500000000,20322.750000000,219,MNQZ4
2024-10-24T01:23:00.000000000Z,33,1,42008411,20322.750000000,20326.000000000,20322.750000000,20324.750000000,152,MNQZ4
2024-10-24T01:24:00.000000000Z,33,1,42008411,20325.000000000,20329.750000000,20325.000000000,20328.750000000,195,MNQZ4
2024-10-24T01:25:00.000000000Z,33,1,42008411,20328.750000000,20331.500000000,20328.000000000,20331.500000000,154,MNQZ4
2024-10-24T01:26:00.000000000Z,33,1,42008411,20331.750000000,20334.750000000,20329.500000000,20331.000000000,310,MNQZ4
2024-10-24T01:27:00.000000000Z,33,1,42008411,20331.250000000,20333.000000000,20329.500000000,20331.250000000,102,MNQZ4
2024-10-24T01:28:00.000000000Z,33,1,42008411,20332.000000000,20333.500000000,20328.500000000,20331.750000000,144,MNQZ4
2024-10-24T01:29:00.000000000Z,33,1,42008411,20332.500000000,20332.500000000,20329.500000000,20331.000000000,117,MNQZ4
2024-10-24T01:30:00.000000000Z,33,1,42008411,20330.500000000,20334.250000000,20329.250000000,20333.250000000,215,MNQZ4
2024-10-24T01:31:00.000000000Z,33,1,42008411,20332.750000000,20335.750000000,20328.750000000,20334.250000000,385,MNQZ4
2024-10-24T01:32:00.000000000Z,33,1,42008411,20334.250000000,20336.250000000,20332.750000000,20335.000000000,229,MNQZ4
2024-10-24T01:33:00.000000000Z,33,1,42008411,20335.500000000,20338.000000000,20331.250000000,20332.250000000,313,MNQZ4
2024-10-24T01:34:00.000000000Z,33,1,42008411,20332.500000000,20335.000000000,20331.250000000,20332.750000000,168,MNQZ4
2024-10-24T01:35:00.000000000Z,33,1,42008411,20332.250000000,20335.250000000,20331.000000000,20331.750000000,154,MNQZ4
2024-10-24T01:36:00.000000000Z,33,1,42008411,20332.000000000,20333.250000000,20327.750000000,20333.250000000,220,MNQZ4
2024-10-24T01:37:00.000000000Z,33,1,42008411,20332.750000000,20334.000000000,20329.250000000,20330.500000000,146,MNQZ4
2024-10-24T01:38:00.000000000Z,33,1,42008411,20331.250000000,20333.000000000,20328.750000000,20329.000000000,87,MNQZ4
2024-10-24T01:39:00.000000000Z,33,1,42008411,20329.000000000,20330.000000000,20327.500000000,20329.500000000,158,MNQZ4
2024-10-24T01:40:00.000000000Z,33,1,42008411,20328.750000000,20329.750000000,20325.750000000,20326.250000000,179,MNQZ4
2024-10-24T01:41:00.000000000Z,33,1,42008411,20326.750000000,20332.000000000,20325.250000000,20329.750000000,212,MNQZ4
2024-10-24T01:42:00.000000000Z,33,1,42008411,20330.250000000,20333.750000000,20326.250000000,20326.250000000,230,MNQZ4
2024-10-24T01:43:00.000000000Z,33,1,42008411,20326.500000000,20328.000000000,20325.250000000,20326.000000000,159,MNQZ4
2024-10-24T01:44:00.000000000Z,33,1,42008411,20326.500000000,20328.500000000,20325.000000000,20325.750000000,116,MNQZ4
2024-10-24T01:45:00.000000000Z,33,1,42008411,20325.750000000,20327.500000000,20323.500000000,20327.250000000,217,MNQZ4
2024-10-24T01:46:00.000000000Z,33,1,42008411,20327.250000000,20328.000000000,20323.750000000,20324.250000000,90,MNQZ4
2024-10-24T01:47:00.000000000Z,33,1,42008411,20324.000000000,20325.250000000,20321.750000000,20324.750000000,245,MNQZ4
2024-10-24T01:48:00.000000000Z,33,1,42008411,20324.750000000,20327.750000000,20324.250000000,20325.750000000,167,MNQZ4
2024-10-24T01:49:00.000000000Z,33,1,42008411,20326.000000000,20326.500000000,20323.750000000,20325.000000000,121,MNQZ4
2024-10-24T01:50:00.000000000Z,33,1,42008411,20325.750000000,20328.500000000,20325.750000000,20326.500000000,117,MNQZ4
2024-10-24T01:51:00.000000000Z,33,1,42008411,20326.500000000,20329.000000000,20326.250000000,20328.250000000,85,MNQZ4
2024-10-24T01:52:00.000000000Z,33,1,42008411,20328.250000000,20329.500000000,20326.000000000,20327.000000000,77,MNQZ4
2024-10-24T01:53:00.000000000Z,33,1,42008411,20327.750000000,20333.750000000,20327.250000000,20332.500000000,287,MNQZ4
2024-10-24T01:54:00.000000000Z,33,1,42008411,20333.250000000,20336.000000000,20330.750000000,20331.500000000,256,MNQZ4
2024-10-24T01:55:00.000000000Z,33,1,42008411,20331.750000000,20332.500000000,20330.000000000,20332.000000000,130,MNQZ4
2024-10-24T01:56:00.000000000Z,33,1,42008411,20331.250000000,20332.000000000,20323.750000000,20325.750000000,236,MNQZ4
2024-10-24T01:57:00.000000000Z,33,1,42008411,20326.250000000,20329.500000000,20324.250000000,20327.000000000,147,MNQZ4
2024-10-24T01:58:00.000000000Z,33,1,42008411,20327.750000000,20327.750000000,20324.000000000,20326.500000000,165,MNQZ4
2024-10-24T01:59:00.000000000Z,33,1,42008411,20327.000000000,20327.000000000,20323.500000000,20325.750000000,125,MNQZ4
2024-10-24T02:00:00.000000000Z,33,1,42008411,20325.000000000,20325.250000000,20322.250000000,20323.500000000,184,MNQZ4
2024-10-24T02:01:00.000000000Z,33,1,42008411,20323.250000000,20324.500000000,20321.250000000,20322.500000000,168,MNQZ4
2024-10-24T02:02:00.000000000Z,33,1,42008411,20322.250000000,20323.000000000,20312.750000000,20316.500000000,975,MNQZ4
2024-10-24T02:03:00.000000000Z,33,1,42008411,20317.000000000,20318.000000000,20309.750000000,20313.000000000,556,MNQZ4
2024-10-24T02:04:00.000000000Z,33,1,42008411,20312.750000000,20316.500000000,20312.750000000,20314.500000000,282,MNQZ4
2024-10-24T02:05:00.000000000Z,33,1,42008411,20314.500000000,20319.000000000,20313.750000000,20317.500000000,255,MNQZ4
2024-10-24T02:06:00.000000000Z,33,1,42008411,20318.000000000,20320.500000000,20315.500000000,20316.000000000,251,MNQZ4
2024-10-24T02:07:00.000000000Z,33,1,42008411,20316.000000000,20317.750000000,20313.500000000,20317.750000000,208,MNQZ4
2024-10-24T02:08:00.000000000Z,33,1,42008411,20318.250000000,20321.750000000,20317.750000000,20321.750000000,181,MNQZ4
2024-10-24T02:09:00.000000000Z,33,1,42008411,20322.000000000,20323.500000000,20321.000000000,20322.500000000,254,MNQZ4
2024-10-24T02:10:00.000000000Z,33,1,42008411,20322.500000000,20325.750000000,20321.750000000,20323.750000000,242,MNQZ4
2024-10-24T02:11:00.000000000Z,33,1,42008411,20323.750000000,20327.750000000,20323.750000000,20325.500000000,224,MNQZ4
2024-10-24T02:12:00.000000000Z,33,1,42008411,20326.000000000,20326.000000000,20322.250000000,20323.750000000,222,MNQZ4
2024-10-24T02:13:00.000000000Z,33,1,42008411,20323.500000000,20325.750000000,20323.250000000,20325.000000000,84,MNQZ4
2024-10-24T02:14:00.000000000Z,33,1,42008411,20324.750000000,20326.750000000,20323.000000000,20323.250000000,79,MNQZ4
2024-10-24T02:15:00.000000000Z,33,1,42008411,20323.250000000,20325.750000000,20323.000000000,20325.250000000,138,MNQZ4
2024-10-24T02:16:00.000000000Z,33,1,42008411,20325.000000000,20325.250000000,20321.250000000,20323.250000000,139,MNQZ4
2024-10-24T02:17:00.000000000Z,33,1,42008411,20322.750000000,20326.250000000,20322.750000000,20324.500000000,92,MNQZ4
2024-10-24T02:18:00.000000000Z,33,1,42008411,20324.500000000,20327.750000000,20323.500000000,20326.250000000,131,MNQZ4
2024-10-24T02:19:00.000000000Z,33,1,42008411,20326.500000000,20329.000000000,20325.750000000,20328.500000000,194,MNQZ4
2024-10-24T02:20:00.000000000Z,33,1,42008411,20328.500000000,20329.750000000,20325.500000000,20328.250000000,208,MNQZ4
2024-10-24T02:21:00.000000000Z,33,1,42008411,20329.000000000,20330.000000000,20326.000000000,20328.250000000,113,MNQZ4
2024-10-24T02:22:00.000000000Z,33,1,42008411,20328.750000000,20329.500000000,20326.500000000,20329.250000000,117,MNQZ4
2024-10-24T02:23:00.000000000Z,33,1,42008411,20329.250000000,20330.500000000,20327.000000000,20327.000000000,112,MNQZ4
2024-10-24T02:24:00.000000000Z,33,1,42008411,20327.250000000,20329.000000000,20327.000000000,20327.500000000,101,MNQZ4
2024-10-24T02:25:00.000000000Z,33,1,42008411,20328.000000000,20329.750000000,20326.250000000,20328.000000000,78,MNQZ4
2024-10-24T02:26:00.000000000Z,33,1,42008411,20328.000000000,20330.250000000,20327.000000000,20329.500000000,120,MNQZ4
2024-10-24T02:27:00.000000000Z,33,1,42008411,20329.500000000,20330.750000000,20326.250000000,20326.500000000,187,MNQZ4
2024-10-24T02:28:00.000000000Z,33,1,42008411,20327.000000000,20327.750000000,20325.000000000,20326.500000000,126,MNQZ4
2024-10-24T02:29:00.000000000Z,33,1,42008411,20325.500000000,20326.750000000,20322.750000000,20324.000000000,130,MNQZ4
2024-10-24T02:30:00.000000000Z,33,1,42008411,20324.000000000,20327.000000000,20323.250000000,20324.250000000,124,MNQZ4
2024-10-24T02:31:00.000000000Z,33,1,42008411,20324.750000000,20325.000000000,20322.000000000,20323.250000000,110,MNQZ4
2024-10-24T02:32:00.000000000Z,33,1,42008411,20323.250000000,20324.250000000,20322.000000000,20323.500000000,73,MNQZ4
2024-10-24T02:33:00.000000000Z,33,1,42008411,20323.500000000,20324.500000000,20321.500000000,20323.500000000,76,MNQZ4
2024-10-24T02:34:00.000000000Z,33,1,42008411,20324.500000000,20325.500000000,20323.750000000,20324.000000000,55,MNQZ4
2024-10-24T02:35:00.000000000Z,33,1,42008411,20324.500000000,20324.500000000,20321.750000000,20323.000000000,61,MNQZ4
2024-10-24T02:36:00.000000000Z,33,1,42008411,20323.750000000,20324.500000000,20321.750000000,20322.500000000,54,MNQZ4
2024-10-24T02:37:00.000000000Z,33,1,42008411,20322.250000000,20324.000000000,20321.500000000,20324.000000000,100,MNQZ4
2024-10-24T02:38:00.000000000Z,33,1,42008411,20324.250000000,20326.500000000,20324.000000000,20325.500000000,124,MNQZ4
2024-10-24T02:39:00.000000000Z,33,1,42008411,20325.750000000,20326.000000000,20322.250000000,20323.500000000,50,MNQZ4
2024-10-24T02:40:00.000000000Z,33,1,42008411,20323.500000000,20324.000000000,20322.500000000,20323.500000000,79,MNQZ4
2024-10-24T02:41:00.000000000Z,33,1,42008411,20323.750000000,20324.250000000,20322.000000000,20322.250000000,97,MNQZ4
2024-10-24T02:42:00.000000000Z,33,1,42008411,20323.250000000,20323.500000000,20321.500000000,20322.000000000,113,MNQZ4
2024-10-24T02:43:00.000000000Z,33,1,42008411,20322.500000000,20323.500000000,20318.750000000,20319.500000000,184,MNQZ4
2024-10-24T02:44:00.000000000Z,33,1,42008411,20319.500000000,20323.250000000,20318.750000000,20323.250000000,127,MNQZ4
2024-10-24T02:45:00.000000000Z,33,1,42008411,20322.750000000,20325.250000000,20322.000000000,20322.000000000,92,MNQZ4
2024-10-24T02:46:00.000000000Z,33,1,42008411,20321.500000000,20324.000000000,20321.500000000,20324.000000000,47,MNQZ4
2024-10-24T02:47:00.000000000Z,33,1,42008411,20324.500000000,20326.250000000,20322.750000000,20325.750000000,104,MNQZ4
2024-10-24T02:48:00.000000000Z,33,1,42008411,20326.000000000,20327.000000000,20324.250000000,20327.000000000,73,MNQZ4
2024-10-24T02:49:00.000000000Z,33,1,42008411,20327.250000000,20328.000000000,20326.000000000,20327.250000000,117,MNQZ4
2024-10-24T02:50:00.000000000Z,33,1,42008411,20327.500000000,20331.750000000,20327.500000000,20331.250000000,290,MNQZ4
2024-10-24T02:51:00.000000000Z,33,1,42008411,20331.250000000,20331.500000000,20329.250000000,20330.250000000,135,MNQZ4
2024-10-24T02:52:00.000000000Z,33,1,42008411,20330.500000000,20338.000000000,20330.250000000,20336.500000000,527,MNQZ4
2024-10-24T02:53:00.000000000Z,33,1,42008411,20336.500000000,20337.750000000,20334.250000000,20335.500000000,218,MNQZ4
2024-10-24T02:54:00.000000000Z,33,1,42008411,20335.500000000,20336.000000000,20332.000000000,20332.250000000,191,MNQZ4
2024-10-24T02:55:00.000000000Z,33,1,42008411,20332.250000000,20334.000000000,20331.500000000,20332.000000000,164,MNQZ4
2024-10-24T02:56:00.000000000Z,33,1,42008411,20331.500000000,20333.750000000,20331.500000000,20332.500000000,86,MNQZ4
2024-10-24T02:57:00.000000000Z,33,1,42008411,20332.750000000,20333.500000000,20331.500000000,20332.750000000,55,MNQZ4
2024-10-24T02:58:00.000000000Z,33,1,42008411,20333.000000000,20333.750000000,20331.750000000,20332.500000000,113,MNQZ4
2024-10-24T02:59:00.000000000Z,33,1,42008411,20332.750000000,20333.000000000,20330.750000000,20331.000000000,75,MNQZ4
2024-10-24T03:00:00.000000000Z,33,1,42008411,20331.250000000,20332.000000000,20330.750000000,20332.000000000,93,MNQZ4
2024-10-24T03:01:00.000000000Z,33,1,42008411,20332.500000000,20335.500000000,20331.750000000,20335.000000000,143,MNQZ4
2024-10-24T03:02:00.000000000Z,33,1,42008411,20334.750000000,20335.000000000,20333.000000000,20334.750000000,68,MNQZ4
2024-10-24T03:03:00.000000000Z,33,1,42008411,20335.000000000,20336.000000000,20334.250000000,20335.000000000,109,MNQZ4
2024-10-24T03:04:00.000000000Z,33,1,42008411,20335.000000000,20343.000000000,20334.500000000,20337.000000000,810,MNQZ4
2024-10-24T03:05:00.000000000Z,33,1,42008411,20337.250000000,20337.500000000,20334.000000000,20334.750000000,191,MNQZ4
2024-10-24T03:06:00.000000000Z,33,1,42008411,20334.250000000,20336.500000000,20330.250000000,20331.250000000,283,MNQZ4
2024-10-24T03:07:00.000000000Z,33,1,42008411,20331.750000000,20332.250000000,20324.750000000,20325.750000000,673,MNQZ4
2024-10-24T03:08:00.000000000Z,33,1,42008411,20325.750000000,20326.000000000,20320.750000000,20324.000000000,473,MNQZ4
2024-10-24T03:09:00.000000000Z,33,1,42008411,20324.250000000,20324.500000000,20321.250000000,20322.000000000,166,MNQZ4
2024-10-24T03:10:00.000000000Z,33,1,42008411,20321.500000000,20323.750000000,20321.000000000,20323.500000000,153,MNQZ4
2024-10-24T03:11:00.000000000Z,33,1,42008411,20323.500000000,20325.500000000,20322.000000000,20324.500000000,142,MNQZ4
2024-10-24T03:12:00.000000000Z,33,1,42008411,20324.500000000,20324.500000000,20322.250000000,20323.250000000,88,MNQZ4
2024-10-24T03:13:00.000000000Z,33,1,42008411,20323.250000000,20325.250000000,20323.000000000,20325.250000000,82,MNQZ4
2024-10-24T03:14:00.000000000Z,33,1,42008411,20325.750000000,20328.000000000,20325.000000000,20326.500000000,111,MNQZ4
2024-10-24T03:15:00.000000000Z,33,1,42008411,20326.500000000,20327.750000000,20325.750000000,20327.500000000,74,MNQZ4
2024-10-24T03:16:00.000000000Z,33,1,42008411,20327.750000000,20328.250000000,20327.000000000,20328.250000000,45,MNQZ4
2024-10-24T03:17:00.000000000Z,33,1,42008411,20328.250000000,20328.500000000,20326.000000000,20328.500000000,72,MNQZ4
2024-10-24T03:18:00.000000000Z,33,1,42008411,20328.500000000,20331.000000000,20328.000000000,20330.500000000,141,MNQZ4
2024-10-24T03:19:00.000000000Z,33,1,42008411,20330.750000000,20330.750000000,20329.000000000,20329.750000000,99,MNQZ4
2024-10-24T03:20:00.000000000Z,33,1,42008411,20329.750000000,20332.750000000,20329.750000000,20332.000000000,172,MNQZ4
2024-10-24T03:21:00.000000000Z,33,1,42008411,20332.000000000,20333.000000000,20330.750000000,20332.500000000,81,MNQZ4
2024-10-24T03:22:00.000000000Z,33,1,42008411,20332.750000000,20337.000000000,20332.500000000,20335.750000000,467,MNQZ4
2024-10-24T03:23:00.000000000Z,33,1,42008411,20336.000000000,20338.250000000,20335.250000000,20337.500000000,248,MNQZ4
2024-10-24T03:24:00.000000000Z,33,1,42008411,20337.500000000,20339.000000000,20335.500000000,20338.000000000,271,MNQZ4
2024-10-24T03:25:00.000000000Z,33,1,42008411,20338.500000000,20339.750000000,20336.250000000,20338.750000000,183,MNQZ4
2024-10-24T03:26:00.000000000Z,33,1,42008411,20339.000000000,20340.750000000,20337.750000000,20339.750000000,180,MNQZ4
2024-10-24T03:27:00.000000000Z,33,1,42008411,20340.000000000,20340.750000000,20339.000000000,20340.250000000,83,MNQZ4
2024-10-24T03:28:00.000000000Z,33,1,42008411,20340.250000000,20343.250000000,20339.000000000,20341.250000000,287,MNQZ4
2024-10-24T03:29:00.000000000Z,33,1,42008411,20341.000000000,20341.750000000,20340.750000000,20340.750000000,76,MNQZ4
2024-10-24T03:30:00.000000000Z,33,1,42008411,20340.500000000,20342.750000000,20338.500000000,20338.500000000,219,MNQZ4
2024-10-24T03:31:00.000000000Z,33,1,42008411,20338.250000000,20339.500000000,20336.750000000,20338.500000000,182,MNQZ4
2024-10-24T03:32:00.000000000Z,33,1,42008411,20338.750000000,20339.250000000,20336.750000000,20336.750000000,80,MNQZ4
2024-10-24T03:33:00.000000000Z,33,1,42008411,20337.250000000,20338.750000000,20336.500000000,20337.750000000,104,MNQZ4
2024-10-24T03:34:00.000000000Z,33,1,42008411,20338.000000000,20340.500000000,20338.000000000,20339.750000000,108,MNQZ4
2024-10-24T03:35:00.000000000Z,33,1,42008411,20340.000000000,20340.500000000,20339.000000000,20339.000000000,77,MNQZ4
2024-10-24T03:36:00.000000000Z,33,1,42008411,20339.000000000,20340.000000000,20338.000000000,20338.000000000,82,MNQZ4
