ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18T00:26:00.000000000Z,33,1,34070,15409.250000000,15410.250000000,15407.000000000,15410.000000000,125,MNQZ3
2023-09-18T00:27:00.000000000Z,33,1,34070,15409.750000000,15411.750000000,15409.750000000,15411.000000000,133,MNQZ3
2023-09-18T00:28:00.000000000Z,33,1,34070,15411.000000000,15412.000000000,15410.500000000,15410.750000000,102,MNQZ3
2023-09-18T00:29:00.000000000Z,33,1,34070,15410.500000000,15411.750000000,15410.000000000,15411.000000000,78,MNQZ3
2023-09-18T00:30:00.000000000Z,33,1,34070,15411.500000000,15414.750000000,15411.500000000,15413.000000000,251,MNQZ3
2023-09-18T00:31:00.000000000Z,33,1,34070,15413.250000000,15413.250000000,15411.000000000,15412.750000000,160,MNQZ3
2023-09-18T00:32:00.000000000Z,33,1,34070,15412.000000000,15413.000000000,15411.500000000,15412.500000000,71,MNQZ3
2023-09-18T00:33:00.000000000Z,33,1,34070,15412.750000000,15413.250000000,15412.500000000,15413.000000000,29,MNQZ3
2023-09-18T00:34:00.000000000Z,33,1,34070,15412.750000000,15414.500000000,15412.750000000,15414.250000000,122,MNQZ3
2023-09-18T00:35:00.000000000Z,33,1,34070,15414.250000000,15414.250000000,15411.750000000,15413.500000000,89,MNQZ3
2023-09-18T00:36:00.000000000Z,33,1,34070,15413.750000000,15413.750000000,15412.000000000,15412.250000000,54,MNQZ3
2023-09-18T00:37:00.000000000Z,33,1,34070,15411.750000000,15412.750000000,15410.750000000,15411.500000000,77,MNQZ3
2023-09-18T00:38:00.000000000Z,33,1,34070,15411.500000000,15411.750000000,15410.250000000,15410.250000000,109,MNQZ3
2023-09-18T00:39:00.000000000Z,33,1,34070,15410.000000000,15410.500000000,15409.250000000,15410.000000000,92,MNQZ3
2023-09-18T00:40:00.000000000Z,33,1,34070,15409.750000000,15411.000000000,15408.500000000,15411.000000000,154,MNQZ3
2023-09-18T00:41:00.000000000Z,33,1,34070,15410.500000000,15411.750000000,15409.750000000,15411.250000000,98,MNQZ3
2023-09-18T00:42:00.000000000Z,33,1,34070,15411.500000000,15414.250000000,15411.500000000,15413.500000000,176,MNQZ3
2023-09-18T00:43:00.000000000Z,33,1,34070,15413.250000000,15416.250000000,15412.750000000,15415.250000000,269,MNQZ3
2023-09-18T00:44:00.000000000Z,33,1,34070,15415.250000000,15416.250000000,15415.000000000,15415.250000000,154,MNQZ3
2023-09-18T00:45:00.000000000Z,33,1,34070,15415.500000000,15416.000000000,15413.500000000,15415.500000000,116,MNQZ3
2023-09-18T00:46:00.000000000Z,33,1,34070,15415.750000000,15419.250000000,15415.500000000,15419.000000000,320,MNQZ3
2023-09-18T00:47:00.000000000Z,33,1,34070,15418.750000000,15419.000000000,15415.250000000,15415.750000000,205,MNQZ3
2023-09-18T00:48:00.000000000Z,33,1,34070,15415.500000000,15415.750000000,15412.250000000,15414.000000000,210,MNQZ3
2023-09-18T00:49:00.000000000Z,33,1,34070,15414.000000000,15416.250000000,15413.000000000,15416.250000000,105,MNQZ3
2023-09-18T00:50:00.000000000Z,33,1,34070,15415.750000000,15418.750000000,15414.750000000,15415.750000000,270,MNQZ3
2023-09-18T00:51:00.000000000Z,33,1,34070,15415.500000000,15417.000000000,15413.750000000,15417.000000000,143,MNQZ3
2023-09-18T00:52:00.000000000Z,33,1,34070,15416.500000000,15417.750000000,15416.250000000,15416.500000000,114,MNQZ3
2023-09-18T00:53:00.000000000Z,33,1,34070,15416.750000000,15417.250000000,15416.000000000,15416.250000000,53,MNQZ3
2023-09-18T00:54:00.000000000Z,33,1,34070,15416.500000000,15416.500000000,15414.750000000,15414.750000000,99,MNQZ3
2023-09-18T00:55:00.000000000Z,33,1,34070,15415.250000000,15416.250000000,15414.750000000,15414.750000000,44,MNQZ3
2023-09-18T00:56:00.000000000Z,33,1,34070,15414.750000000,15416.250000000,15413.500000000,15416.000000000,155,MNQZ3
2023-09-18T00:57:00.000000000Z,33,1,34070,15415.750000000,15416.750000000,15415.500000000,15416.000000000,93,MNQZ3
2023-09-18T00:58:00.000000000Z,33,1,34070,15415.750000000,15416.250000000,15414.500000000,15414.750000000,53,MNQZ3
2023-09-18T00:59:00.000000000Z,33,1,34070,15415.000000000,15416.250000000,15414.750000000,15416.250000000,56,MNQZ3
2023-09-18T01:00:00.000000000Z,33,1,34070,15416.250000000,15416.750000000,15415.250000000,15415.750000000,87,MNQZ3
2023-09-18T01:01:00.000000000Z,33,1,34070,15415.500000000,15416.500000000,15414.750000000,15416.000000000,67,MNQZ3
2023-09-18T01:02:00.000000000Z,33,1,34070,15416.000000000,15416.750000000,15415.500000000,15416.000000000,56,MNQZ3
2023-09-18T01:03:00.000000000Z,33,1,34070,15415.750000000,15416.250000000,15415.250000000,15415.500000000,36,MNQZ3
2023-09-18T01:04:00.000000000Z,33,1,34070,15415.250000000,15417.000000000,15415.250000000,15416.250000000,83,MNQZ3
2023-09-18T01:05:00.000000000Z,33,1,34070,15416.000000000,15416.750000000,15415.750000000,15416.500000000,31,MNQZ3
2023-09-18T01:06:00.000000000Z,33,1,34070,15416.000000000,15418.250000000,15416.000000000,15418.000000000,129,MNQZ3
2023-09-18T01:07:00.000000000Z,33,1,34070,15417.750000000,15418.250000000,15416.250000000,15416.750000000,102,MNQZ3
2023-09-18T01:08:00.000000000Z,33,1,34070,15416.750000000,15416.750000000,15413.250000000,15415.750000000,204,MNQZ3
2023-09-18T01:09:00.000000000Z,33,1,34070,15416.000000000,15416.750000000,15415.000000000,15415.250000000,73,MNQZ3
2023-09-18T01:10:00.000000000Z,33,1,34070,15415.250000000,15416.000000000,15414.500000000,15415.500000000,75,MNQZ3
2023-09-18T01:11:00.000000000Z,33,1,34070,15415.500000000,15416.000000000,15414.000000000,15416.000000000,106,MNQZ3
2023-09-18T01:12:00.000000000Z,33,1,34070,15416.000000000,15416.000000000,15411.750000000,15414.500000000,366,MNQZ3
2023-09-18T01:13:00.000000000Z,33,1,34070,15414.750000000,15415.000000000,15412.750000000,15413.000000000,115,MNQZ3
2023-09-18T01:14:00.000000000Z,33,1,34070,15413.500000000,15414.500000000,15413.250000000,15414.250000000,65,MNQZ3
2023-09-18T01:15:00.000000000Z,33,1,34070,15414.500000000,15415.750000000,15411.500000000,15412.250000000,163,MNQZ3
2023-09-18T01:16:00.000000000Z,33,1,34070,15412.750000000,15413.500000000,15412.250000000,15412.500000000,72,MNQZ3
2023-09-18T01:17:00.000000000Z,33,1,34070,15412.250000000,15413.000000000,15410.000000000,15410.500000000,161,MNQZ3
2023-09-18T01:18:00.000000000Z,33,1,34070,15410.500000000,15411.250000000,15409.000000000,15411.000000000,145,MNQZ3
2023-09-18T01:19:00.000000000Z,33,1,34070,15410.750000000,15411.500000000,15410.000000000,15411.000000000,79,MNQZ3
2023-09-18T01:20:00.000000000Z,33,1,34070,15411.000000000,15411.250000000,15409.500000000,15411.000000000,124,MNQZ3
2023-09-18T01:21:00.000000000Z,33,1,34070,15410.750000000,15410.750000000,15405.000000000,15406.750000000,392,MNQZ3
2023-09-18T01:22:00.000000000Z,33,1,34070,15407.000000000,15408.750000000,15405.000000000,15408.000000000,236,MNQZ3
2023-09-18T01:23:00.000000000Z,33,1,34070,15408.250000000,15411.250000000,15407.250000000,15411.000000000,175,MNQZ3
2023-09-18T01:24:00.000000000Z,33,1,34070,15411.000000000,15412.500000000,15409.000000000,15409.500000000,145,MNQZ3
2023-09-18T01:25:00.000000000Z,33,1,34070,15409.500000000,15410.000000000,15408.000000000,15408.750000000,64,MNQZ3
2023-09-18T01:26:00.000000000Z,33,1,34070,15408.250000000,15411.250000000,15408.000000000,15409.500000000,111,MNQZ3
2023-09-18T01:27:00.000000000Z,33,1,34070,15409.000000000,15410.000000000,15408.250000000,15409.750000000,31,MNQZ3
2023-09-18T01:28:00.000000000Z,33,1,34070,15409.250000000,15410.250000000,15408.500000000,15409.750000000,44,MNQZ3
2023-09-18T01:29:00.000000000Z,33,1,34070,15409.000000000,15410.250000000,15408.750000000,15409.250000000,49,MNQZ3
2023-09-18T01:30:00.000000000Z,33,1,34070,15409.500000000,15411.250000000,15407.750000000,15408.000000000,124,MNQZ3
2023-09-18T01:31:00.000000000Z,33,1,34070,15408.000000000,15408.000000000,15402.750000000,15405.250000000,463,MNQZ3
2023-09-18T01:32:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15400.500000000,15403.500000000,513,MNQZ3
2023-09-18T01:33:00.000000000Z,33,1,34070,15404.000000000,15404.000000000,15400.000000000,15403.000000000,412,MNQZ3
2023-09-18T01:34:00.000000000Z,33,1,34070,15402.750000000,15404.500000000,15401.500000000,15403.000000000,175,MNQZ3
2023-09-18T01:35:00.000000000Z,33,1,34070,15402.750000000,15402.750000000,15399.500000000,15401.750000000,305,MNQZ3
2023-09-18T01:36:00.000000000Z,33,1,34070,15402.000000000,15402.000000000,15399.000000000,15399.750000000,210,MNQZ3
2023-09-18T01:37:00.000000000Z,33,1,34070,15400.250000000,15401.500000000,15397.000000000,15401.500000000,465,MNQZ3
2023-09-18T01:38:00.000000000Z,33,1,34070,15401.500000000,15407.750000000,15401.250000000,15407.000000000,428,MNQZ3
2023-09-18T01:39:00.000000000Z,33,1,34070,15407.250000000,15410.000000000,15407.000000000,15409.000000000,308,MNQZ3
2023-09-18T01:40:00.000000000Z,33,1,34070,15409.500000000,15411.750000000,15404.750000000,15405.750000000,377,MNQZ3
2023-09-18T01:41:00.000000000Z,33,1,34070,15405.750000000,15406.000000000,15403.000000000,15404.250000000,257,MNQZ3
2023-09-18T01:42:00.000000000Z,33,1,34070,15404.250000000,15405.000000000,15402.250000000,15405.000000000,139,MNQZ3
2023-09-18T01:43:00.000000000Z,33,1,34070,15405.250000000,15406.500000000,15405.000000000,15405.750000000,122,MNQZ3
2023-09-18T01:44:00.000000000Z,33,1,34070,15405.750000000,15406.250000000,15403.500000000,15405.500000000,105,MNQZ3
2023-09-18T01:45:00.000000000Z,33,1,34070,15406.250000000,15407.250000000,15400.750000000,15401.500000000,248,MNQZ3
2023-09-18T01:46:00.000000000Z,33,1,34070,15401.250000000,15402.750000000,15400.500000000,15402.250000000,140,MNQZ3
2023-09-18T01:47:00.000000000Z,33,1,34070,15402.000000000,15405.500000000,15402.000000000,15405.500000000,186,MNQZ3
2023-09-18T01:48:00.000000000Z,33,1,34070,15405.750000000,15406.250000000,15404.250000000,15405.000000000,127,MNQZ3
2023-09-18T01:49:00.000000000Z,33,1,34070,15405.250000000,15405.250000000,15402.500000000,15403.500000000,179,MNQZ3
2023-09-18T01:50:00.000000000Z,33,1,34070,15403.500000000,15403.750000000,15401.500000000,15402.500000000,124,MNQZ3
2023-09-18T01:51:00.000000000Z,33,1,34070,15402.750000000,15404.250000000,15402.250000000,15403.750000000,62,MNQZ3
2023-09-18T01:52:00.000000000Z,33,1,34070,15404.000000000,15404.000000000,15402.000000000,15402.000000000,73,MNQZ3
2023-09-18T01:53:00.000000000Z,33,1,34070,15402.000000000,15402.750000000,15400.000000000,15400.500000000,136,MNQZ3
2023-09-18T01:54:00.000000000Z,33,1,34070,15400.250000000,15400.750000000,15398.750000000,15400.500000000,167,MNQZ3
2023-09-18T01:55:00.000000000Z,33,1,34070,15400.500000000,15400.500000000,15399.000000000,15399.750000000,132,MNQZ3
2023-09-18T01:56:00.000000000Z,33,1,34070,15399.750000000,15400.500000000,15398.250000000,15398.250000000,83,MNQZ3
2023-09-18T01:57:00.000000000Z,33,1,34070,15398.250000000,15398.750000000,15396.000000000,15397.250000000,299,MNQZ3
2023-09-18T01:58:00.000000000Z,33,1,34070,15397.250000000,15398.000000000,15395.500000000,15396.250000000,257,MNQZ3
2023-09-18T01:59:00.000000000Z,33,1,34070,15395.750000000,15400.250000000,15395.750000000,15399.500000000,144,MNQZ3
2023-09-18T02:00:00.000000000Z,33,1,34070,15399.250000000,15401.750000000,15398.500000000,15401.000000000,240,MNQZ3
2023-09-18T02:01:00.000000000Z,33,1,34070,15401.000000000,15404.250000000,15400.500000000,15404.000000000,258,MNQZ3
2023-09-18T02:02:00.000000000Z,33,1,34070,15404.250000000,15409.000000000,15403.750000000,15405.750000000,438,MNQZ3
2023-09-18T02:03:00.000000000Z,33,1,34070,15405.500000000,15408.500000000,15405.500000000,15407.750000000,274,MNQZ3
2023-09-18T02:04:00.000000000Z,33,1,34070,15408.000000000,15408.000000000,15404.250000000,15404.500000000,124,MNQZ3
2023-09-18T02:05:00.000000000Z,33,1,34070,15405.000000000,15407.000000000,15404.750000000,15406.250000000,180,MNQZ3
2023-09-18T02:06:00.000000000Z,33,1,34070,15406.500000000,15409.500000000,15406.500000000,15408.750000000,279,MNQZ3
2023-09-18T02:07:00.000000000Z,33,1,34070,15409.250000000,15410.500000000,15408.250000000,15408.750000000,183,MNQZ3
2023-09-18T02:08:00.000000000Z,33,1,34070,15409.250000000,15410.000000000,15408.500000000,15409.750000000,172,MNQZ3
2023-09-18T02:09:00.000000000Z,33,1,34070,15410.000000000,15411.250000000,15409.000000000,15411.000000000,176,MNQZ3
2023-09-18T02:10:00.000000000Z,33,1,34070,15410.750000000,15411.250000000,15407.250000000,15407.750000000,126,MNQZ3
2023-09-18T02:11:00.000000000Z,33,1,34070,15407.750000000,15409.250000000,15407.250000000,15409.000000000,137,MNQZ3
2023-09-18T02:12:00.000000000Z,33,1,34070,15409.250000000,15410.000000000,15407.500000000,15408.250000000,97,MNQZ3
2023-09-18T02:13:00.000000000Z,33,1,34070,15408.500000000,15408.500000000,15406.750000000,15407.750000000,111,MNQZ3
2023-09-18T02:14:00.000000000Z,33,1,34070,15408.000000000,15409.000000000,15407.000000000,15408.000000000,80,MNQZ3
2023-09-18T02:15:00.000000000Z,33,1,34070,15407.750000000,15411.500000000,15407.750000000,15410.000000000,220,MNQZ3
2023-09-18T02:16:00.000000000Z,33,1,34070,15409.750000000,15409.750000000,15407.750000000,15409.000000000,76,MNQZ3
2023-09-18T02:17:00.000000000Z,33,1,34070,15408.750000000,15409.250000000,15405.000000000,15406.250000000,189,MNQZ3
2023-09-18T02:18:00.000000000Z,33,1,34070,15406.250000000,15407.000000000,15404.750000000,15407.000000000,101,MNQZ3
2023-09-18T02:19:00.000000000Z,33,1,34070,15405.750000000,15407.000000000,15405.250000000,15406.000000000,75,MNQZ3
2023-09-18T02:20:00.000000000Z,33,1,34070,15406.250000000,15409.500000000,15405.750000000,15407.000000000,94,MNQZ3
2023-09-18T02:21:00.000000000Z,33,1,34070,15406.750000000,15406.750000000,15405.000000000,15406.000000000,88,MNQZ3
2023-09-18T02:22:00.000000000Z,33,1,34070,15406.500000000,15406.500000000,15404.000000000,15405.500000000,147,MNQZ3
2023-09-18T02:23:00.000000000Z,33,1,34070,15405.500000000,15406.250000000,15405.250000000,15406.000000000,39,MNQZ3
2023-09-18T02:24:00.000000000Z,33,1,34070,15406.250000000,15411.250000000,15406.250000000,15411.000000000,352,MNQZ3
2023-09-18T02:25:00.000000000Z,33,1,34070,15410.750000000,15413.250000000,15410.250000000,15410.750000000,310,MNQZ3
2023-09-18T02:26:00.000000000Z,33,1,34070,15410.750000000,15411.000000000,15408.750000000,15410.000000000,96,MNQZ3
2023-09-18T02:27:00.000000000Z,33,1,34070,15411.250000000,15412.750000000,15410.250000000,15411.500000000,102,MNQZ3
2023-09-18T02:28:00.000000000Z,33,1,34070,15411.250000000,15412.500000000,15410.500000000,15410.750000000,77,MNQZ3
2023-09-18T02:29:00.000000000Z,33,1,34070,15410.500000000,15411.500000000,15408.750000000,15411.000000000,84,MNQZ3
2023-09-18T02:30:00.000000000Z,33,1,34070,15410.500000000,15410.750000000,15408.250000000,15409.750000000,103,MNQZ3
2023-09-18T02:31:00.000000000Z,33,1,34070,15409.250000000,15410.750000000,15409.250000000,15410.500000000,33,MNQZ3
2023-09-18T02:32:00.000000000Z,33,1,34070,15410.250000000,15410.250000000,15408.750000000,15409.500000000,36,MNQZ3
2023-09-18T02:33:00.000000000Z,33,1,34070,15408.750000000,15409.250000000,15406.500000000,15406.500000000,118,MNQZ3
2023-09-18T02:34:00.000000000Z,33,1,34070,15406.750000000,15408.250000000,15406.250000000,15407.500000000,101,MNQZ3
2023-09-18T02:35:00.000000000Z,33,1,34070,15407.000000000,15409.000000000,15407.000000000,15408.250000000,134,MNQZ3
2023-09-18T02:36:00.000000000Z,33,1,34070,15408.250000000,15414.000000000,15408.250000000,15411.750000000,260,MNQZ3
2023-09-18T02:37:00.000000000Z,33,1,34070,15411.750000000,15411.750000000,15410.000000000,15411.500000000,125,MNQZ3
2023-09-18T02:38:00.000000000Z,33,1,34070,15412.000000000,15414.000000000,15411.250000000,15413.250000000,88,MNQZ3
2023-09-18T02:39:00.000000000Z,33,1,34070,15413.250000000,15413.250000000,15411.000000000,15411.500000000,117,MNQZ3
2023-09-18T02:40:00.000000000Z,33,1,34070,15411.000000000,15411.500000000,15409.250000000,15410.250000000,116,MNQZ3
2023-09-18T02:41:00.000000000Z,33,1,34070,15410.000000000,15410.750000000,15406.250000000,15406.500000000,272,MNQZ3
2023-09-18T02:42:00.000000000Z,33,1,34070,15406.250000000,15406.500000000,15405.000000000,15405.500000000,156,MNQZ3
2023-09-18T02:43:00.000000000Z,33,1,34070,15405.750000000,15406.000000000,15402.000000000,15403.750000000,345,MNQZ3
2023-09-18T02:44:00.000000000Z,33,1,34070,15403.750000000,15405.000000000,15403.000000000,15405.000000000,82,MNQZ3
2023-09-18T02:45:00.000000000Z,33,1,34070,15404.750000000,15405.000000000,15402.500000000,15404.250000000,97,MNQZ3
2023-09-18T02:46:00.000000000Z,33,1,34070,15404.250000000,15405.000000000,15403.000000000,15403.000000000,81,MNQZ3
2023-09-18T02:47:00.000000000Z,33,1,34070,15403.750000000,15405.250000000,15402.250000000,15404.500000000,108,MNQZ3
2023-09-18T02:48:00.000000000Z,33,1,34070,15404.250000000,15405.000000000,15404.000000000,15405.000000000,69,MNQZ3
2023-09-18T02:49:00.000000000Z,33,1,34070,15404.750000000,15408.250000000,15404.000000000,15408.250000000,147,MNQZ3
2023-09-18T02:50:00.000000000Z,33,1,34070,15407.750000000,15409.750000000,15406.750000000,15408.000000000,156,MNQZ3
2023-09-18T02:51:00.000000000Z,33,1,34070,15407.750000000,15408.000000000,15405.750000000,15406.250000000,58,MNQZ3
2023-09-18T02:52:00.000000000Z,33,1,34070,15406.500000000,15407.250000000,15406.250000000,15406.500000000,35,MNQZ3
2023-09-18T02:53:00.000000000Z,33,1,34070,15406.750000000,15408.000000000,15405.500000000,15405.750000000,96,MNQZ3
2023-09-18T02:54:00.000000000Z,33,1,34070,15405.750000000,15406.500000000,15405.750000000,15406.500000000,41,MNQZ3
2023-09-18T02:55:00.000000000Z,33,1,34070,15406.250000000,15406.500000000,15403.750000000,15404.750000000,138,MNQZ3
2023-09-18T02:56:00.000000000Z,33,1,34070,15405.250000000,15406.500000000,15405.000000000,15406.500000000,52,MNQZ3
2023-09-18T02:57:00.000000000Z,33,1,34070,15406.500000000,15408.000000000,15406.000000000,15408.000000000,111,MNQZ3
2023-09-18T02:58:00.000000000Z,33,1,34070,15407.750000000,15408.250000000,15406.500000000,15406.750000000,58,MNQZ3
2023-09-18T02:59:00.000000000Z,33,1,34070,15407.000000000,15407.000000000,15405.500000000,15406.250000000,52,MNQZ3
2023-09-18T03:00:00.000000000Z,33,1,34070,15406.750000000,15407.750000000,15406.500000000,15407.000000000,50,MNQZ3
2023-09-18T03:01:00.000000000Z,33,1,34070,15407.000000000,15407.750000000,15405.250000000,15406.500000000,85,MNQZ3
2023-09-18T03:02:00.000000000Z,33,1,34070,15406.500000000,15409.250000000,15406.500000000,15408.250000000,92,MNQZ3
2023-09-18T03:03:00.000000000Z,33,1,34070,15408.500000000,15409.500000000,15408.250000000,15408.750000000,86,MNQZ3
2023-09-18T03:04:00.000000000Z,33,1,34070,15409.250000000,15409.500000000,15407.750000000,15408.500000000,90,MNQZ3
2023-09-18T03:05:00.000000000Z,33,1,34070,15409.000000000,15409.750000000,15408.000000000,15408.250000000,64,MNQZ3
2023-09-18T03:06:00.000000000Z,33,1,34070,15408.000000000,15409.000000000,15408.000000000,15408.500000000,33,MNQZ3
2023-09-18T03:07:00.000000000Z,33,1,34070,15409.000000000,15409.000000000,15407.750000000,15408.500000000,49,MNQZ3
2023-09-18T03:08:00.000000000Z,33,1,34070,15408.250000000,15409.000000000,15408.250000000,15408.500000000,14,MNQZ3
2023-09-18T03:09:00.000000000Z,33,1,34070,15408.250000000,15408.500000000,15405.750000000,15406.000000000,127,MNQZ3
2023-09-18T03:10:00.000000000Z,33,1,34070,15406.500000000,15408.000000000,15406.500000000,15407.500000000,62,MNQZ3
2023-09-18T03:11:00.000000000Z,33,1,34070,15408.000000000,15411.000000000,15408.000000000,15410.000000000,119,MNQZ3
2023-09-18T03:12:00.000000000Z,33,1,34070,15410.250000000,15410.750000000,15409.250000000,15410.250000000,39,MNQZ3
2023-09-18T03:13:00.000000000Z,33,1,34070,15410.750000000,15412.000000000,15409.750000000,15411.250000000,90,MNQZ3
2023-09-18T03:14:00.000000000Z,33,1,34070,15410.750000000,15411.500000000,15410.250000000,15410.500000000,30,MNQZ3
2023-09-18T03:15:00.000000000Z,33,1,34070,15410.750000000,15412.000000000,15410.250000000,15411.000000000,61,MNQZ3
2023-09-18T03:16:00.000000000Z,33,1,34070,15411.000000000,15412.500000000,15410.750000000,15410.750000000,63,MNQZ3
2023-09-18T03:17:00.000000000Z,33,1,34070,15410.750000000,15411.000000000,15409.750000000,15410.500000000,60,MNQZ3
2023-09-18T03:18:00.000000000Z,33,1,34070,15411.000000000,15411.500000000,15409.500000000,15410.500000000,48,MNQZ3
2023-09-18T03:19:00.000000000Z,33,1,34070,15411.000000000,15411.500000000,15410.500000000,15411.500000000,59,MNQZ3
2023-09-18T03:20:00.000000000Z,33,1,34070,15411.500000000,15412.000000000,15411.000000000,15411.500000000,43,MNQZ3
2023-09-18T03:21:00.000000000Z,33,1,34070,15411.250000000,15411.500000000,15410.500000000,15411.000000000,43,MNQZ3
2023-09-18T03:22:00.000000000Z,33,1,34070,15410.750000000,15411.250000000,15410.500000000,15411.250000000,20,MNQZ3
2023-09-18T03:23:00.000000000Z,33,1,34070,15411.000000000,15411.250000000,15410.000000000,15410.500000000,30,MNQZ3
2023-09-18T03:24:00.000000000Z,33,1,34070,15410.750000000,15411.000000000,15409.250000000,15409.250000000,48,MNQZ3
2023-09-18T03:25:00.000000000Z,33,1,34070,15409.000000000,15409.000000000,15407.250000000,15408.250000000,121,MNQZ3
2023-09-18T03:26:00.000000000Z,33,1,34070,15407.750000000,15408.500000000,15407.250000000,15407.500000000,70,MNQZ3
2023-09-18T03:27:00.000000000Z,33,1,34070,15407.500000000,15408.000000000,15406.750000000,15407.250000000,46,MNQZ3
2023-09-18T03:28:00.000000000Z,33,1,34070,15407.250000000,15407.750000000,15406.500000000,15407.000000000,152,MNQZ3
2023-09-18T03:29:00.000000000Z,33,1,34070,15407.250000000,15407.500000000,15404.250000000,15406.500000000,228,MNQZ3
2023-09-18T03:30:00.000000000Z,33,1,34070,15406.750000000,15407.250000000,15404.750000000,15405.000000000,135,MNQZ3
2023-09-18T03:31:00.000000000Z,33,1,34070,15404.750000000,15406.250000000,15403.000000000,15406.000000000,123,MNQZ3
2023-09-18T03:32:00.000000000Z,33,1,34070,15406.000000000,15406.250000000,15405.250000000,15406.250000000,38,MNQZ3
2023-09-18T03:33:00.000000000Z,33,1,34070,15406.250000000,15406.750000000,15405.250000000,15405.750000000,55,MNQZ3
2023-09-18T03:34:00.000000000Z,33,1,34070,15405.750000000,15406.000000000,15405.250000000,15405.500000000,23,MNQZ3
2023-09-18T03:35:00.000000000Z,33,1,34070,15405.000000000,15406.500000000,15405.000000000,15406.500000000,46,MNQZ3
2023-09-18T03:36:00.000000000Z,33,1,34070,15406.500000000,15409.250000000,15406.500000000,15408.500000000,206,MNQZ3
2023-09-18T03:37:00.000000000Z,33,1,34070,15408.000000000,15408.250000000,15406.500000000,15407.000000000,40,MNQZ3
2023-09-18T03:38:00.000000000Z,33,1,34070,15406.750000000,15407.500000000,15406.250000000,15407.500000000,29,MNQZ3
2023-09-18T03:39:00.000000000Z,33,1,34070,15407.250000000,15407.500000000,15406.250000000,15406.250000000,39,MNQZ3
2023-09-18T03:40:00.000000000Z,33,1,34070,15406.500000000,15408.250000000,15406.000000000,15408.250000000,96,MNQZ3
