ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-22T03:47:00.000000000Z,33,1,42001149,23558.000000000,23558.000000000,23558.000000000,23558.000000000,2,MNQZ5
2025-07-22T03:48:00.000000000Z,33,1,42001149,23559.000000000,23559.000000000,23557.000000000,23557.000000000,4,MNQZ5
2025-07-22T03:49:00.000000000Z,33,1,42001149,23556.750000000,23557.000000000,23556.750000000,23557.000000000,3,MNQZ5
2025-07-22T03:59:00.000000000Z,33,1,42001149,23563.250000000,23563.250000000,23563.250000000,23563.250000000,3,MNQZ5
2025-07-22T04:00:00.000000000Z,33,1,42001149,23565.500000000,23565.500000000,23565.500000000,23565.500000000,1,MNQZ5
2025-07-22T04:02:00.000000000Z,33,1,42001149,23565.500000000,23565.500000000,23565.000000000,23565.000000000,2,MNQZ5
2025-07-22T04:04:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,3,MNQZ5
2025-07-22T04:06:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,2,MNQZ5
2025-07-22T04:08:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23557.000000000,23557.000000000,1,MNQZ5
2025-07-22T04:10:00.000000000Z,33,1,42001149,23558.000000000,23558.000000000,23558.000000000,23558.000000000,1,MNQZ5
2025-07-22T04:11:00.000000000Z,33,1,42001149,23558.000000000,23558.000000000,23552.750000000,23552.750000000,6,MNQZ5
2025-07-22T04:12:00.000000000Z,33,1,42001149,23552.000000000,23553.000000000,23552.000000000,23553.000000000,2,MNQZ5
2025-07-22T04:13:00.000000000Z,33,1,42001149,23553.000000000,23553.000000000,23553.000000000,23553.000000000,2,MNQZ5
2025-07-22T04:15:00.000000000Z,33,1,42001149,23551.000000000,23551.000000000,23543.750000000,23543.750000000,11,MNQZ5
2025-07-22T04:16:00.000000000Z,33,1,42001149,23541.000000000,23541.000000000,23541.000000000,23541.000000000,1,MNQZ5
2025-07-22T04:17:00.000000000Z,33,1,42001149,23547.250000000,23547.250000000,23547.250000000,23547.250000000,1,MNQZ5
2025-07-22T04:18:00.000000000Z,33,1,42001149,23543.250000000,23543.250000000,23543.250000000,23543.250000000,3,MNQZ5
2025-07-22T04:19:00.000000000Z,33,1,42001149,23540.000000000,23540.000000000,23535.750000000,23535.750000000,5,MNQZ5
2025-07-22T04:21:00.000000000Z,33,1,42001149,23535.250000000,23535.250000000,23535.250000000,23535.250000000,1,MNQZ5
2025-07-22T04:22:00.000000000Z,33,1,42001149,23535.250000000,23535.250000000,23535.250000000,23535.250000000,2,MNQZ5
2025-07-22T04:23:00.000000000Z,33,1,42001149,23536.000000000,23536.000000000,23536.000000000,23536.000000000,2,MNQZ5
2025-07-22T04:24:00.000000000Z,33,1,42001149,23539.500000000,23539.500000000,23535.000000000,23535.000000000,2,MNQZ5
2025-07-22T04:25:00.000000000Z,33,1,42001149,23536.000000000,23536.000000000,23536.000000000,23536.000000000,3,MNQZ5
2025-07-22T04:27:00.000000000Z,33,1,42001149,23538.750000000,23541.000000000,23538.750000000,23541.000000000,6,MNQZ5
2025-07-22T04:28:00.000000000Z,33,1,42001149,23536.250000000,23536.250000000,23536.250000000,23536.250000000,1,MNQZ5
2025-07-22T04:32:00.000000000Z,33,1,42001149,23547.750000000,23547.750000000,23547.250000000,23547.250000000,3,MNQZ5
2025-07-22T04:37:00.000000000Z,33,1,42001149,23541.500000000,23541.500000000,23541.500000000,23541.500000000,1,MNQZ5
2025-07-22T04:42:00.000000000Z,33,1,42001149,23537.750000000,23537.750000000,23537.750000000,23537.750000000,1,MNQZ5
2025-07-22T04:43:00.000000000Z,33,1,42001149,23536.750000000,23536.750000000,23536.750000000,23536.750000000,1,MNQZ5
2025-07-22T04:44:00.000000000Z,33,1,42001149,23541.750000000,23541.750000000,23541.500000000,23541.500000000,2,MNQZ5
2025-07-22T04:46:00.000000000Z,33,1,42001149,23541.000000000,23541.000000000,23541.000000000,23541.000000000,1,MNQZ5
2025-07-22T04:54:00.000000000Z,33,1,42001149,23540.750000000,23540.750000000,23540.750000000,23540.750000000,1,MNQZ5
2025-07-22T04:55:00.000000000Z,33,1,42001149,23537.000000000,23537.000000000,23537.000000000,23537.000000000,1,MNQZ5
2025-07-22T05:01:00.000000000Z,33,1,42001149,23537.250000000,23537.250000000,23537.250000000,23537.250000000,1,MNQZ5
2025-07-22T05:03:00.000000000Z,33,1,42001149,23541.750000000,23541.750000000,23541.750000000,23541.750000000,1,MNQZ5
2025-07-22T05:06:00.000000000Z,33,1,42001149,23537.000000000,23537.000000000,23537.000000000,23537.000000000,2,MNQZ5
2025-07-22T05:19:00.000000000Z,33,1,42001149,23537.000000000,23537.000000000,23537.000000000,23537.000000000,1,MNQZ5
2025-07-22T05:21:00.000000000Z,33,1,42001149,23540.000000000,23540.000000000,23540.000000000,23540.000000000,1,MNQZ5
2025-07-22T05:25:00.000000000Z,33,1,42001149,23540.000000000,23540.000000000,23540.000000000,23540.000000000,1,MNQZ5
2025-07-22T05:38:00.000000000Z,33,1,42001149,23543.000000000,23543.000000000,23543.000000000,23543.000000000,1,MNQZ5
2025-07-22T05:40:00.000000000Z,33,1,42001149,23547.250000000,23547.250000000,23547.250000000,23547.250000000,1,MNQZ5
2025-07-22T05:41:00.000000000Z,33,1,42001149,23549.000000000,23549.000000000,23548.750000000,23548.750000000,4,MNQZ5
2025-07-22T05:45:00.000000000Z,33,1,42001149,23541.000000000,23541.000000000,23538.500000000,23538.500000000,3,MNQZ5
2025-07-22T05:46:00.000000000Z,33,1,42001149,23543.500000000,23543.500000000,23543.500000000,23543.500000000,2,MNQZ5
2025-07-22T06:02:00.000000000Z,33,1,42001149,23543.500000000,23543.500000000,23543.500000000,23543.500000000,1,MNQZ5
2025-07-22T06:06:00.000000000Z,33,1,42001149,23543.500000000,23543.500000000,23543.500000000,23543.500000000,1,MNQZ5
2025-07-22T06:14:00.000000000Z,33,1,42001149,23548.500000000,23548.500000000,23548.500000000,23548.500000000,1,MNQZ5
2025-07-22T06:18:00.000000000Z,33,1,42001149,23545.250000000,23545.250000000,23545.250000000,23545.250000000,1,MNQZ5
2025-07-22T06:23:00.000000000Z,33,1,42001149,23551.000000000,23551.000000000,23550.250000000,23550.250000000,2,MNQZ5
2025-07-22T06:25:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,1,MNQZ5
2025-07-22T06:29:00.000000000Z,33,1,42001149,23550.250000000,23550.250000000,23549.250000000,23549.250000000,2,MNQZ5
2025-07-22T06:38:00.000000000Z,33,1,42001149,23549.750000000,23549.750000000,23549.750000000,23549.750000000,1,MNQZ5
2025-07-22T06:43:00.000000000Z,33,1,42001149,23550.250000000,23550.250000000,23550.250000000,23550.250000000,1,MNQZ5
2025-07-22T07:00:00.000000000Z,33,1,42001149,23544.250000000,23544.250000000,23544.250000000,23544.250000000,2,MNQZ5
2025-07-22T07:02:00.000000000Z,33,1,42001149,23554.500000000,23558.000000000,23554.500000000,23555.000000000,4,MNQZ5
2025-07-22T07:04:00.000000000Z,33,1,42001149,23557.500000000,23557.500000000,23557.500000000,23557.500000000,1,MNQZ5
2025-07-22T07:05:00.000000000Z,33,1,42001149,23568.000000000,23573.500000000,23568.000000000,23573.500000000,2,MNQZ5
2025-07-22T07:09:00.000000000Z,33,1,42001149,23564.750000000,23564.750000000,23564.750000000,23564.750000000,1,MNQZ5
2025-07-22T07:10:00.000000000Z,33,1,42001149,23574.000000000,23577.000000000,23574.000000000,23577.000000000,3,MNQZ5
2025-07-22T07:11:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23571.750000000,23571.750000000,8,MNQZ5
2025-07-22T07:12:00.000000000Z,33,1,42001149,23575.500000000,23575.500000000,23575.500000000,23575.500000000,1,MNQZ5
2025-07-22T07:15:00.000000000Z,33,1,42001149,23568.500000000,23568.500000000,23568.500000000,23568.500000000,2,MNQZ5
2025-07-22T07:18:00.000000000Z,33,1,42001149,23576.000000000,23576.000000000,23576.000000000,23576.000000000,1,MNQZ5
2025-07-22T07:20:00.000000000Z,33,1,42001149,23575.250000000,23575.500000000,23573.000000000,23573.000000000,9,MNQZ5
2025-07-22T07:21:00.000000000Z,33,1,42001149,23573.000000000,23573.000000000,23573.000000000,23573.000000000,2,MNQZ5
2025-07-22T07:23:00.000000000Z,33,1,42001149,23575.500000000,23575.500000000,23575.500000000,23575.500000000,1,MNQZ5
2025-07-22T07:24:00.000000000Z,33,1,42001149,23575.500000000,23575.500000000,23575.500000000,23575.500000000,1,MNQZ5
2025-07-22T07:31:00.000000000Z,33,1,42001149,23576.250000000,23576.250000000,23576.250000000,23576.250000000,1,MNQZ5
2025-07-22T07:40:00.000000000Z,33,1,42001149,23576.500000000,23576.500000000,23576.500000000,23576.500000000,1,MNQZ5
2025-07-22T07:41:00.000000000Z,33,1,42001149,23571.750000000,23571.750000000,23571.250000000,23571.250000000,2,MNQZ5
2025-07-22T07:44:00.000000000Z,33,1,42001149,23570.500000000,23570.500000000,23570.500000000,23570.500000000,1,MNQZ5
2025-07-22T07:48:00.000000000Z,33,1,42001149,23564.750000000,23564.750000000,23564.750000000,23564.750000000,1,MNQZ5
2025-07-22T07:49:00.000000000Z,33,1,42001149,23564.750000000,23564.750000000,23564.750000000,23564.750000000,2,MNQZ5
2025-07-22T07:52:00.000000000Z,33,1,42001149,23560.000000000,23560.000000000,23560.000000000,23560.000000000,1,MNQZ5
2025-07-22T07:55:00.000000000Z,33,1,42001149,23536.000000000,23536.000000000,23525.000000000,23526.000000000,10,MNQZ5
2025-07-22T07:57:00.000000000Z,33,1,42001149,23527.250000000,23530.000000000,23526.750000000,23526.750000000,3,MNQZ5
2025-07-22T08:00:00.000000000Z,33,1,42001149,23523.000000000,23523.000000000,23518.000000000,23518.000000000,5,MNQZ5
2025-07-22T08:01:00.000000000Z,33,1,42001149,23515.250000000,23524.750000000,23515.250000000,23524.750000000,14,MNQZ5
2025-07-22T08:07:00.000000000Z,33,1,42001149,23551.500000000,23551.500000000,23551.500000000,23551.500000000,2,MNQZ5
2025-07-22T08:09:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,1,MNQZ5
2025-07-22T08:13:00.000000000Z,33,1,42001149,23548.750000000,23548.750000000,23548.750000000,23548.750000000,1,MNQZ5
2025-07-22T08:15:00.000000000Z,33,1,42001149,23550.000000000,23550.000000000,23550.000000000,23550.000000000,2,MNQZ5
2025-07-22T08:22:00.000000000Z,33,1,42001149,23536.000000000,23536.000000000,23536.000000000,23536.000000000,2,MNQZ5
2025-07-22T08:24:00.000000000Z,33,1,42001149,23524.750000000,23524.750000000,23524.750000000,23524.750000000,1,MNQZ5
2025-07-22T08:25:00.000000000Z,33,1,42001149,23524.000000000,23524.000000000,23524.000000000,23524.000000000,1,MNQZ5
2025-07-22T08:27:00.000000000Z,33,1,42001149,23527.750000000,23527.750000000,23527.750000000,23527.750000000,1,MNQZ5
2025-07-22T08:28:00.000000000Z,33,1,42001149,23523.750000000,23523.750000000,23523.750000000,23523.750000000,1,MNQZ5
2025-07-22T08:30:00.000000000Z,33,1,42001149,23521.750000000,23529.000000000,23521.750000000,23529.000000000,2,MNQZ5
2025-07-22T08:34:00.000000000Z,33,1,42001149,23528.750000000,23528.750000000,23528.750000000,23528.750000000,1,MNQZ5
2025-07-22T08:39:00.000000000Z,33,1,42001149,23520.750000000,23520.750000000,23520.750000000,23520.750000000,1,MNQZ5
2025-07-22T08:47:00.000000000Z,33,1,42001149,23517.250000000,23517.250000000,23510.000000000,23511.250000000,3,MNQZ5
2025-07-22T08:48:00.000000000Z,33,1,42001149,23518.750000000,23518.750000000,23518.750000000,23518.750000000,1,MNQZ5
2025-07-22T08:52:00.000000000Z,33,1,42001149,23525.500000000,23525.500000000,23525.500000000,23525.500000000,1,MNQZ5
2025-07-22T08:54:00.000000000Z,33,1,42001149,23517.500000000,23517.500000000,23517.500000000,23517.500000000,1,MNQZ5
2025-07-22T08:57:00.000000000Z,33,1,42001149,23512.500000000,23512.500000000,23512.500000000,23512.500000000,1,MNQZ5
2025-07-22T08:58:00.000000000Z,33,1,42001149,23511.750000000,23511.750000000,23511.750000000,23511.750000000,1,MNQZ5
2025-07-22T09:01:00.000000000Z,33,1,42001149,23508.750000000,23508.750000000,23506.000000000,23506.000000000,3,MNQZ5
2025-07-22T09:03:00.000000000Z,33,1,42001149,23517.000000000,23517.000000000,23517.000000000,23517.000000000,1,MNQZ5
2025-07-22T09:18:00.000000000Z,33,1,42001149,23521.000000000,23521.000000000,23521.000000000,23521.000000000,2,MNQZ5
2025-07-22T09:19:00.000000000Z,33,1,42001149,23521.000000000,23521.000000000,23521.000000000,23521.000000000,1,MNQZ5
2025-07-22T09:23:00.000000000Z,33,1,42001149,23518.500000000,23519.000000000,23518.500000000,23519.000000000,2,MNQZ5
2025-07-22T09:27:00.000000000Z,33,1,42001149,23515.000000000,23515.000000000,23515.000000000,23515.000000000,1,MNQZ5
2025-07-22T09:28:00.000000000Z,33,1,42001149,23517.500000000,23517.500000000,23517.500000000,23517.500000000,1,MNQZ5
2025-07-22T09:30:00.000000000Z,33,1,42001149,23512.750000000,23512.750000000,23512.500000000,23512.500000000,2,MNQZ5
2025-07-22T09:31:00.000000000Z,33,1,42001149,23512.250000000,23512.250000000,23512.250000000,23512.250000000,1,MNQZ5
2025-07-22T09:39:00.000000000Z,33,1,42001149,23512.250000000,23512.250000000,23512.250000000,23512.250000000,1,MNQZ5
2025-07-22T09:40:00.000000000Z,33,1,42001149,23510.250000000,23510.250000000,23510.250000000,23510.250000000,1,MNQZ5
2025-07-22T09:41:00.000000000Z,33,1,42001149,23508.250000000,23508.250000000,23508.250000000,23508.250000000,1,MNQZ5
2025-07-22T09:50:00.000000000Z,33,1,42001149,23517.250000000,23518.500000000,23517.250000000,23518.500000000,4,MNQZ5
2025-07-22T09:52:00.000000000Z,33,1,42001149,23514.000000000,23514.000000000,23514.000000000,23514.000000000,2,MNQZ5
2025-07-22T09:58:00.000000000Z,33,1,42001149,23519.500000000,23519.500000000,23519.250000000,23519.250000000,3,MNQZ5
2025-07-22T10:01:00.000000000Z,33,1,42001149,23522.750000000,23522.750000000,23522.750000000,23522.750000000,1,MNQZ5
2025-07-22T10:02:00.000000000Z,33,1,42001149,23526.250000000,23526.250000000,23526.250000000,23526.250000000,1,MNQZ5
2025-07-22T10:03:00.000000000Z,33,1,42001149,23531.250000000,23531.250000000,23530.250000000,23530.250000000,2,MNQZ5
2025-07-22T10:04:00.000000000Z,33,1,42001149,23530.750000000,23530.750000000,23530.750000000,23530.750000000,1,MNQZ5
2025-07-22T10:10:00.000000000Z,33,1,42001149,23532.250000000,23532.250000000,23532.250000000,23532.250000000,1,MNQZ5
2025-07-22T10:11:00.000000000Z,33,1,42001149,23534.750000000,23534.750000000,23534.750000000,23534.750000000,1,MNQZ5
2025-07-22T10:16:00.000000000Z,33,1,42001149,23532.500000000,23532.500000000,23528.500000000,23528.500000000,3,MNQZ5
2025-07-22T10:24:00.000000000Z,33,1,42001149,23520.750000000,23520.750000000,23520.750000000,23520.750000000,2,MNQZ5
2025-07-22T10:29:00.000000000Z,33,1,42001149,23524.250000000,23524.250000000,23524.250000000,23524.250000000,1,MNQZ5
2025-07-22T10:36:00.000000000Z,33,1,42001149,23521.000000000,23521.000000000,23521.000000000,23521.000000000,2,MNQZ5
2025-07-22T10:38:00.000000000Z,33,1,42001149,23522.500000000,23524.000000000,23522.500000000,23524.000000000,2,MNQZ5
2025-07-22T10:48:00.000000000Z,33,1,42001149,23524.750000000,23524.750000000,23524.750000000,23524.750000000,1,MNQZ5
2025-07-22T10:49:00.000000000Z,33,1,42001149,23522.250000000,23522.250000000,23522.250000000,23522.250000000,1,MNQZ5
2025-07-22T10:53:00.000000000Z,33,1,42001149,23520.000000000,23520.000000000,23520.000000000,23520.000000000,1,MNQZ5
2025-07-22T10:59:00.000000000Z,33,1,42001149,23535.000000000,23535.000000000,23535.000000000,23535.000000000,2,MNQZ5
2025-07-22T11:01:00.000000000Z,33,1,42001149,23535.000000000,23535.000000000,23532.750000000,23532.750000000,2,MNQZ5
2025-07-22T11:03:00.000000000Z,33,1,42001149,23538.500000000,23538.500000000,23538.500000000,23538.500000000,1,MNQZ5
2025-07-22T11:04:00.000000000Z,33,1,42001149,23545.750000000,23545.750000000,23545.750000000,23545.750000000,1,MNQZ5
2025-07-22T11:05:00.000000000Z,33,1,42001149,23545.750000000,23550.000000000,23545.750000000,23550.000000000,2,MNQZ5
2025-07-22T11:06:00.000000000Z,33,1,42001149,23557.000000000,23557.000000000,23557.000000000,23557.000000000,1,MNQZ5
2025-07-22T11:10:00.000000000Z,33,1,42001149,23549.000000000,23549.000000000,23547.000000000,23547.000000000,3,MNQZ5
2025-07-22T11:13:00.000000000Z,33,1,42001149,23542.250000000,23542.250000000,23542.250000000,23542.250000000,1,MNQZ5
2025-07-22T11:30:00.000000000Z,33,1,42001149,23544.250000000,23544.250000000,23544.250000000,23544.250000000,1,MNQZ5
2025-07-22T11:32:00.000000000Z,33,1,42001149,23545.000000000,23545.000000000,23545.000000000,23545.000000000,1,MNQZ5
2025-07-22T11:36:00.000000000Z,33,1,42001149,23545.000000000,23545.000000000,23545.000000000,23545.000000000,1,MNQZ5
2025-07-22T11:42:00.000000000Z,33,1,42001149,23550.000000000,23552.500000000,23550.000000000,23552.500000000,5,MNQZ5
2025-07-22T11:43:00.000000000Z,33,1,42001149,23553.500000000,23553.500000000,23553.500000000,23553.500000000,2,MNQZ5
2025-07-22T11:44:00.000000000Z,33,1,42001149,23553.500000000,23553.500000000,23553.500000000,23553.500000000,1,MNQZ5
2025-07-22T11:45:00.000000000Z,33,1,42001149,23554.250000000,23554.250000000,23554.250000000,23554.250000000,1,MNQZ5
2025-07-22T11:46:00.000000000Z,33,1,42001149,23554.250000000,23554.250000000,23554.250000000,23554.250000000,1,MNQZ5
2025-07-22T11:47:00.000000000Z,33,1,42001149,23557.500000000,23562.000000000,23557.500000000,23562.000000000,2,MNQZ5
2025-07-22T11:48:00.000000000Z,33,1,42001149,23558.000000000,23558.000000000,23558.000000000,23558.000000000,2,MNQZ5
2025-07-22T11:49:00.000000000Z,33,1,42001149,23562.000000000,23562.000000000,23562.000000000,23562.000000000,1,MNQZ5
2025-07-22T11:51:00.000000000Z,33,1,42001149,23561.500000000,23561.500000000,23561.500000000,23561.500000000,1,MNQZ5
2025-07-22T11:59:00.000000000Z,33,1,42001149,23567.500000000,23567.500000000,23567.500000000,23567.500000000,1,MNQZ5
2025-07-22T12:00:00.000000000Z,33,1,42001149,23569.750000000,23570.000000000,23569.750000000,23570.000000000,3,MNQZ5
2025-07-22T12:04:00.000000000Z,33,1,42001149,23572.750000000,23572.750000000,23571.250000000,23571.250000000,3,MNQZ5
2025-07-22T12:05:00.000000000Z,33,1,42001149,23572.750000000,23572.750000000,23571.750000000,23571.750000000,4,MNQZ5
2025-07-22T12:06:00.000000000Z,33,1,42001149,23569.000000000,23569.000000000,23566.750000000,23566.750000000,2,MNQZ5
2025-07-22T12:08:00.000000000Z,33,1,42001149,23564.750000000,23564.750000000,23564.750000000,23564.750000000,1,MNQZ5
2025-07-22T12:11:00.000000000Z,33,1,42001149,23564.750000000,23564.750000000,23564.750000000,23564.750000000,1,MNQZ5
2025-07-22T12:19:00.000000000Z,33,1,42001149,23559.000000000,23559.000000000,23559.000000000,23559.000000000,2,MNQZ5
2025-07-22T12:20:00.000000000Z,33,1,42001149,23561.500000000,23561.750000000,23561.500000000,23561.750000000,4,MNQZ5
2025-07-22T12:23:00.000000000Z,33,1,42001149,23561.750000000,23561.750000000,23561.750000000,23561.750000000,1,MNQZ5
2025-07-22T12:30:00.000000000Z,33,1,42001149,23573.000000000,23573.000000000,23573.000000000,23573.000000000,1,MNQZ5
2025-07-22T12:32:00.000000000Z,33,1,42001149,23568.250000000,23568.250000000,23568.250000000,23568.250000000,1,MNQZ5
2025-07-22T12:34:00.000000000Z,33,1,42001149,23572.750000000,23572.750000000,23572.750000000,23572.750000000,1,MNQZ5
2025-07-22T12:49:00.000000000Z,33,1,42001149,23567.500000000,23567.500000000,23567.500000000,23567.500000000,1,MNQZ5
2025-07-22T12:54:00.000000000Z,33,1,42001149,23574.250000000,23574.250000000,23573.750000000,23573.750000000,2,MNQZ5
2025-07-22T12:57:00.000000000Z,33,1,42001149,23572.500000000,23572.500000000,23572.500000000,23572.500000000,1,MNQZ5
2025-07-22T12:59:00.000000000Z,33,1,42001149,23568.250000000,23568.250000000,23568.250000000,23568.250000000,1,MNQZ5
2025-07-22T13:00:00.000000000Z,33,1,42001149,23573.250000000,23573.250000000,23572.250000000,23573.000000000,5,MNQZ5
2025-07-22T13:01:00.000000000Z,33,1,42001149,23576.250000000,23577.000000000,23576.250000000,23577.000000000,10,MNQZ5
2025-07-22T13:06:00.000000000Z,33,1,42001149,23580.000000000,23580.000000000,23580.000000000,23580.000000000,1,MNQZ5
2025-07-22T13:07:00.000000000Z,33,1,42001149,23575.250000000,23575.250000000,23575.000000000,23575.000000000,2,MNQZ5
2025-07-22T13:20:00.000000000Z,33,1,42001149,23575.000000000,23575.000000000,23575.000000000,23575.000000000,2,MNQZ5
