ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-21T00:22:00.000000000Z,33,1,7575,14722.500000000,14730.750000000,14721.000000000,14726.500000000,413,MNQH2
2022-01-21T00:23:00.000000000Z,33,1,7575,14726.750000000,14730.500000000,14721.250000000,14728.750000000,458,MNQH2
2022-01-21T00:24:00.000000000Z,33,1,7575,14728.000000000,14736.250000000,14726.250000000,14728.750000000,473,MNQH2
2022-01-21T00:25:00.000000000Z,33,1,7575,14728.250000000,14729.250000000,14721.750000000,14726.750000000,353,MNQH2
2022-01-21T00:26:00.000000000Z,33,1,7575,14726.750000000,14737.750000000,14726.250000000,14737.250000000,580,MNQH2
2022-01-21T00:27:00.000000000Z,33,1,7575,14737.250000000,14744.750000000,14733.500000000,14738.750000000,613,MNQH2
2022-01-21T00:28:00.000000000Z,33,1,7575,14739.000000000,14739.000000000,14733.500000000,14736.250000000,238,MNQH2
2022-01-21T00:29:00.000000000Z,33,1,7575,14736.250000000,14740.000000000,14729.250000000,14730.750000000,413,MNQH2
2022-01-21T00:30:00.000000000Z,33,1,7575,14730.500000000,14734.500000000,14727.250000000,14732.250000000,353,MNQH2
2022-01-21T00:31:00.000000000Z,33,1,7575,14733.000000000,14733.250000000,14727.250000000,14728.500000000,270,MNQH2
2022-01-21T00:32:00.000000000Z,33,1,7575,14728.000000000,14732.250000000,14723.000000000,14725.500000000,330,MNQH2
2022-01-21T00:33:00.000000000Z,33,1,7575,14725.750000000,14737.000000000,14724.500000000,14733.500000000,410,MNQH2
2022-01-21T00:34:00.000000000Z,33,1,7575,14733.000000000,14733.000000000,14729.250000000,14731.000000000,210,MNQH2
2022-01-21T00:35:00.000000000Z,33,1,7575,14730.250000000,14731.750000000,14725.750000000,14730.250000000,270,MNQH2
2022-01-21T00:36:00.000000000Z,33,1,7575,14730.250000000,14731.250000000,14724.250000000,14728.250000000,252,MNQH2
2022-01-21T00:37:00.000000000Z,33,1,7575,14728.500000000,14729.250000000,14724.000000000,14724.250000000,230,MNQH2
2022-01-21T00:38:00.000000000Z,33,1,7575,14724.250000000,14734.750000000,14719.750000000,14730.000000000,622,MNQH2
2022-01-21T00:39:00.000000000Z,33,1,7575,14729.500000000,14729.500000000,14721.750000000,14723.750000000,452,MNQH2
2022-01-21T00:40:00.000000000Z,33,1,7575,14723.500000000,14723.500000000,14704.000000000,14711.500000000,1747,MNQH2
2022-01-21T00:41:00.000000000Z,33,1,7575,14710.750000000,14717.750000000,14708.750000000,14715.000000000,488,MNQH2
2022-01-21T00:42:00.000000000Z,33,1,7575,14714.750000000,14717.500000000,14711.250000000,14713.000000000,425,MNQH2
2022-01-21T00:43:00.000000000Z,33,1,7575,14713.750000000,14716.250000000,14708.750000000,14709.500000000,385,MNQH2
2022-01-21T00:44:00.000000000Z,33,1,7575,14710.000000000,14715.500000000,14710.000000000,14714.500000000,284,MNQH2
2022-01-21T00:45:00.000000000Z,33,1,7575,14713.750000000,14719.000000000,14710.750000000,14716.250000000,434,MNQH2
2022-01-21T00:46:00.000000000Z,33,1,7575,14715.750000000,14722.000000000,14713.500000000,14720.250000000,373,MNQH2
2022-01-21T00:47:00.000000000Z,33,1,7575,14720.750000000,14724.000000000,14719.250000000,14719.750000000,410,MNQH2
2022-01-21T00:48:00.000000000Z,33,1,7575,14720.250000000,14721.750000000,14717.000000000,14720.000000000,226,MNQH2
2022-01-21T00:49:00.000000000Z,33,1,7575,14720.250000000,14722.500000000,14718.500000000,14722.500000000,147,MNQH2
2022-01-21T00:50:00.000000000Z,33,1,7575,14722.000000000,14722.000000000,14716.250000000,14720.750000000,200,MNQH2
2022-01-21T00:51:00.000000000Z,33,1,7575,14720.750000000,14721.750000000,14706.000000000,14714.500000000,633,MNQH2
2022-01-21T00:52:00.000000000Z,33,1,7575,14714.500000000,14727.750000000,14714.000000000,14722.750000000,684,MNQH2
2022-01-21T00:53:00.000000000Z,33,1,7575,14722.750000000,14724.500000000,14717.500000000,14719.000000000,289,MNQH2
2022-01-21T00:54:00.000000000Z,33,1,7575,14718.750000000,14718.750000000,14712.250000000,14715.000000000,365,MNQH2
2022-01-21T00:55:00.000000000Z,33,1,7575,14715.500000000,14715.500000000,14709.000000000,14713.250000000,333,MNQH2
2022-01-21T00:56:00.000000000Z,33,1,7575,14713.000000000,14715.250000000,14710.500000000,14712.750000000,163,MNQH2
2022-01-21T00:57:00.000000000Z,33,1,7575,14712.000000000,14713.750000000,14710.750000000,14712.750000000,145,MNQH2
2022-01-21T00:58:00.000000000Z,33,1,7575,14712.250000000,14718.250000000,14712.000000000,14715.250000000,220,MNQH2
2022-01-21T00:59:00.000000000Z,33,1,7575,14715.000000000,14716.000000000,14696.500000000,14697.250000000,995,MNQH2
2022-01-21T01:00:00.000000000Z,33,1,7575,14696.500000000,14714.000000000,14696.250000000,14711.250000000,906,MNQH2
2022-01-21T01:01:00.000000000Z,33,1,7575,14710.750000000,14723.000000000,14710.750000000,14718.750000000,687,MNQH2
2022-01-21T01:02:00.000000000Z,33,1,7575,14718.000000000,14720.000000000,14715.000000000,14717.750000000,457,MNQH2
2022-01-21T01:03:00.000000000Z,33,1,7575,14717.250000000,14717.250000000,14706.250000000,14708.500000000,534,MNQH2
2022-01-21T01:04:00.000000000Z,33,1,7575,14709.250000000,14713.500000000,14707.250000000,14711.250000000,479,MNQH2
2022-01-21T01:05:00.000000000Z,33,1,7575,14711.250000000,14711.750000000,14706.500000000,14708.250000000,375,MNQH2
2022-01-21T01:06:00.000000000Z,33,1,7575,14708.250000000,14708.250000000,14699.500000000,14703.000000000,669,MNQH2
2022-01-21T01:07:00.000000000Z,33,1,7575,14703.500000000,14704.000000000,14698.250000000,14701.000000000,519,MNQH2
2022-01-21T01:08:00.000000000Z,33,1,7575,14701.000000000,14702.500000000,14685.750000000,14687.500000000,1460,MNQH2
2022-01-21T01:09:00.000000000Z,33,1,7575,14687.000000000,14687.000000000,14663.250000000,14666.500000000,2494,MNQH2
2022-01-21T01:10:00.000000000Z,33,1,7575,14666.250000000,14674.500000000,14662.250000000,14673.000000000,1342,MNQH2
2022-01-21T01:11:00.000000000Z,33,1,7575,14673.000000000,14675.250000000,14655.500000000,14656.750000000,1270,MNQH2
2022-01-21T01:12:00.000000000Z,33,1,7575,14656.250000000,14664.750000000,14636.000000000,14652.750000000,3348,MNQH2
2022-01-21T01:13:00.000000000Z,33,1,7575,14652.500000000,14657.750000000,14646.500000000,14651.750000000,1153,MNQH2
2022-01-21T01:14:00.000000000Z,33,1,7575,14652.250000000,14675.000000000,14649.500000000,14671.250000000,1691,MNQH2
2022-01-21T01:15:00.000000000Z,33,1,7575,14671.500000000,14688.500000000,14671.500000000,14684.500000000,1430,MNQH2
2022-01-21T01:16:00.000000000Z,33,1,7575,14684.250000000,14686.000000000,14679.000000000,14681.250000000,763,MNQH2
2022-01-21T01:17:00.000000000Z,33,1,7575,14680.500000000,14681.250000000,14675.250000000,14680.500000000,635,MNQH2
2022-01-21T01:18:00.000000000Z,33,1,7575,14680.000000000,14680.000000000,14665.750000000,14669.750000000,896,MNQH2
2022-01-21T01:19:00.000000000Z,33,1,7575,14669.250000000,14673.750000000,14666.000000000,14670.250000000,566,MNQH2
2022-01-21T01:20:00.000000000Z,33,1,7575,14669.000000000,14688.750000000,14669.000000000,14686.750000000,923,MNQH2
2022-01-21T01:21:00.000000000Z,33,1,7575,14686.250000000,14687.250000000,14681.500000000,14683.750000000,626,MNQH2
2022-01-21T01:22:00.000000000Z,33,1,7575,14684.250000000,14693.000000000,14684.000000000,14689.250000000,665,MNQH2
2022-01-21T01:23:00.000000000Z,33,1,7575,14689.500000000,14699.500000000,14688.750000000,14696.750000000,853,MNQH2
2022-01-21T01:24:00.000000000Z,33,1,7575,14697.500000000,14704.250000000,14694.250000000,14701.750000000,857,MNQH2
2022-01-21T01:25:00.000000000Z,33,1,7575,14702.000000000,14707.000000000,14700.750000000,14704.250000000,708,MNQH2
2022-01-21T01:26:00.000000000Z,33,1,7575,14704.250000000,14712.000000000,14701.750000000,14711.750000000,765,MNQH2
2022-01-21T01:27:00.000000000Z,33,1,7575,14711.750000000,14729.000000000,14710.750000000,14727.000000000,1472,MNQH2
2022-01-21T01:28:00.000000000Z,33,1,7575,14727.500000000,14727.500000000,14717.000000000,14719.750000000,1092,MNQH2
2022-01-21T01:29:00.000000000Z,33,1,7575,14718.500000000,14733.000000000,14713.500000000,14727.750000000,1144,MNQH2
2022-01-21T01:30:00.000000000Z,33,1,7575,14728.250000000,14728.750000000,14718.000000000,14723.000000000,896,MNQH2
2022-01-21T01:31:00.000000000Z,33,1,7575,14723.250000000,14726.500000000,14718.750000000,14720.500000000,641,MNQH2
2022-01-21T01:32:00.000000000Z,33,1,7575,14720.750000000,14720.750000000,14713.500000000,14714.750000000,679,MNQH2
2022-01-21T01:33:00.000000000Z,33,1,7575,14716.250000000,14727.000000000,14711.500000000,14726.000000000,949,MNQH2
2022-01-21T01:34:00.000000000Z,33,1,7575,14725.750000000,14733.750000000,14724.000000000,14731.750000000,802,MNQH2
2022-01-21T01:35:00.000000000Z,33,1,7575,14732.000000000,14733.500000000,14712.250000000,14715.000000000,1172,MNQH2
2022-01-21T01:36:00.000000000Z,33,1,7575,14715.500000000,14722.750000000,14712.750000000,14717.000000000,639,MNQH2
2022-01-21T01:37:00.000000000Z,33,1,7575,14716.750000000,14717.250000000,14706.250000000,14717.250000000,955,MNQH2
2022-01-21T01:38:00.000000000Z,33,1,7575,14717.250000000,14717.250000000,14707.500000000,14710.000000000,664,MNQH2
2022-01-21T01:39:00.000000000Z,33,1,7575,14710.250000000,14714.250000000,14702.000000000,14704.000000000,705,MNQH2
2022-01-21T01:40:00.000000000Z,33,1,7575,14703.500000000,14716.000000000,14696.000000000,14711.500000000,1411,MNQH2
2022-01-21T01:41:00.000000000Z,33,1,7575,14711.500000000,14711.500000000,14702.500000000,14703.250000000,766,MNQH2
2022-01-21T01:42:00.000000000Z,33,1,7575,14703.000000000,14714.000000000,14699.250000000,14702.000000000,926,MNQH2
2022-01-21T01:43:00.000000000Z,33,1,7575,14702.500000000,14709.250000000,14690.000000000,14695.000000000,1223,MNQH2
2022-01-21T01:44:00.000000000Z,33,1,7575,14695.250000000,14699.500000000,14693.000000000,14699.250000000,654,MNQH2
2022-01-21T01:45:00.000000000Z,33,1,7575,14699.500000000,14699.750000000,14688.500000000,14695.250000000,685,MNQH2
2022-01-21T01:46:00.000000000Z,33,1,7575,14694.500000000,14696.750000000,14678.750000000,14684.750000000,1233,MNQH2
2022-01-21T01:47:00.000000000Z,33,1,7575,14684.750000000,14695.500000000,14684.500000000,14693.500000000,736,MNQH2
2022-01-21T01:48:00.000000000Z,33,1,7575,14693.750000000,14696.000000000,14687.000000000,14687.250000000,434,MNQH2
2022-01-21T01:49:00.000000000Z,33,1,7575,14687.250000000,14687.500000000,14674.000000000,14675.500000000,1285,MNQH2
2022-01-21T01:50:00.000000000Z,33,1,7575,14675.750000000,14691.250000000,14674.500000000,14689.500000000,970,MNQH2
2022-01-21T01:51:00.000000000Z,33,1,7575,14689.500000000,14690.750000000,14675.000000000,14684.000000000,856,MNQH2
2022-01-21T01:52:00.000000000Z,33,1,7575,14684.250000000,14700.250000000,14684.250000000,14696.250000000,1246,MNQH2
2022-01-21T01:53:00.000000000Z,33,1,7575,14696.000000000,14704.000000000,14693.250000000,14698.750000000,770,MNQH2
2022-01-21T01:54:00.000000000Z,33,1,7575,14699.250000000,14712.000000000,14695.000000000,14709.750000000,812,MNQH2
2022-01-21T01:55:00.000000000Z,33,1,7575,14709.750000000,14710.250000000,14697.750000000,14702.000000000,1231,MNQH2
2022-01-21T01:56:00.000000000Z,33,1,7575,14702.750000000,14719.250000000,14700.250000000,14716.750000000,1235,MNQH2
2022-01-21T01:57:00.000000000Z,33,1,7575,14716.500000000,14721.750000000,14714.750000000,14720.500000000,807,MNQH2
2022-01-21T01:58:00.000000000Z,33,1,7575,14720.750000000,14722.500000000,14714.750000000,14722.250000000,835,MNQH2
2022-01-21T01:59:00.000000000Z,33,1,7575,14722.750000000,14727.000000000,14716.250000000,14721.750000000,936,MNQH2
2022-01-21T02:00:00.000000000Z,33,1,7575,14721.250000000,14725.250000000,14717.250000000,14719.250000000,756,MNQH2
2022-01-21T02:01:00.000000000Z,33,1,7575,14719.000000000,14724.000000000,14715.000000000,14716.750000000,644,MNQH2
2022-01-21T02:02:00.000000000Z,33,1,7575,14717.250000000,14736.500000000,14716.500000000,14732.250000000,1308,MNQH2
2022-01-21T02:03:00.000000000Z,33,1,7575,14732.750000000,14734.750000000,14724.500000000,14726.750000000,856,MNQH2
2022-01-21T02:04:00.000000000Z,33,1,7575,14726.500000000,14729.750000000,14725.250000000,14729.500000000,342,MNQH2
2022-01-21T02:05:00.000000000Z,33,1,7575,14729.750000000,14736.500000000,14729.000000000,14729.000000000,876,MNQH2
2022-01-21T02:06:00.000000000Z,33,1,7575,14729.250000000,14742.250000000,14727.250000000,14739.500000000,880,MNQH2
2022-01-21T02:07:00.000000000Z,33,1,7575,14739.750000000,14744.000000000,14736.500000000,14736.750000000,740,MNQH2
2022-01-21T02:08:00.000000000Z,33,1,7575,14736.750000000,14742.750000000,14735.500000000,14738.250000000,529,MNQH2
2022-01-21T02:09:00.000000000Z,33,1,7575,14739.000000000,14743.500000000,14733.500000000,14737.250000000,655,MNQH2
2022-01-21T02:10:00.000000000Z,33,1,7575,14736.250000000,14736.250000000,14719.250000000,14725.000000000,1304,MNQH2
2022-01-21T02:11:00.000000000Z,33,1,7575,14725.000000000,14730.500000000,14725.000000000,14727.250000000,420,MNQH2
2022-01-21T02:12:00.000000000Z,33,1,7575,14727.750000000,14731.500000000,14726.000000000,14727.500000000,225,MNQH2
2022-01-21T02:13:00.000000000Z,33,1,7575,14728.000000000,14729.500000000,14722.250000000,14725.000000000,367,MNQH2
2022-01-21T02:14:00.000000000Z,33,1,7575,14725.000000000,14727.000000000,14722.250000000,14726.250000000,316,MNQH2
2022-01-21T02:15:00.000000000Z,33,1,7575,14727.000000000,14729.250000000,14716.250000000,14717.000000000,930,MNQH2
2022-01-21T02:16:00.000000000Z,33,1,7575,14716.500000000,14718.250000000,14709.250000000,14717.000000000,718,MNQH2
2022-01-21T02:17:00.000000000Z,33,1,7575,14716.500000000,14722.500000000,14714.500000000,14719.000000000,551,MNQH2
2022-01-21T02:18:00.000000000Z,33,1,7575,14718.750000000,14721.750000000,14713.000000000,14715.000000000,374,MNQH2
2022-01-21T02:19:00.000000000Z,33,1,7575,14715.500000000,14717.750000000,14711.750000000,14713.750000000,352,MNQH2
2022-01-21T02:20:00.000000000Z,33,1,7575,14714.000000000,14721.500000000,14713.500000000,14715.000000000,373,MNQH2
2022-01-21T02:21:00.000000000Z,33,1,7575,14714.750000000,14720.250000000,14711.750000000,14715.000000000,444,MNQH2
2022-01-21T02:22:00.000000000Z,33,1,7575,14714.500000000,14728.250000000,14714.500000000,14727.750000000,646,MNQH2
2022-01-21T02:23:00.000000000Z,33,1,7575,14727.750000000,14731.750000000,14726.750000000,14728.000000000,525,MNQH2
2022-01-21T02:24:00.000000000Z,33,1,7575,14728.000000000,14731.500000000,14727.000000000,14728.500000000,349,MNQH2
2022-01-21T02:25:00.000000000Z,33,1,7575,14727.750000000,14729.250000000,14725.000000000,14727.250000000,279,MNQH2
2022-01-21T02:26:00.000000000Z,33,1,7575,14727.250000000,14729.000000000,14722.250000000,14722.250000000,381,MNQH2
2022-01-21T02:27:00.000000000Z,33,1,7575,14722.000000000,14728.500000000,14720.500000000,14724.500000000,385,MNQH2
2022-01-21T02:28:00.000000000Z,33,1,7575,14724.000000000,14729.250000000,14721.250000000,14725.500000000,286,MNQH2
2022-01-21T02:29:00.000000000Z,33,1,7575,14725.500000000,14728.250000000,14723.250000000,14726.750000000,210,MNQH2
2022-01-21T02:30:00.000000000Z,33,1,7575,14726.250000000,14728.250000000,14721.250000000,14724.000000000,235,MNQH2
2022-01-21T02:31:00.000000000Z,33,1,7575,14724.250000000,14726.000000000,14721.750000000,14724.250000000,324,MNQH2
2022-01-21T02:32:00.000000000Z,33,1,7575,14724.250000000,14726.750000000,14722.750000000,14723.500000000,257,MNQH2
2022-01-21T02:33:00.000000000Z,33,1,7575,14724.000000000,14727.000000000,14721.500000000,14725.750000000,276,MNQH2
2022-01-21T02:34:00.000000000Z,33,1,7575,14725.250000000,14728.000000000,14713.250000000,14713.250000000,616,MNQH2
2022-01-21T02:35:00.000000000Z,33,1,7575,14714.000000000,14721.750000000,14703.000000000,14719.250000000,1665,MNQH2
2022-01-21T02:36:00.000000000Z,33,1,7575,14718.750000000,14720.750000000,14715.750000000,14720.000000000,589,MNQH2
2022-01-21T02:37:00.000000000Z,33,1,7575,14720.250000000,14723.250000000,14713.250000000,14716.000000000,572,MNQH2
2022-01-21T02:38:00.000000000Z,33,1,7575,14716.500000000,14718.500000000,14694.250000000,14695.000000000,1617,MNQH2
2022-01-21T02:39:00.000000000Z,33,1,7575,14695.000000000,14702.250000000,14691.000000000,14700.750000000,749,MNQH2
2022-01-21T02:40:00.000000000Z,33,1,7575,14700.250000000,14700.250000000,14695.250000000,14697.750000000,446,MNQH2
2022-01-21T02:41:00.000000000Z,33,1,7575,14697.500000000,14700.000000000,14692.500000000,14698.250000000,631,MNQH2
2022-01-21T02:42:00.000000000Z,33,1,7575,14697.250000000,14698.750000000,14678.500000000,14683.250000000,1078,MNQH2
2022-01-21T02:43:00.000000000Z,33,1,7575,14683.500000000,14692.250000000,14674.000000000,14674.750000000,1136,MNQH2
2022-01-21T02:44:00.000000000Z,33,1,7575,14675.250000000,14685.000000000,14656.500000000,14659.750000000,1910,MNQH2
2022-01-21T02:45:00.000000000Z,33,1,7575,14659.750000000,14669.500000000,14657.250000000,14664.250000000,1125,MNQH2
2022-01-21T02:46:00.000000000Z,33,1,7575,14663.750000000,14665.000000000,14658.250000000,14663.250000000,751,MNQH2
2022-01-21T02:47:00.000000000Z,33,1,7575,14663.000000000,14666.500000000,14623.750000000,14649.250000000,3702,MNQH2
2022-01-21T02:48:00.000000000Z,33,1,7575,14649.000000000,14649.250000000,14635.000000000,14643.000000000,1649,MNQH2
2022-01-21T02:49:00.000000000Z,33,1,7575,14643.250000000,14648.000000000,14621.500000000,14621.500000000,1935,MNQH2
2022-01-21T02:50:00.000000000Z,33,1,7575,14622.250000000,14632.500000000,14615.000000000,14631.250000000,1849,MNQH2
2022-01-21T02:51:00.000000000Z,33,1,7575,14631.500000000,14640.000000000,14629.500000000,14639.000000000,1323,MNQH2
2022-01-21T02:52:00.000000000Z,33,1,7575,14638.250000000,14640.250000000,14631.250000000,14634.750000000,632,MNQH2
2022-01-21T02:53:00.000000000Z,33,1,7575,14634.000000000,14634.250000000,14623.250000000,14631.250000000,1051,MNQH2
2022-01-21T02:54:00.000000000Z,33,1,7575,14631.250000000,14638.250000000,14626.500000000,14628.500000000,614,MNQH2
2022-01-21T02:55:00.000000000Z,33,1,7575,14628.750000000,14642.750000000,14628.000000000,14638.750000000,964,MNQH2
2022-01-21T02:56:00.000000000Z,33,1,7575,14638.500000000,14646.000000000,14638.250000000,14645.250000000,678,MNQH2
2022-01-21T02:57:00.000000000Z,33,1,7575,14645.500000000,14648.000000000,14642.250000000,14646.000000000,376,MNQH2
2022-01-21T02:58:00.000000000Z,33,1,7575,14645.500000000,14651.750000000,14638.500000000,14649.250000000,917,MNQH2
2022-01-21T02:59:00.000000000Z,33,1,7575,14649.250000000,14651.000000000,14645.500000000,14649.750000000,511,MNQH2
2022-01-21T03:00:00.000000000Z,33,1,7575,14649.500000000,14656.000000000,14649.000000000,14653.000000000,653,MNQH2
2022-01-21T03:01:00.000000000Z,33,1,7575,14652.500000000,14653.250000000,14642.750000000,14644.750000000,677,MNQH2
2022-01-21T03:02:00.000000000Z,33,1,7575,14645.000000000,14653.500000000,14644.500000000,14651.500000000,552,MNQH2
2022-01-21T03:03:00.000000000Z,33,1,7575,14650.750000000,14653.750000000,14645.750000000,14652.750000000,485,MNQH2
2022-01-21T03:04:00.000000000Z,33,1,7575,14652.750000000,14654.500000000,14643.500000000,14648.000000000,480,MNQH2
2022-01-21T03:05:00.000000000Z,33,1,7575,14647.500000000,14649.000000000,14638.750000000,14644.250000000,661,MNQH2
2022-01-21T03:06:00.000000000Z,33,1,7575,14644.750000000,14646.250000000,14638.500000000,14640.000000000,503,MNQH2
2022-01-21T03:07:00.000000000Z,33,1,7575,14639.750000000,14646.500000000,14633.250000000,14644.250000000,725,MNQH2
2022-01-21T03:08:00.000000000Z,33,1,7575,14644.500000000,14650.250000000,14644.250000000,14649.750000000,475,MNQH2
2022-01-21T03:09:00.000000000Z,33,1,7575,14650.250000000,14655.500000000,14638.000000000,14640.250000000,790,MNQH2
2022-01-21T03:10:00.000000000Z,33,1,7575,14639.500000000,14646.500000000,14638.500000000,14643.500000000,434,MNQH2
2022-01-21T03:11:00.000000000Z,33,1,7575,14644.250000000,14646.500000000,14628.250000000,14635.500000000,1335,MNQH2
2022-01-21T03:12:00.000000000Z,33,1,7575,14635.250000000,14635.250000000,14605.250000000,14619.500000000,2776,MNQH2
2022-01-21T03:13:00.000000000Z,33,1,7575,14618.250000000,14629.250000000,14617.250000000,14628.500000000,893,MNQH2
2022-01-21T03:14:00.000000000Z,33,1,7575,14627.750000000,14628.000000000,14618.250000000,14624.500000000,701,MNQH2
2022-01-21T03:15:00.000000000Z,33,1,7575,14624.750000000,14643.250000000,14624.750000000,14639.750000000,917,MNQH2
2022-01-21T03:16:00.000000000Z,33,1,7575,14639.500000000,14639.500000000,14627.250000000,14628.750000000,622,MNQH2
2022-01-21T03:17:00.000000000Z,33,1,7575,14627.750000000,14637.750000000,14626.250000000,14630.500000000,511,MNQH2
2022-01-21T03:18:00.000000000Z,33,1,7575,14630.250000000,14633.750000000,14626.250000000,14628.250000000,471,MNQH2
2022-01-21T03:19:00.000000000Z,33,1,7575,14628.250000000,14633.250000000,14626.250000000,14629.250000000,460,MNQH2
2022-01-21T03:20:00.000000000Z,33,1,7575,14630.250000000,14635.500000000,14628.250000000,14630.500000000,319,MNQH2
2022-01-21T03:21:00.000000000Z,33,1,7575,14631.000000000,14633.750000000,14620.000000000,14629.500000000,733,MNQH2
2022-01-21T03:22:00.000000000Z,33,1,7575,14629.250000000,14635.000000000,14627.000000000,14631.750000000,605,MNQH2
2022-01-21T03:23:00.000000000Z,33,1,7575,14631.500000000,14639.750000000,14625.750000000,14628.250000000,733,MNQH2
2022-01-21T03:24:00.000000000Z,33,1,7575,14628.000000000,14630.000000000,14608.000000000,14609.750000000,1085,MNQH2
2022-01-21T03:25:00.000000000Z,33,1,7575,14609.750000000,14624.750000000,14609.000000000,14621.250000000,967,MNQH2
2022-01-21T03:26:00.000000000Z,33,1,7575,14620.000000000,14622.250000000,14617.250000000,14619.750000000,383,MNQH2
2022-01-21T03:27:00.000000000Z,33,1,7575,14619.000000000,14623.750000000,14617.250000000,14621.000000000,439,MNQH2
2022-01-21T03:28:00.000000000Z,33,1,7575,14621.500000000,14634.250000000,14618.750000000,14627.500000000,908,MNQH2
2022-01-21T03:29:00.000000000Z,33,1,7575,14627.500000000,14631.250000000,14623.500000000,14626.500000000,623,MNQH2
2022-01-21T03:30:00.000000000Z,33,1,7575,14626.500000000,14627.000000000,14618.750000000,14622.000000000,518,MNQH2
2022-01-21T03:31:00.000000000Z,33,1,7575,14622.250000000,14624.000000000,14612.250000000,14620.750000000,801,MNQH2
2022-01-21T03:32:00.000000000Z,33,1,7575,14621.250000000,14624.500000000,14615.500000000,14620.750000000,615,MNQH2
2022-01-21T03:33:00.000000000Z,33,1,7575,14620.000000000,14621.500000000,14609.000000000,14617.000000000,747,MNQH2
2022-01-21T03:34:00.000000000Z,33,1,7575,14617.500000000,14631.250000000,14615.750000000,14627.500000000,898,MNQH2
2022-01-21T03:35:00.000000000Z,33,1,7575,14628.250000000,14629.250000000,14602.750000000,14606.500000000,1462,MNQH2
2022-01-21T03:36:00.000000000Z,33,1,7575,14605.000000000,14616.500000000,14605.000000000,14616.000000000,895,MNQH2
2022-01-21T03:37:00.000000000Z,33,1,7575,14616.250000000,14621.500000000,14614.250000000,14618.000000000,622,MNQH2
2022-01-21T03:38:00.000000000Z,33,1,7575,14616.750000000,14619.750000000,14616.250000000,14617.750000000,222,MNQH2
2022-01-21T03:39:00.000000000Z,33,1,7575,14617.000000000,14617.250000000,14611.250000000,14615.250000000,341,MNQH2
2022-01-21T03:40:00.000000000Z,33,1,7575,14614.750000000,14626.000000000,14614.250000000,14624.250000000,491,MNQH2
2022-01-21T03:41:00.000000000Z,33,1,7575,14624.250000000,14624.250000000,14612.500000000,14614.500000000,551,MNQH2
2022-01-21T03:42:00.000000000Z,33,1,7575,14615.500000000,14626.000000000,14613.250000000,14624.500000000,547,MNQH2
2022-01-21T03:43:00.000000000Z,33,1,7575,14624.250000000,14627.000000000,14620.500000000,14623.000000000,404,MNQH2
