ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-05T01:30:00.000000000Z,33,1,8071,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQH3
2022-10-05T01:39:00.000000000Z,33,1,8071,11691.750000000,11691.750000000,11691.750000000,11691.750000000,6,MNQH3
2022-10-05T01:40:00.000000000Z,33,1,8071,11690.000000000,11690.000000000,11678.500000000,11678.500000000,15,MNQH3
2022-10-05T01:41:00.000000000Z,33,1,8071,11681.500000000,11681.500000000,11681.500000000,11681.500000000,1,MNQH3
2022-10-05T01:42:00.000000000Z,33,1,8071,11679.000000000,11679.000000000,11679.000000000,11679.000000000,1,MNQH3
2022-10-05T01:43:00.000000000Z,33,1,8071,11681.250000000,11681.250000000,11680.250000000,11680.750000000,4,MNQH3
2022-10-05T01:44:00.000000000Z,33,1,8071,11683.000000000,11687.000000000,11683.000000000,11687.000000000,2,MNQH3
2022-10-05T01:47:00.000000000Z,33,1,8071,11688.000000000,11688.250000000,11688.000000000,11688.250000000,2,MNQH3
2022-10-05T01:48:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,MNQH3
2022-10-05T01:51:00.000000000Z,33,1,8071,11693.000000000,11693.000000000,11693.000000000,11693.000000000,1,MNQH3
2022-10-05T01:54:00.000000000Z,33,1,8071,11690.000000000,11690.000000000,11683.000000000,11683.000000000,12,MNQH3
2022-10-05T01:58:00.000000000Z,33,1,8071,11687.250000000,11687.250000000,11687.250000000,11687.250000000,2,MNQH3
2022-10-05T01:59:00.000000000Z,33,1,8071,11685.250000000,11685.250000000,11685.250000000,11685.250000000,1,MNQH3
2022-10-05T02:01:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11698.000000000,11698.000000000,1,MNQH3
2022-10-05T02:02:00.000000000Z,33,1,8071,11698.000000000,11699.500000000,11698.000000000,11699.500000000,3,MNQH3
2022-10-05T02:06:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH3
2022-10-05T02:10:00.000000000Z,33,1,8071,11689.500000000,11689.500000000,11689.500000000,11689.500000000,1,MNQH3
2022-10-05T02:11:00.000000000Z,33,1,8071,11690.250000000,11690.250000000,11690.250000000,11690.250000000,1,MNQH3
2022-10-05T02:19:00.000000000Z,33,1,8071,11695.250000000,11695.250000000,11695.250000000,11695.250000000,1,MNQH3
2022-10-05T02:22:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11699.750000000,11699.750000000,5,MNQH3
2022-10-05T02:24:00.000000000Z,33,1,8071,11699.750000000,11699.750000000,11699.750000000,11699.750000000,2,MNQH3
2022-10-05T02:32:00.000000000Z,33,1,8071,11694.500000000,11694.500000000,11694.500000000,11694.500000000,1,MNQH3
2022-10-05T02:36:00.000000000Z,33,1,8071,11695.750000000,11695.750000000,11694.500000000,11694.500000000,9,MNQH3
2022-10-05T02:37:00.000000000Z,33,1,8071,11694.500000000,11695.500000000,11694.500000000,11694.500000000,41,MNQH3
2022-10-05T02:38:00.000000000Z,33,1,8071,11694.250000000,11694.250000000,11694.250000000,11694.250000000,1,MNQH3
2022-10-05T02:42:00.000000000Z,33,1,8071,11686.000000000,11686.000000000,11685.000000000,11685.000000000,3,MNQH3
2022-10-05T02:43:00.000000000Z,33,1,8071,11684.500000000,11684.500000000,11684.500000000,11684.500000000,29,MNQH3
2022-10-05T02:45:00.000000000Z,33,1,8071,11684.500000000,11684.500000000,11684.500000000,11684.500000000,10,MNQH3
2022-10-05T02:49:00.000000000Z,33,1,8071,11690.500000000,11690.500000000,11690.500000000,11690.500000000,1,MNQH3
2022-10-05T02:50:00.000000000Z,33,1,8071,11694.750000000,11695.000000000,11694.750000000,11695.000000000,6,MNQH3
2022-10-05T02:51:00.000000000Z,33,1,8071,11697.000000000,11697.250000000,11697.000000000,11697.250000000,6,MNQH3
2022-10-05T02:54:00.000000000Z,33,1,8071,11696.250000000,11696.250000000,11696.250000000,11696.250000000,1,MNQH3
2022-10-05T02:56:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH3
2022-10-05T03:08:00.000000000Z,33,1,8071,11691.000000000,11691.000000000,11691.000000000,11691.000000000,1,MNQH3
2022-10-05T03:14:00.000000000Z,33,1,8071,11697.500000000,11697.500000000,11697.500000000,11697.500000000,1,MNQH3
2022-10-05T03:17:00.000000000Z,33,1,8071,11701.000000000,11701.000000000,11701.000000000,11701.000000000,1,MNQH3
2022-10-05T03:26:00.000000000Z,33,1,8071,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,MNQH3
2022-10-05T03:40:00.000000000Z,33,1,8071,11696.250000000,11696.250000000,11696.250000000,11696.250000000,1,MNQH3
2022-10-05T03:59:00.000000000Z,33,1,8071,11696.000000000,11696.000000000,11696.000000000,11696.000000000,2,MNQH3
2022-10-05T04:02:00.000000000Z,33,1,8071,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH3
2022-10-05T04:06:00.000000000Z,33,1,8071,11694.000000000,11694.000000000,11692.500000000,11692.500000000,3,MNQH3
2022-10-05T04:19:00.000000000Z,33,1,8071,11691.500000000,11691.500000000,11691.500000000,11691.500000000,1,MNQH3
2022-10-05T04:20:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,MNQH3
2022-10-05T04:21:00.000000000Z,33,1,8071,11690.500000000,11690.750000000,11690.500000000,11690.750000000,7,MNQH3
2022-10-05T04:22:00.000000000Z,33,1,8071,11687.000000000,11687.000000000,11686.250000000,11686.250000000,2,MNQH3
2022-10-05T04:31:00.000000000Z,33,1,8071,11691.500000000,11691.500000000,11691.500000000,11691.500000000,1,MNQH3
2022-10-05T05:11:00.000000000Z,33,1,8071,11690.000000000,11690.000000000,11688.250000000,11688.250000000,8,MNQH3
2022-10-05T05:14:00.000000000Z,33,1,8071,11694.500000000,11694.500000000,11694.500000000,11694.500000000,5,MNQH3
2022-10-05T05:16:00.000000000Z,33,1,8071,11699.000000000,11699.250000000,11699.000000000,11699.250000000,7,MNQH3
2022-10-05T05:20:00.000000000Z,33,1,8071,11698.250000000,11698.250000000,11698.250000000,11698.250000000,1,MNQH3
2022-10-05T05:29:00.000000000Z,33,1,8071,11702.500000000,11702.500000000,11702.500000000,11702.500000000,1,MNQH3
2022-10-05T05:31:00.000000000Z,33,1,8071,11703.000000000,11703.000000000,11703.000000000,11703.000000000,1,MNQH3
2022-10-05T05:41:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-10-05T05:45:00.000000000Z,33,1,8071,11707.750000000,11707.750000000,11707.750000000,11707.750000000,1,MNQH3
2022-10-05T05:46:00.000000000Z,33,1,8071,11707.500000000,11707.500000000,11704.000000000,11704.000000000,6,MNQH3
2022-10-05T05:47:00.000000000Z,33,1,8071,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQH3
2022-10-05T05:48:00.000000000Z,33,1,8071,11698.250000000,11698.250000000,11698.250000000,11698.250000000,1,MNQH3
2022-10-05T06:00:00.000000000Z,33,1,8071,11705.750000000,11705.750000000,11705.750000000,11705.750000000,1,MNQH3
2022-10-05T06:03:00.000000000Z,33,1,8071,11708.750000000,11708.750000000,11708.750000000,11708.750000000,1,MNQH3
2022-10-05T06:13:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-10-05T06:14:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11693.000000000,11693.000000000,3,MNQH3
2022-10-05T06:15:00.000000000Z,33,1,8071,11690.250000000,11690.250000000,11690.000000000,11690.000000000,6,MNQH3
2022-10-05T06:26:00.000000000Z,33,1,8071,11694.750000000,11694.750000000,11694.750000000,11694.750000000,1,MNQH3
2022-10-05T06:28:00.000000000Z,33,1,8071,11691.000000000,11691.000000000,11689.000000000,11689.000000000,5,MNQH3
2022-10-05T06:32:00.000000000Z,33,1,8071,11700.750000000,11700.750000000,11700.750000000,11700.750000000,1,MNQH3
2022-10-05T06:33:00.000000000Z,33,1,8071,11696.500000000,11696.500000000,11696.500000000,11696.500000000,1,MNQH3
2022-10-05T06:36:00.000000000Z,33,1,8071,11704.750000000,11704.750000000,11704.750000000,11704.750000000,3,MNQH3
2022-10-05T06:48:00.000000000Z,33,1,8071,11704.750000000,11704.750000000,11704.750000000,11704.750000000,1,MNQH3
2022-10-05T06:51:00.000000000Z,33,1,8071,11697.750000000,11697.750000000,11697.750000000,11697.750000000,1,MNQH3
2022-10-05T06:57:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11693.500000000,11693.500000000,4,MNQH3
2022-10-05T07:00:00.000000000Z,33,1,8071,11684.000000000,11684.000000000,11684.000000000,11684.000000000,1,MNQH3
2022-10-05T07:03:00.000000000Z,33,1,8071,11678.000000000,11678.000000000,11676.000000000,11676.000000000,2,MNQH3
2022-10-05T07:04:00.000000000Z,33,1,8071,11676.000000000,11689.000000000,11676.000000000,11689.000000000,7,MNQH3
2022-10-05T07:07:00.000000000Z,33,1,8071,11681.750000000,11681.750000000,11681.500000000,11681.500000000,2,MNQH3
2022-10-05T07:17:00.000000000Z,33,1,8071,11675.750000000,11675.750000000,11675.750000000,11675.750000000,1,MNQH3
2022-10-05T07:20:00.000000000Z,33,1,8071,11680.750000000,11680.750000000,11680.750000000,11680.750000000,3,MNQH3
2022-10-05T07:22:00.000000000Z,33,1,8071,11674.750000000,11674.750000000,11674.750000000,11674.750000000,1,MNQH3
2022-10-05T07:25:00.000000000Z,33,1,8071,11670.250000000,11670.250000000,11670.250000000,11670.250000000,1,MNQH3
2022-10-05T07:30:00.000000000Z,33,1,8071,11672.500000000,11672.500000000,11672.500000000,11672.500000000,4,MNQH3
2022-10-05T07:33:00.000000000Z,33,1,8071,11690.000000000,11696.000000000,11690.000000000,11692.250000000,4,MNQH3
2022-10-05T07:37:00.000000000Z,33,1,8071,11701.250000000,11701.250000000,11701.250000000,11701.250000000,1,MNQH3
2022-10-05T07:38:00.000000000Z,33,1,8071,11704.000000000,11704.000000000,11704.000000000,11704.000000000,1,MNQH3
2022-10-05T07:45:00.000000000Z,33,1,8071,11696.000000000,11698.500000000,11696.000000000,11698.500000000,9,MNQH3
2022-10-05T07:46:00.000000000Z,33,1,8071,11699.500000000,11699.500000000,11699.500000000,11699.500000000,5,MNQH3
2022-10-05T07:50:00.000000000Z,33,1,8071,11697.500000000,11697.500000000,11697.500000000,11697.500000000,1,MNQH3
2022-10-05T08:02:00.000000000Z,33,1,8071,11686.000000000,11686.750000000,11686.000000000,11686.750000000,2,MNQH3
2022-10-05T08:04:00.000000000Z,33,1,8071,11678.750000000,11678.750000000,11678.750000000,11678.750000000,1,MNQH3
2022-10-05T08:05:00.000000000Z,33,1,8071,11682.500000000,11682.500000000,11682.500000000,11682.500000000,3,MNQH3
2022-10-05T08:07:00.000000000Z,33,1,8071,11676.000000000,11676.000000000,11671.500000000,11671.500000000,6,MNQH3
2022-10-05T08:10:00.000000000Z,33,1,8071,11671.250000000,11671.250000000,11671.000000000,11671.000000000,2,MNQH3
2022-10-05T08:11:00.000000000Z,33,1,8071,11668.000000000,11668.000000000,11663.250000000,11663.250000000,8,MNQH3
2022-10-05T08:12:00.000000000Z,33,1,8071,11661.750000000,11661.750000000,11661.750000000,11661.750000000,2,MNQH3
2022-10-05T08:15:00.000000000Z,33,1,8071,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQH3
2022-10-05T08:18:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11658.500000000,11658.500000000,2,MNQH3
2022-10-05T08:20:00.000000000Z,33,1,8071,11653.000000000,11653.000000000,11653.000000000,11653.000000000,1,MNQH3
2022-10-05T08:21:00.000000000Z,33,1,8071,11649.750000000,11649.750000000,11649.500000000,11649.500000000,8,MNQH3
2022-10-05T08:22:00.000000000Z,33,1,8071,11650.500000000,11650.750000000,11650.500000000,11650.750000000,8,MNQH3
2022-10-05T08:23:00.000000000Z,33,1,8071,11641.000000000,11641.000000000,11637.000000000,11637.000000000,3,MNQH3
2022-10-05T08:24:00.000000000Z,33,1,8071,11637.500000000,11637.500000000,11632.250000000,11632.250000000,4,MNQH3
2022-10-05T08:25:00.000000000Z,33,1,8071,11633.500000000,11633.500000000,11633.500000000,11633.500000000,1,MNQH3
2022-10-05T08:26:00.000000000Z,33,1,8071,11630.250000000,11630.250000000,11630.000000000,11630.000000000,4,MNQH3
2022-10-05T08:27:00.000000000Z,33,1,8071,11629.250000000,11629.250000000,11629.250000000,11629.250000000,1,MNQH3
2022-10-05T08:28:00.000000000Z,33,1,8071,11630.500000000,11630.500000000,11630.500000000,11630.500000000,2,MNQH3
2022-10-05T08:29:00.000000000Z,33,1,8071,11627.500000000,11627.500000000,11627.500000000,11627.500000000,1,MNQH3
2022-10-05T08:30:00.000000000Z,33,1,8071,11631.500000000,11631.500000000,11631.500000000,11631.500000000,1,MNQH3
2022-10-05T08:31:00.000000000Z,33,1,8071,11623.750000000,11623.750000000,11623.750000000,11623.750000000,1,MNQH3
2022-10-05T08:32:00.000000000Z,33,1,8071,11640.250000000,11640.250000000,11640.250000000,11640.250000000,5,MNQH3
2022-10-05T08:33:00.000000000Z,33,1,8071,11648.250000000,11648.250000000,11648.250000000,11648.250000000,2,MNQH3
2022-10-05T08:35:00.000000000Z,33,1,8071,11647.000000000,11651.250000000,11647.000000000,11651.250000000,2,MNQH3
2022-10-05T08:36:00.000000000Z,33,1,8071,11656.500000000,11659.750000000,11656.500000000,11659.750000000,7,MNQH3
2022-10-05T08:37:00.000000000Z,33,1,8071,11663.000000000,11663.000000000,11663.000000000,11663.000000000,1,MNQH3
2022-10-05T08:38:00.000000000Z,33,1,8071,11664.750000000,11665.000000000,11664.750000000,11665.000000000,4,MNQH3
2022-10-05T08:39:00.000000000Z,33,1,8071,11662.250000000,11662.250000000,11662.250000000,11662.250000000,1,MNQH3
2022-10-05T08:43:00.000000000Z,33,1,8071,11657.250000000,11657.250000000,11657.250000000,11657.250000000,1,MNQH3
2022-10-05T08:45:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-10-05T08:46:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-10-05T08:52:00.000000000Z,33,1,8071,11671.000000000,11671.000000000,11671.000000000,11671.000000000,1,MNQH3
2022-10-05T08:53:00.000000000Z,33,1,8071,11668.000000000,11668.000000000,11668.000000000,11668.000000000,1,MNQH3
2022-10-05T09:02:00.000000000Z,33,1,8071,11661.000000000,11661.000000000,11660.750000000,11660.750000000,8,MNQH3
2022-10-05T09:11:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQH3
2022-10-05T09:17:00.000000000Z,33,1,8071,11669.000000000,11669.000000000,11669.000000000,11669.000000000,1,MNQH3
2022-10-05T09:43:00.000000000Z,33,1,8071,11649.000000000,11649.000000000,11649.000000000,11649.000000000,1,MNQH3
2022-10-05T09:45:00.000000000Z,33,1,8071,11647.500000000,11647.500000000,11647.500000000,11647.500000000,3,MNQH3
2022-10-05T09:46:00.000000000Z,33,1,8071,11645.750000000,11645.750000000,11645.750000000,11645.750000000,6,MNQH3
2022-10-05T09:48:00.000000000Z,33,1,8071,11644.500000000,11644.500000000,11644.500000000,11644.500000000,1,MNQH3
2022-10-05T09:50:00.000000000Z,33,1,8071,11640.500000000,11640.500000000,11640.500000000,11640.500000000,2,MNQH3
2022-10-05T09:54:00.000000000Z,33,1,8071,11630.250000000,11630.250000000,11630.250000000,11630.250000000,1,MNQH3
2022-10-05T09:55:00.000000000Z,33,1,8071,11633.250000000,11633.250000000,11633.250000000,11633.250000000,1,MNQH3
2022-10-05T09:56:00.000000000Z,33,1,8071,11634.250000000,11639.750000000,11634.250000000,11639.750000000,2,MNQH3
2022-10-05T10:05:00.000000000Z,33,1,8071,11657.250000000,11657.250000000,11657.250000000,11657.250000000,3,MNQH3
2022-10-05T10:10:00.000000000Z,33,1,8071,11652.000000000,11652.000000000,11652.000000000,11652.000000000,1,MNQH3
2022-10-05T10:16:00.000000000Z,33,1,8071,11646.500000000,11647.500000000,11646.500000000,11647.500000000,3,MNQH3
2022-10-05T10:22:00.000000000Z,33,1,8071,11651.500000000,11651.500000000,11651.500000000,11651.500000000,1,MNQH3
2022-10-05T10:24:00.000000000Z,33,1,8071,11655.000000000,11657.250000000,11655.000000000,11657.250000000,2,MNQH3
2022-10-05T10:26:00.000000000Z,33,1,8071,11653.000000000,11653.000000000,11653.000000000,11653.000000000,1,MNQH3
2022-10-05T10:28:00.000000000Z,33,1,8071,11655.000000000,11656.000000000,11655.000000000,11656.000000000,2,MNQH3
2022-10-05T10:29:00.000000000Z,33,1,8071,11661.000000000,11661.000000000,11661.000000000,11661.000000000,1,MNQH3
2022-10-05T10:35:00.000000000Z,33,1,8071,11670.250000000,11670.250000000,11668.000000000,11668.000000000,11,MNQH3
2022-10-05T10:36:00.000000000Z,33,1,8071,11665.000000000,11665.000000000,11665.000000000,11665.000000000,1,MNQH3
2022-10-05T10:37:00.000000000Z,33,1,8071,11665.750000000,11665.750000000,11665.750000000,11665.750000000,1,MNQH3
2022-10-05T10:38:00.000000000Z,33,1,8071,11663.000000000,11663.000000000,11663.000000000,11663.000000000,1,MNQH3
2022-10-05T10:40:00.000000000Z,33,1,8071,11666.000000000,11666.000000000,11666.000000000,11666.000000000,1,MNQH3
2022-10-05T10:41:00.000000000Z,33,1,8071,11668.000000000,11668.000000000,11668.000000000,11668.000000000,1,MNQH3
2022-10-05T10:42:00.000000000Z,33,1,8071,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQH3
2022-10-05T10:52:00.000000000Z,33,1,8071,11674.250000000,11675.000000000,11674.250000000,11675.000000000,2,MNQH3
2022-10-05T10:58:00.000000000Z,33,1,8071,11676.000000000,11676.000000000,11676.000000000,11676.000000000,1,MNQH3
2022-10-05T11:05:00.000000000Z,33,1,8071,11675.750000000,11675.750000000,11675.750000000,11675.750000000,1,MNQH3
2022-10-05T11:09:00.000000000Z,33,1,8071,11666.250000000,11666.250000000,11666.250000000,11666.250000000,1,MNQH3
2022-10-05T11:11:00.000000000Z,33,1,8071,11662.000000000,11662.000000000,11657.000000000,11657.000000000,3,MNQH3
2022-10-05T11:12:00.000000000Z,33,1,8071,11657.750000000,11657.750000000,11657.750000000,11657.750000000,1,MNQH3
2022-10-05T11:14:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11654.000000000,11654.000000000,1,MNQH3
2022-10-05T11:15:00.000000000Z,33,1,8071,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQH3
2022-10-05T11:16:00.000000000Z,33,1,8071,11665.000000000,11665.000000000,11665.000000000,11665.000000000,1,MNQH3
2022-10-05T11:20:00.000000000Z,33,1,8071,11659.000000000,11659.000000000,11659.000000000,11659.000000000,1,MNQH3
2022-10-05T11:21:00.000000000Z,33,1,8071,11655.000000000,11655.000000000,11655.000000000,11655.000000000,4,MNQH3
2022-10-05T11:27:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,2,MNQH3
2022-10-05T11:30:00.000000000Z,33,1,8071,11670.000000000,11672.250000000,11670.000000000,11672.250000000,2,MNQH3
2022-10-05T11:32:00.000000000Z,33,1,8071,11675.750000000,11675.750000000,11675.750000000,11675.750000000,1,MNQH3
2022-10-05T11:35:00.000000000Z,33,1,8071,11663.000000000,11663.000000000,11660.750000000,11660.750000000,3,MNQH3
2022-10-05T11:37:00.000000000Z,33,1,8071,11653.750000000,11653.750000000,11651.750000000,11651.750000000,2,MNQH3
2022-10-05T11:39:00.000000000Z,33,1,8071,11650.250000000,11653.000000000,11650.250000000,11653.000000000,2,MNQH3
2022-10-05T11:40:00.000000000Z,33,1,8071,11649.750000000,11649.750000000,11649.750000000,11649.750000000,2,MNQH3
2022-10-05T11:48:00.000000000Z,33,1,8071,11654.750000000,11654.750000000,11654.750000000,11654.750000000,1,MNQH3
2022-10-05T11:49:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11654.000000000,11654.000000000,1,MNQH3
2022-10-05T11:50:00.000000000Z,33,1,8071,11650.000000000,11652.750000000,11650.000000000,11652.750000000,2,MNQH3
2022-10-05T11:55:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,2,MNQH3
2022-10-05T11:56:00.000000000Z,33,1,8071,11645.250000000,11645.250000000,11645.250000000,11645.250000000,1,MNQH3
2022-10-05T12:01:00.000000000Z,33,1,8071,11654.250000000,11654.250000000,11654.250000000,11654.250000000,1,MNQH3
2022-10-05T12:05:00.000000000Z,33,1,8071,11654.250000000,11654.250000000,11654.250000000,11654.250000000,1,MNQH3
2022-10-05T12:08:00.000000000Z,33,1,8071,11641.500000000,11641.500000000,11641.500000000,11641.500000000,1,MNQH3
2022-10-05T12:09:00.000000000Z,33,1,8071,11647.750000000,11647.750000000,11647.750000000,11647.750000000,1,MNQH3
2022-10-05T12:15:00.000000000Z,33,1,8071,11634.250000000,11634.250000000,11634.250000000,11634.250000000,1,MNQH3
2022-10-05T12:16:00.000000000Z,33,1,8071,11634.250000000,11634.250000000,11634.250000000,11634.250000000,1,MNQH3
2022-10-05T12:17:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11654.000000000,11654.000000000,2,MNQH3
2022-10-05T12:19:00.000000000Z,33,1,8071,11653.750000000,11653.750000000,11653.750000000,11653.750000000,1,MNQH3
2022-10-05T12:21:00.000000000Z,33,1,8071,11637.500000000,11637.500000000,11637.500000000,11637.500000000,1,MNQH3
2022-10-05T12:22:00.000000000Z,33,1,8071,11636.750000000,11637.250000000,11636.750000000,11636.750000000,10,MNQH3
2022-10-05T12:23:00.000000000Z,33,1,8071,11636.750000000,11636.750000000,11636.750000000,11636.750000000,1,MNQH3
2022-10-05T12:24:00.000000000Z,33,1,8071,11632.750000000,11632.750000000,11632.750000000,11632.750000000,1,MNQH3
2022-10-05T12:25:00.000000000Z,33,1,8071,11634.500000000,11634.500000000,11634.500000000,11634.500000000,1,MNQH3
2022-10-05T12:26:00.000000000Z,33,1,8071,11634.750000000,11634.750000000,11634.750000000,11634.750000000,1,MNQH3
2022-10-05T12:27:00.000000000Z,33,1,8071,11632.000000000,11632.000000000,11624.000000000,11624.000000000,19,MNQH3
2022-10-05T12:28:00.000000000Z,33,1,8071,11624.750000000,11630.000000000,11624.750000000,11627.500000000,3,MNQH3
2022-10-05T12:31:00.000000000Z,33,1,8071,11639.250000000,11639.250000000,11639.250000000,11639.250000000,1,MNQH3
2022-10-05T12:35:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11639.250000000,11639.250000000,2,MNQH3
2022-10-05T12:37:00.000000000Z,33,1,8071,11650.750000000,11650.750000000,11643.250000000,11643.250000000,2,MNQH3
2022-10-05T12:40:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-10-05T12:42:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11638.750000000,11638.750000000,5,MNQH3
2022-10-05T12:44:00.000000000Z,33,1,8071,11632.000000000,11632.000000000,11632.000000000,11632.000000000,1,MNQH3
