ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22T00:42:00.000000000Z,33,1,7688,11540.000000000,11542.000000000,11538.000000000,11538.500000000,210,MNQU2
2022-06-22T00:43:00.000000000Z,33,1,7688,11539.000000000,11540.000000000,11537.500000000,11539.500000000,125,MNQU2
2022-06-22T00:44:00.000000000Z,33,1,7688,11540.000000000,11540.750000000,11538.750000000,11540.250000000,62,MNQU2
2022-06-22T00:45:00.000000000Z,33,1,7688,11540.250000000,11541.000000000,11536.250000000,11536.500000000,157,MNQU2
2022-06-22T00:46:00.000000000Z,33,1,7688,11536.750000000,11537.750000000,11528.250000000,11528.750000000,559,MNQU2
2022-06-22T00:47:00.000000000Z,33,1,7688,11528.750000000,11539.000000000,11528.750000000,11538.750000000,394,MNQU2
2022-06-22T00:48:00.000000000Z,33,1,7688,11539.000000000,11541.750000000,11533.250000000,11533.500000000,344,MNQU2
2022-06-22T00:49:00.000000000Z,33,1,7688,11533.500000000,11535.750000000,11529.750000000,11529.750000000,213,MNQU2
2022-06-22T00:50:00.000000000Z,33,1,7688,11530.000000000,11533.250000000,11529.250000000,11531.500000000,191,MNQU2
2022-06-22T00:51:00.000000000Z,33,1,7688,11532.000000000,11532.000000000,11526.750000000,11528.000000000,403,MNQU2
2022-06-22T00:52:00.000000000Z,33,1,7688,11528.000000000,11530.750000000,11526.000000000,11526.750000000,292,MNQU2
2022-06-22T00:53:00.000000000Z,33,1,7688,11526.000000000,11528.750000000,11524.750000000,11525.750000000,352,MNQU2
2022-06-22T00:54:00.000000000Z,33,1,7688,11525.000000000,11529.500000000,11522.500000000,11528.000000000,544,MNQU2
2022-06-22T00:55:00.000000000Z,33,1,7688,11528.750000000,11533.000000000,11528.000000000,11528.500000000,320,MNQU2
2022-06-22T00:56:00.000000000Z,33,1,7688,11529.000000000,11532.000000000,11527.500000000,11531.250000000,126,MNQU2
2022-06-22T00:57:00.000000000Z,33,1,7688,11531.250000000,11534.500000000,11531.250000000,11532.250000000,234,MNQU2
2022-06-22T00:58:00.000000000Z,33,1,7688,11532.250000000,11534.250000000,11532.000000000,11533.250000000,92,MNQU2
2022-06-22T00:59:00.000000000Z,33,1,7688,11533.250000000,11534.750000000,11531.750000000,11532.750000000,117,MNQU2
2022-06-22T01:00:00.000000000Z,33,1,7688,11533.250000000,11533.750000000,11529.000000000,11529.250000000,255,MNQU2
2022-06-22T01:01:00.000000000Z,33,1,7688,11530.000000000,11532.000000000,11527.500000000,11531.250000000,232,MNQU2
2022-06-22T01:02:00.000000000Z,33,1,7688,11531.750000000,11532.000000000,11529.000000000,11530.750000000,135,MNQU2
2022-06-22T01:03:00.000000000Z,33,1,7688,11531.000000000,11531.000000000,11525.750000000,11528.500000000,324,MNQU2
2022-06-22T01:04:00.000000000Z,33,1,7688,11528.750000000,11530.250000000,11528.250000000,11528.250000000,211,MNQU2
2022-06-22T01:05:00.000000000Z,33,1,7688,11528.500000000,11530.250000000,11528.000000000,11529.250000000,144,MNQU2
2022-06-22T01:06:00.000000000Z,33,1,7688,11529.500000000,11535.000000000,11528.250000000,11535.000000000,255,MNQU2
2022-06-22T01:07:00.000000000Z,33,1,7688,11535.000000000,11536.750000000,11533.000000000,11534.500000000,450,MNQU2
2022-06-22T01:08:00.000000000Z,33,1,7688,11535.250000000,11536.750000000,11533.000000000,11534.250000000,258,MNQU2
2022-06-22T01:09:00.000000000Z,33,1,7688,11534.250000000,11537.250000000,11534.250000000,11536.750000000,258,MNQU2
2022-06-22T01:10:00.000000000Z,33,1,7688,11536.000000000,11540.250000000,11536.000000000,11539.750000000,421,MNQU2
2022-06-22T01:11:00.000000000Z,33,1,7688,11539.250000000,11540.750000000,11536.000000000,11536.250000000,210,MNQU2
2022-06-22T01:12:00.000000000Z,33,1,7688,11535.750000000,11541.750000000,11535.000000000,11541.750000000,342,MNQU2
2022-06-22T01:13:00.000000000Z,33,1,7688,11541.500000000,11542.000000000,11536.750000000,11537.250000000,208,MNQU2
2022-06-22T01:14:00.000000000Z,33,1,7688,11538.500000000,11540.500000000,11537.250000000,11537.750000000,169,MNQU2
2022-06-22T01:15:00.000000000Z,33,1,7688,11537.500000000,11540.250000000,11535.750000000,11537.750000000,276,MNQU2
2022-06-22T01:16:00.000000000Z,33,1,7688,11537.750000000,11539.500000000,11537.250000000,11537.500000000,89,MNQU2
2022-06-22T01:17:00.000000000Z,33,1,7688,11538.250000000,11543.250000000,11538.250000000,11541.250000000,218,MNQU2
2022-06-22T01:18:00.000000000Z,33,1,7688,11541.000000000,11542.250000000,11538.000000000,11539.250000000,208,MNQU2
2022-06-22T01:19:00.000000000Z,33,1,7688,11540.000000000,11542.500000000,11539.750000000,11540.500000000,154,MNQU2
2022-06-22T01:20:00.000000000Z,33,1,7688,11540.750000000,11543.000000000,11540.500000000,11543.000000000,165,MNQU2
2022-06-22T01:21:00.000000000Z,33,1,7688,11543.250000000,11544.000000000,11540.500000000,11542.500000000,249,MNQU2
2022-06-22T01:22:00.000000000Z,33,1,7688,11541.750000000,11543.000000000,11538.750000000,11538.750000000,165,MNQU2
2022-06-22T01:23:00.000000000Z,33,1,7688,11538.750000000,11541.000000000,11538.000000000,11538.500000000,171,MNQU2
2022-06-22T01:24:00.000000000Z,33,1,7688,11538.500000000,11539.250000000,11534.500000000,11534.500000000,236,MNQU2
2022-06-22T01:25:00.000000000Z,33,1,7688,11534.500000000,11536.750000000,11532.500000000,11533.500000000,341,MNQU2
2022-06-22T01:26:00.000000000Z,33,1,7688,11533.500000000,11534.750000000,11532.250000000,11533.500000000,119,MNQU2
2022-06-22T01:27:00.000000000Z,33,1,7688,11533.500000000,11537.250000000,11532.250000000,11536.500000000,273,MNQU2
2022-06-22T01:28:00.000000000Z,33,1,7688,11537.000000000,11538.750000000,11534.750000000,11535.750000000,241,MNQU2
2022-06-22T01:29:00.000000000Z,33,1,7688,11536.500000000,11536.750000000,11533.250000000,11533.250000000,126,MNQU2
2022-06-22T01:30:00.000000000Z,33,1,7688,11533.250000000,11537.750000000,11533.000000000,11537.250000000,209,MNQU2
2022-06-22T01:31:00.000000000Z,33,1,7688,11536.500000000,11537.750000000,11534.250000000,11537.000000000,178,MNQU2
2022-06-22T01:32:00.000000000Z,33,1,7688,11537.500000000,11538.000000000,11533.000000000,11535.750000000,250,MNQU2
2022-06-22T01:33:00.000000000Z,33,1,7688,11536.250000000,11537.500000000,11533.250000000,11533.250000000,188,MNQU2
2022-06-22T01:34:00.000000000Z,33,1,7688,11533.250000000,11533.250000000,11526.500000000,11529.500000000,592,MNQU2
2022-06-22T01:35:00.000000000Z,33,1,7688,11530.000000000,11532.750000000,11523.500000000,11524.000000000,585,MNQU2
2022-06-22T01:36:00.000000000Z,33,1,7688,11524.000000000,11526.000000000,11520.250000000,11524.500000000,519,MNQU2
2022-06-22T01:37:00.000000000Z,33,1,7688,11524.750000000,11525.250000000,11509.750000000,11515.500000000,1141,MNQU2
2022-06-22T01:38:00.000000000Z,33,1,7688,11515.250000000,11517.000000000,11510.750000000,11515.500000000,419,MNQU2
2022-06-22T01:39:00.000000000Z,33,1,7688,11514.750000000,11518.000000000,11513.500000000,11513.750000000,342,MNQU2
2022-06-22T01:40:00.000000000Z,33,1,7688,11514.250000000,11518.000000000,11513.500000000,11516.000000000,296,MNQU2
2022-06-22T01:41:00.000000000Z,33,1,7688,11515.250000000,11517.000000000,11508.750000000,11509.250000000,397,MNQU2
2022-06-22T01:42:00.000000000Z,33,1,7688,11509.750000000,11513.750000000,11507.500000000,11512.750000000,594,MNQU2
2022-06-22T01:43:00.000000000Z,33,1,7688,11511.750000000,11511.750000000,11506.750000000,11507.500000000,356,MNQU2
2022-06-22T01:44:00.000000000Z,33,1,7688,11507.500000000,11509.750000000,11503.500000000,11505.750000000,601,MNQU2
2022-06-22T01:45:00.000000000Z,33,1,7688,11505.500000000,11507.000000000,11502.750000000,11506.000000000,453,MNQU2
2022-06-22T01:46:00.000000000Z,33,1,7688,11505.750000000,11509.500000000,11501.500000000,11507.000000000,722,MNQU2
2022-06-22T01:47:00.000000000Z,33,1,7688,11507.250000000,11509.000000000,11503.500000000,11506.000000000,619,MNQU2
2022-06-22T01:48:00.000000000Z,33,1,7688,11505.500000000,11509.250000000,11505.500000000,11508.000000000,303,MNQU2
2022-06-22T01:49:00.000000000Z,33,1,7688,11508.000000000,11514.000000000,11506.250000000,11512.000000000,487,MNQU2
2022-06-22T01:50:00.000000000Z,33,1,7688,11511.750000000,11515.250000000,11509.750000000,11512.250000000,428,MNQU2
2022-06-22T01:51:00.000000000Z,33,1,7688,11512.250000000,11512.500000000,11505.250000000,11505.250000000,355,MNQU2
2022-06-22T01:52:00.000000000Z,33,1,7688,11505.500000000,11507.750000000,11503.000000000,11505.250000000,363,MNQU2
2022-06-22T01:53:00.000000000Z,33,1,7688,11504.000000000,11507.000000000,11503.750000000,11506.750000000,120,MNQU2
2022-06-22T01:54:00.000000000Z,33,1,7688,11506.000000000,11509.500000000,11504.500000000,11509.000000000,232,MNQU2
2022-06-22T01:55:00.000000000Z,33,1,7688,11509.250000000,11509.250000000,11505.750000000,11508.000000000,185,MNQU2
2022-06-22T01:56:00.000000000Z,33,1,7688,11508.000000000,11510.750000000,11507.000000000,11510.250000000,262,MNQU2
2022-06-22T01:57:00.000000000Z,33,1,7688,11510.500000000,11514.750000000,11510.000000000,11511.250000000,479,MNQU2
2022-06-22T01:58:00.000000000Z,33,1,7688,11510.500000000,11511.000000000,11504.250000000,11509.500000000,377,MNQU2
2022-06-22T01:59:00.000000000Z,33,1,7688,11509.500000000,11513.250000000,11509.250000000,11512.250000000,231,MNQU2
2022-06-22T02:00:00.000000000Z,33,1,7688,11512.750000000,11516.250000000,11511.250000000,11516.250000000,290,MNQU2
2022-06-22T02:01:00.000000000Z,33,1,7688,11516.250000000,11517.500000000,11513.250000000,11516.750000000,221,MNQU2
2022-06-22T02:02:00.000000000Z,33,1,7688,11516.500000000,11517.250000000,11514.500000000,11515.250000000,205,MNQU2
2022-06-22T02:03:00.000000000Z,33,1,7688,11515.750000000,11516.500000000,11513.250000000,11515.500000000,234,MNQU2
2022-06-22T02:04:00.000000000Z,33,1,7688,11515.250000000,11516.750000000,11511.750000000,11515.000000000,284,MNQU2
2022-06-22T02:05:00.000000000Z,33,1,7688,11514.750000000,11515.500000000,11513.000000000,11513.250000000,118,MNQU2
2022-06-22T02:06:00.000000000Z,33,1,7688,11513.500000000,11514.750000000,11510.250000000,11512.000000000,204,MNQU2
2022-06-22T02:07:00.000000000Z,33,1,7688,11512.500000000,11514.500000000,11511.750000000,11513.250000000,193,MNQU2
2022-06-22T02:08:00.000000000Z,33,1,7688,11513.000000000,11514.250000000,11509.750000000,11511.250000000,250,MNQU2
2022-06-22T02:09:00.000000000Z,33,1,7688,11511.000000000,11516.000000000,11510.500000000,11514.250000000,297,MNQU2
2022-06-22T02:10:00.000000000Z,33,1,7688,11514.000000000,11517.750000000,11512.750000000,11517.250000000,236,MNQU2
2022-06-22T02:11:00.000000000Z,33,1,7688,11517.500000000,11521.250000000,11516.500000000,11520.500000000,365,MNQU2
2022-06-22T02:12:00.000000000Z,33,1,7688,11520.500000000,11520.500000000,11515.750000000,11517.500000000,258,MNQU2
2022-06-22T02:13:00.000000000Z,33,1,7688,11517.750000000,11518.000000000,11513.750000000,11516.000000000,148,MNQU2
2022-06-22T02:14:00.000000000Z,33,1,7688,11516.000000000,11516.500000000,11508.000000000,11514.000000000,449,MNQU2
2022-06-22T02:15:00.000000000Z,33,1,7688,11513.750000000,11514.000000000,11509.750000000,11510.250000000,191,MNQU2
2022-06-22T02:16:00.000000000Z,33,1,7688,11510.250000000,11513.750000000,11507.250000000,11513.000000000,235,MNQU2
2022-06-22T02:17:00.000000000Z,33,1,7688,11513.500000000,11515.000000000,11511.000000000,11511.000000000,117,MNQU2
2022-06-22T02:18:00.000000000Z,33,1,7688,11511.250000000,11513.000000000,11505.750000000,11507.250000000,331,MNQU2
2022-06-22T02:19:00.000000000Z,33,1,7688,11506.750000000,11509.750000000,11502.000000000,11503.000000000,373,MNQU2
2022-06-22T02:20:00.000000000Z,33,1,7688,11503.500000000,11507.250000000,11502.500000000,11505.750000000,187,MNQU2
2022-06-22T02:21:00.000000000Z,33,1,7688,11505.250000000,11506.250000000,11503.750000000,11504.500000000,199,MNQU2
2022-06-22T02:22:00.000000000Z,33,1,7688,11504.500000000,11504.750000000,11497.750000000,11504.250000000,803,MNQU2
2022-06-22T02:23:00.000000000Z,33,1,7688,11504.250000000,11505.250000000,11500.000000000,11500.250000000,206,MNQU2
2022-06-22T02:24:00.000000000Z,33,1,7688,11500.250000000,11501.000000000,11494.750000000,11500.000000000,574,MNQU2
2022-06-22T02:25:00.000000000Z,33,1,7688,11500.000000000,11500.500000000,11493.500000000,11496.000000000,325,MNQU2
2022-06-22T02:26:00.000000000Z,33,1,7688,11496.000000000,11501.750000000,11495.250000000,11501.000000000,356,MNQU2
2022-06-22T02:27:00.000000000Z,33,1,7688,11501.000000000,11502.750000000,11500.250000000,11501.750000000,239,MNQU2
2022-06-22T02:28:00.000000000Z,33,1,7688,11502.250000000,11503.250000000,11499.500000000,11500.000000000,189,MNQU2
2022-06-22T02:29:00.000000000Z,33,1,7688,11500.000000000,11500.250000000,11498.750000000,11500.250000000,129,MNQU2
2022-06-22T02:30:00.000000000Z,33,1,7688,11500.250000000,11501.750000000,11499.000000000,11501.750000000,117,MNQU2
2022-06-22T02:31:00.000000000Z,33,1,7688,11501.750000000,11503.000000000,11498.250000000,11500.000000000,189,MNQU2
2022-06-22T02:32:00.000000000Z,33,1,7688,11499.750000000,11502.750000000,11498.250000000,11502.750000000,154,MNQU2
2022-06-22T02:33:00.000000000Z,33,1,7688,11502.500000000,11503.500000000,11501.000000000,11502.000000000,102,MNQU2
2022-06-22T02:34:00.000000000Z,33,1,7688,11501.750000000,11502.500000000,11500.500000000,11501.250000000,81,MNQU2
2022-06-22T02:35:00.000000000Z,33,1,7688,11501.000000000,11508.250000000,11500.250000000,11505.000000000,420,MNQU2
2022-06-22T02:36:00.000000000Z,33,1,7688,11505.250000000,11505.750000000,11500.250000000,11502.750000000,195,MNQU2
2022-06-22T02:37:00.000000000Z,33,1,7688,11502.250000000,11505.000000000,11500.250000000,11502.750000000,139,MNQU2
2022-06-22T02:38:00.000000000Z,33,1,7688,11502.250000000,11502.250000000,11499.750000000,11500.750000000,84,MNQU2
2022-06-22T02:39:00.000000000Z,33,1,7688,11499.750000000,11501.000000000,11496.250000000,11498.000000000,200,MNQU2
2022-06-22T02:40:00.000000000Z,33,1,7688,11498.250000000,11502.500000000,11498.000000000,11499.750000000,171,MNQU2
2022-06-22T02:41:00.000000000Z,33,1,7688,11500.000000000,11500.000000000,11495.750000000,11497.250000000,211,MNQU2
2022-06-22T02:42:00.000000000Z,33,1,7688,11497.000000000,11497.250000000,11485.000000000,11491.500000000,1066,MNQU2
2022-06-22T02:43:00.000000000Z,33,1,7688,11491.500000000,11492.500000000,11485.750000000,11488.000000000,575,MNQU2
2022-06-22T02:44:00.000000000Z,33,1,7688,11487.750000000,11491.500000000,11487.000000000,11487.000000000,247,MNQU2
2022-06-22T02:45:00.000000000Z,33,1,7688,11487.500000000,11487.750000000,11482.500000000,11485.750000000,563,MNQU2
2022-06-22T02:46:00.000000000Z,33,1,7688,11486.000000000,11488.750000000,11485.250000000,11488.250000000,293,MNQU2
2022-06-22T02:47:00.000000000Z,33,1,7688,11488.500000000,11488.750000000,11483.750000000,11486.000000000,322,MNQU2
2022-06-22T02:48:00.000000000Z,33,1,7688,11486.000000000,11489.000000000,11485.500000000,11485.750000000,212,MNQU2
2022-06-22T02:49:00.000000000Z,33,1,7688,11486.250000000,11487.500000000,11477.750000000,11479.000000000,586,MNQU2
2022-06-22T02:50:00.000000000Z,33,1,7688,11479.000000000,11483.500000000,11475.500000000,11476.500000000,635,MNQU2
2022-06-22T02:51:00.000000000Z,33,1,7688,11476.250000000,11478.250000000,11473.000000000,11475.000000000,743,MNQU2
2022-06-22T02:52:00.000000000Z,33,1,7688,11474.750000000,11476.750000000,11474.250000000,11475.000000000,277,MNQU2
2022-06-22T02:53:00.000000000Z,33,1,7688,11475.250000000,11478.000000000,11474.500000000,11476.250000000,285,MNQU2
2022-06-22T02:54:00.000000000Z,33,1,7688,11476.750000000,11480.500000000,11476.750000000,11480.000000000,215,MNQU2
2022-06-22T02:55:00.000000000Z,33,1,7688,11480.000000000,11483.000000000,11478.250000000,11479.500000000,329,MNQU2
2022-06-22T02:56:00.000000000Z,33,1,7688,11479.000000000,11479.000000000,11474.000000000,11475.000000000,285,MNQU2
2022-06-22T02:57:00.000000000Z,33,1,7688,11475.000000000,11477.500000000,11474.000000000,11475.000000000,186,MNQU2
2022-06-22T02:58:00.000000000Z,33,1,7688,11475.000000000,11475.000000000,11467.750000000,11469.750000000,807,MNQU2
2022-06-22T02:59:00.000000000Z,33,1,7688,11469.250000000,11472.000000000,11468.750000000,11470.250000000,298,MNQU2
2022-06-22T03:00:00.000000000Z,33,1,7688,11469.750000000,11470.250000000,11465.000000000,11469.500000000,597,MNQU2
2022-06-22T03:01:00.000000000Z,33,1,7688,11469.500000000,11474.250000000,11468.750000000,11473.250000000,332,MNQU2
2022-06-22T03:02:00.000000000Z,33,1,7688,11474.250000000,11480.000000000,11473.250000000,11476.750000000,527,MNQU2
2022-06-22T03:03:00.000000000Z,33,1,7688,11477.000000000,11477.000000000,11470.500000000,11472.000000000,237,MNQU2
2022-06-22T03:04:00.000000000Z,33,1,7688,11472.500000000,11473.250000000,11467.500000000,11469.000000000,253,MNQU2
2022-06-22T03:05:00.000000000Z,33,1,7688,11469.000000000,11474.500000000,11468.750000000,11474.000000000,264,MNQU2
2022-06-22T03:06:00.000000000Z,33,1,7688,11473.500000000,11474.000000000,11468.000000000,11470.750000000,361,MNQU2
2022-06-22T03:07:00.000000000Z,33,1,7688,11470.250000000,11472.250000000,11468.750000000,11470.250000000,203,MNQU2
2022-06-22T03:08:00.000000000Z,33,1,7688,11470.500000000,11470.750000000,11462.500000000,11464.750000000,640,MNQU2
2022-06-22T03:09:00.000000000Z,33,1,7688,11464.750000000,11466.000000000,11459.500000000,11462.000000000,435,MNQU2
2022-06-22T03:10:00.000000000Z,33,1,7688,11462.000000000,11463.500000000,11459.750000000,11460.500000000,419,MNQU2
2022-06-22T03:11:00.000000000Z,33,1,7688,11461.000000000,11464.500000000,11451.000000000,11453.250000000,946,MNQU2
2022-06-22T03:12:00.000000000Z,33,1,7688,11452.750000000,11461.000000000,11452.250000000,11458.750000000,484,MNQU2
2022-06-22T03:13:00.000000000Z,33,1,7688,11458.750000000,11461.750000000,11458.250000000,11460.500000000,290,MNQU2
2022-06-22T03:14:00.000000000Z,33,1,7688,11460.250000000,11465.500000000,11458.750000000,11463.750000000,433,MNQU2
2022-06-22T03:15:00.000000000Z,33,1,7688,11464.250000000,11468.500000000,11463.500000000,11466.750000000,449,MNQU2
2022-06-22T03:16:00.000000000Z,33,1,7688,11466.500000000,11466.500000000,11460.750000000,11461.750000000,318,MNQU2
2022-06-22T03:17:00.000000000Z,33,1,7688,11462.250000000,11468.750000000,11462.250000000,11466.000000000,237,MNQU2
2022-06-22T03:18:00.000000000Z,33,1,7688,11465.750000000,11467.000000000,11463.750000000,11463.750000000,208,MNQU2
2022-06-22T03:19:00.000000000Z,33,1,7688,11464.000000000,11467.500000000,11463.000000000,11466.000000000,208,MNQU2
2022-06-22T03:20:00.000000000Z,33,1,7688,11465.500000000,11469.750000000,11464.500000000,11469.000000000,289,MNQU2
2022-06-22T03:21:00.000000000Z,33,1,7688,11469.000000000,11469.500000000,11465.750000000,11466.500000000,161,MNQU2
2022-06-22T03:22:00.000000000Z,33,1,7688,11466.500000000,11469.750000000,11466.250000000,11469.250000000,136,MNQU2
2022-06-22T03:23:00.000000000Z,33,1,7688,11469.250000000,11471.000000000,11466.500000000,11466.750000000,300,MNQU2
2022-06-22T03:24:00.000000000Z,33,1,7688,11466.500000000,11468.000000000,11463.000000000,11464.250000000,290,MNQU2
2022-06-22T03:25:00.000000000Z,33,1,7688,11464.250000000,11469.750000000,11464.250000000,11467.250000000,326,MNQU2
2022-06-22T03:26:00.000000000Z,33,1,7688,11466.750000000,11472.250000000,11466.500000000,11471.000000000,215,MNQU2
2022-06-22T03:27:00.000000000Z,33,1,7688,11471.750000000,11474.750000000,11471.500000000,11472.750000000,425,MNQU2
2022-06-22T03:28:00.000000000Z,33,1,7688,11472.500000000,11474.000000000,11471.750000000,11474.000000000,184,MNQU2
2022-06-22T03:29:00.000000000Z,33,1,7688,11474.000000000,11476.000000000,11472.250000000,11473.000000000,206,MNQU2
2022-06-22T03:30:00.000000000Z,33,1,7688,11472.750000000,11472.750000000,11467.250000000,11469.500000000,326,MNQU2
2022-06-22T03:31:00.000000000Z,33,1,7688,11469.250000000,11470.750000000,11460.250000000,11463.000000000,522,MNQU2
2022-06-22T03:32:00.000000000Z,33,1,7688,11462.500000000,11466.000000000,11460.250000000,11460.500000000,305,MNQU2
2022-06-22T03:33:00.000000000Z,33,1,7688,11460.250000000,11467.000000000,11459.750000000,11464.750000000,307,MNQU2
2022-06-22T03:34:00.000000000Z,33,1,7688,11464.000000000,11468.750000000,11462.500000000,11463.000000000,223,MNQU2
2022-06-22T03:35:00.000000000Z,33,1,7688,11463.250000000,11463.500000000,11459.750000000,11460.750000000,190,MNQU2
2022-06-22T03:36:00.000000000Z,33,1,7688,11460.250000000,11460.500000000,11454.250000000,11455.750000000,470,MNQU2
2022-06-22T03:37:00.000000000Z,33,1,7688,11455.500000000,11456.250000000,11447.500000000,11452.250000000,1127,MNQU2
2022-06-22T03:38:00.000000000Z,33,1,7688,11453.250000000,11456.250000000,11452.750000000,11454.250000000,331,MNQU2
2022-06-22T03:39:00.000000000Z,33,1,7688,11454.750000000,11459.250000000,11453.500000000,11454.000000000,329,MNQU2
2022-06-22T03:40:00.000000000Z,33,1,7688,11454.250000000,11457.500000000,11453.000000000,11453.500000000,374,MNQU2
2022-06-22T03:41:00.000000000Z,33,1,7688,11453.750000000,11458.000000000,11451.750000000,11456.750000000,342,MNQU2
2022-06-22T03:42:00.000000000Z,33,1,7688,11457.250000000,11461.750000000,11455.000000000,11461.750000000,408,MNQU2
2022-06-22T03:43:00.000000000Z,33,1,7688,11460.750000000,11464.000000000,11460.000000000,11463.500000000,305,MNQU2
