ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-26T00:19:00.000000000Z,33,1,20332,11469.250000000,11474.750000000,11469.250000000,11472.500000000,319,MNQZ2
2022-10-26T00:20:00.000000000Z,33,1,20332,11472.250000000,11473.500000000,11469.500000000,11470.000000000,176,MNQZ2
2022-10-26T00:21:00.000000000Z,33,1,20332,11469.750000000,11471.000000000,11469.000000000,11469.500000000,105,MNQZ2
2022-10-26T00:22:00.000000000Z,33,1,20332,11469.750000000,11471.500000000,11468.000000000,11470.000000000,224,MNQZ2
2022-10-26T00:23:00.000000000Z,33,1,20332,11469.250000000,11470.750000000,11466.250000000,11469.500000000,263,MNQZ2
2022-10-26T00:24:00.000000000Z,33,1,20332,11469.250000000,11470.000000000,11467.750000000,11468.250000000,178,MNQZ2
2022-10-26T00:25:00.000000000Z,33,1,20332,11469.000000000,11469.250000000,11465.000000000,11468.000000000,224,MNQZ2
2022-10-26T00:26:00.000000000Z,33,1,20332,11468.000000000,11470.500000000,11468.000000000,11469.750000000,102,MNQZ2
2022-10-26T00:27:00.000000000Z,33,1,20332,11470.000000000,11473.250000000,11469.000000000,11470.750000000,213,MNQZ2
2022-10-26T00:28:00.000000000Z,33,1,20332,11470.750000000,11471.250000000,11468.500000000,11470.000000000,187,MNQZ2
2022-10-26T00:29:00.000000000Z,33,1,20332,11469.500000000,11470.250000000,11468.250000000,11468.750000000,117,MNQZ2
2022-10-26T00:30:00.000000000Z,33,1,20332,11469.000000000,11469.750000000,11461.750000000,11463.000000000,733,MNQZ2
2022-10-26T00:31:00.000000000Z,33,1,20332,11462.750000000,11471.250000000,11458.250000000,11468.500000000,688,MNQZ2
2022-10-26T00:32:00.000000000Z,33,1,20332,11468.000000000,11468.500000000,11460.750000000,11463.750000000,328,MNQZ2
2022-10-26T00:33:00.000000000Z,33,1,20332,11464.250000000,11464.250000000,11460.250000000,11461.500000000,192,MNQZ2
2022-10-26T00:34:00.000000000Z,33,1,20332,11461.500000000,11463.250000000,11453.750000000,11454.250000000,660,MNQZ2
2022-10-26T00:35:00.000000000Z,33,1,20332,11454.750000000,11456.750000000,11452.000000000,11455.750000000,427,MNQZ2
2022-10-26T00:36:00.000000000Z,33,1,20332,11456.000000000,11461.250000000,11455.250000000,11459.250000000,423,MNQZ2
2022-10-26T00:37:00.000000000Z,33,1,20332,11458.750000000,11460.750000000,11457.250000000,11459.250000000,212,MNQZ2
2022-10-26T00:38:00.000000000Z,33,1,20332,11459.250000000,11462.500000000,11457.250000000,11458.750000000,209,MNQZ2
2022-10-26T00:39:00.000000000Z,33,1,20332,11458.250000000,11463.500000000,11454.500000000,11461.500000000,420,MNQZ2
2022-10-26T00:40:00.000000000Z,33,1,20332,11461.750000000,11466.750000000,11461.500000000,11465.750000000,438,MNQZ2
2022-10-26T00:41:00.000000000Z,33,1,20332,11465.750000000,11466.250000000,11460.500000000,11460.500000000,194,MNQZ2
2022-10-26T00:42:00.000000000Z,33,1,20332,11460.750000000,11461.500000000,11458.000000000,11458.750000000,154,MNQZ2
2022-10-26T00:43:00.000000000Z,33,1,20332,11459.000000000,11460.000000000,11455.250000000,11455.750000000,214,MNQZ2
2022-10-26T00:44:00.000000000Z,33,1,20332,11455.500000000,11460.500000000,11455.500000000,11457.000000000,170,MNQZ2
2022-10-26T00:45:00.000000000Z,33,1,20332,11457.000000000,11460.750000000,11441.500000000,11445.000000000,1504,MNQZ2
2022-10-26T00:46:00.000000000Z,33,1,20332,11445.500000000,11448.750000000,11443.500000000,11448.000000000,649,MNQZ2
2022-10-26T00:47:00.000000000Z,33,1,20332,11447.750000000,11451.250000000,11445.000000000,11447.250000000,392,MNQZ2
2022-10-26T00:48:00.000000000Z,33,1,20332,11447.250000000,11449.250000000,11445.250000000,11445.250000000,232,MNQZ2
2022-10-26T00:49:00.000000000Z,33,1,20332,11445.750000000,11447.250000000,11442.250000000,11446.500000000,444,MNQZ2
2022-10-26T00:50:00.000000000Z,33,1,20332,11446.250000000,11448.500000000,11444.500000000,11447.000000000,428,MNQZ2
2022-10-26T00:51:00.000000000Z,33,1,20332,11447.250000000,11450.000000000,11446.250000000,11448.500000000,285,MNQZ2
2022-10-26T00:52:00.000000000Z,33,1,20332,11448.750000000,11450.000000000,11447.750000000,11449.000000000,178,MNQZ2
2022-10-26T00:53:00.000000000Z,33,1,20332,11449.750000000,11450.250000000,11447.500000000,11447.750000000,132,MNQZ2
2022-10-26T00:54:00.000000000Z,33,1,20332,11447.750000000,11449.000000000,11444.500000000,11446.000000000,158,MNQZ2
2022-10-26T00:55:00.000000000Z,33,1,20332,11445.250000000,11446.750000000,11443.250000000,11443.750000000,243,MNQZ2
2022-10-26T00:56:00.000000000Z,33,1,20332,11443.750000000,11449.750000000,11443.750000000,11449.500000000,321,MNQZ2
2022-10-26T00:57:00.000000000Z,33,1,20332,11449.500000000,11450.750000000,11447.750000000,11448.500000000,237,MNQZ2
2022-10-26T00:58:00.000000000Z,33,1,20332,11448.000000000,11450.250000000,11446.750000000,11449.000000000,154,MNQZ2
2022-10-26T00:59:00.000000000Z,33,1,20332,11448.250000000,11451.000000000,11448.250000000,11448.750000000,176,MNQZ2
2022-10-26T01:00:00.000000000Z,33,1,20332,11448.500000000,11450.000000000,11446.000000000,11448.500000000,232,MNQZ2
2022-10-26T01:01:00.000000000Z,33,1,20332,11448.250000000,11449.250000000,11446.250000000,11449.000000000,170,MNQZ2
2022-10-26T01:02:00.000000000Z,33,1,20332,11448.500000000,11452.250000000,11447.750000000,11450.250000000,261,MNQZ2
2022-10-26T01:03:00.000000000Z,33,1,20332,11449.750000000,11450.750000000,11448.000000000,11450.000000000,194,MNQZ2
2022-10-26T01:04:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11446.500000000,11448.250000000,242,MNQZ2
2022-10-26T01:05:00.000000000Z,33,1,20332,11448.000000000,11449.000000000,11442.750000000,11444.000000000,273,MNQZ2
2022-10-26T01:06:00.000000000Z,33,1,20332,11444.000000000,11447.500000000,11440.750000000,11442.000000000,437,MNQZ2
2022-10-26T01:07:00.000000000Z,33,1,20332,11441.750000000,11444.500000000,11436.750000000,11439.500000000,783,MNQZ2
2022-10-26T01:08:00.000000000Z,33,1,20332,11439.500000000,11443.000000000,11438.500000000,11440.750000000,500,MNQZ2
2022-10-26T01:09:00.000000000Z,33,1,20332,11441.250000000,11443.500000000,11440.250000000,11442.000000000,275,MNQZ2
2022-10-26T01:10:00.000000000Z,33,1,20332,11442.000000000,11444.000000000,11440.750000000,11443.500000000,237,MNQZ2
2022-10-26T01:11:00.000000000Z,33,1,20332,11443.750000000,11445.250000000,11442.250000000,11444.500000000,244,MNQZ2
2022-10-26T01:12:00.000000000Z,33,1,20332,11444.250000000,11450.500000000,11443.750000000,11450.250000000,533,MNQZ2
2022-10-26T01:13:00.000000000Z,33,1,20332,11449.500000000,11453.000000000,11447.500000000,11451.500000000,336,MNQZ2
2022-10-26T01:14:00.000000000Z,33,1,20332,11451.500000000,11454.500000000,11451.000000000,11453.500000000,359,MNQZ2
2022-10-26T01:15:00.000000000Z,33,1,20332,11453.500000000,11467.500000000,11452.500000000,11462.000000000,1290,MNQZ2
2022-10-26T01:16:00.000000000Z,33,1,20332,11462.250000000,11464.000000000,11459.500000000,11463.000000000,525,MNQZ2
2022-10-26T01:17:00.000000000Z,33,1,20332,11462.750000000,11464.250000000,11459.000000000,11461.750000000,421,MNQZ2
2022-10-26T01:18:00.000000000Z,33,1,20332,11462.250000000,11462.250000000,11459.000000000,11461.750000000,318,MNQZ2
2022-10-26T01:19:00.000000000Z,33,1,20332,11461.250000000,11464.000000000,11460.500000000,11462.500000000,291,MNQZ2
2022-10-26T01:20:00.000000000Z,33,1,20332,11461.750000000,11463.750000000,11460.000000000,11462.250000000,320,MNQZ2
2022-10-26T01:21:00.000000000Z,33,1,20332,11462.500000000,11465.500000000,11458.000000000,11459.750000000,445,MNQZ2
2022-10-26T01:22:00.000000000Z,33,1,20332,11459.500000000,11460.500000000,11456.750000000,11458.250000000,291,MNQZ2
2022-10-26T01:23:00.000000000Z,33,1,20332,11457.500000000,11460.000000000,11456.000000000,11456.500000000,185,MNQZ2
2022-10-26T01:24:00.000000000Z,33,1,20332,11456.000000000,11457.250000000,11454.750000000,11455.000000000,329,MNQZ2
2022-10-26T01:25:00.000000000Z,33,1,20332,11454.750000000,11455.500000000,11450.000000000,11452.500000000,570,MNQZ2
2022-10-26T01:26:00.000000000Z,33,1,20332,11452.750000000,11457.500000000,11452.250000000,11455.750000000,303,MNQZ2
2022-10-26T01:27:00.000000000Z,33,1,20332,11455.250000000,11458.250000000,11455.250000000,11455.750000000,167,MNQZ2
2022-10-26T01:28:00.000000000Z,33,1,20332,11456.250000000,11458.000000000,11455.250000000,11457.250000000,128,MNQZ2
2022-10-26T01:29:00.000000000Z,33,1,20332,11457.500000000,11459.500000000,11456.000000000,11456.250000000,260,MNQZ2
2022-10-26T01:30:00.000000000Z,33,1,20332,11456.750000000,11463.500000000,11455.750000000,11463.000000000,449,MNQZ2
2022-10-26T01:31:00.000000000Z,33,1,20332,11463.500000000,11468.750000000,11462.750000000,11464.250000000,623,MNQZ2
2022-10-26T01:32:00.000000000Z,33,1,20332,11464.250000000,11472.000000000,11464.000000000,11471.500000000,458,MNQZ2
2022-10-26T01:33:00.000000000Z,33,1,20332,11471.750000000,11472.250000000,11468.250000000,11471.250000000,512,MNQZ2
2022-10-26T01:34:00.000000000Z,33,1,20332,11471.500000000,11472.250000000,11470.250000000,11472.000000000,251,MNQZ2
2022-10-26T01:35:00.000000000Z,33,1,20332,11471.750000000,11472.750000000,11469.250000000,11471.750000000,331,MNQZ2
2022-10-26T01:36:00.000000000Z,33,1,20332,11471.750000000,11475.250000000,11470.250000000,11474.500000000,660,MNQZ2
2022-10-26T01:37:00.000000000Z,33,1,20332,11475.000000000,11476.250000000,11471.500000000,11472.250000000,515,MNQZ2
2022-10-26T01:38:00.000000000Z,33,1,20332,11472.500000000,11478.500000000,11472.250000000,11477.000000000,510,MNQZ2
2022-10-26T01:39:00.000000000Z,33,1,20332,11477.000000000,11479.250000000,11476.500000000,11478.500000000,412,MNQZ2
2022-10-26T01:40:00.000000000Z,33,1,20332,11478.500000000,11482.750000000,11476.250000000,11476.250000000,701,MNQZ2
2022-10-26T01:41:00.000000000Z,33,1,20332,11476.750000000,11476.750000000,11470.750000000,11471.000000000,565,MNQZ2
2022-10-26T01:42:00.000000000Z,33,1,20332,11471.250000000,11478.750000000,11471.000000000,11478.500000000,340,MNQZ2
2022-10-26T01:43:00.000000000Z,33,1,20332,11477.750000000,11478.250000000,11473.000000000,11475.750000000,240,MNQZ2
2022-10-26T01:44:00.000000000Z,33,1,20332,11476.000000000,11476.500000000,11472.750000000,11474.000000000,311,MNQZ2
2022-10-26T01:45:00.000000000Z,33,1,20332,11474.000000000,11477.250000000,11472.750000000,11476.000000000,176,MNQZ2
2022-10-26T01:46:00.000000000Z,33,1,20332,11476.750000000,11480.250000000,11475.000000000,11478.500000000,437,MNQZ2
2022-10-26T01:47:00.000000000Z,33,1,20332,11479.250000000,11487.000000000,11479.250000000,11485.250000000,1070,MNQZ2
2022-10-26T01:48:00.000000000Z,33,1,20332,11485.250000000,11487.000000000,11482.500000000,11484.250000000,487,MNQZ2
2022-10-26T01:49:00.000000000Z,33,1,20332,11484.250000000,11486.750000000,11483.750000000,11486.500000000,307,MNQZ2
2022-10-26T01:50:00.000000000Z,33,1,20332,11486.750000000,11488.750000000,11483.250000000,11484.250000000,407,MNQZ2
2022-10-26T01:51:00.000000000Z,33,1,20332,11484.000000000,11489.500000000,11484.000000000,11487.000000000,518,MNQZ2
2022-10-26T01:52:00.000000000Z,33,1,20332,11486.750000000,11487.250000000,11483.500000000,11484.250000000,264,MNQZ2
2022-10-26T01:53:00.000000000Z,33,1,20332,11484.000000000,11485.250000000,11481.750000000,11485.000000000,323,MNQZ2
2022-10-26T01:54:00.000000000Z,33,1,20332,11484.250000000,11484.750000000,11482.250000000,11483.250000000,191,MNQZ2
2022-10-26T01:55:00.000000000Z,33,1,20332,11482.750000000,11484.500000000,11482.000000000,11483.500000000,228,MNQZ2
2022-10-26T01:56:00.000000000Z,33,1,20332,11482.250000000,11483.000000000,11479.500000000,11480.750000000,404,MNQZ2
2022-10-26T01:57:00.000000000Z,33,1,20332,11481.000000000,11482.000000000,11478.750000000,11479.500000000,268,MNQZ2
2022-10-26T01:58:00.000000000Z,33,1,20332,11479.750000000,11483.500000000,11479.250000000,11482.750000000,270,MNQZ2
2022-10-26T01:59:00.000000000Z,33,1,20332,11483.250000000,11483.750000000,11481.750000000,11483.000000000,197,MNQZ2
2022-10-26T02:00:00.000000000Z,33,1,20332,11483.250000000,11491.000000000,11482.500000000,11490.500000000,687,MNQZ2
2022-10-26T02:01:00.000000000Z,33,1,20332,11491.000000000,11493.000000000,11489.000000000,11491.000000000,509,MNQZ2
2022-10-26T02:02:00.000000000Z,33,1,20332,11491.000000000,11494.250000000,11490.000000000,11494.000000000,433,MNQZ2
2022-10-26T02:03:00.000000000Z,33,1,20332,11494.000000000,11494.000000000,11490.500000000,11491.250000000,352,MNQZ2
2022-10-26T02:04:00.000000000Z,33,1,20332,11491.000000000,11491.750000000,11486.750000000,11488.500000000,368,MNQZ2
2022-10-26T02:05:00.000000000Z,33,1,20332,11489.250000000,11491.250000000,11487.250000000,11487.500000000,274,MNQZ2
2022-10-26T02:06:00.000000000Z,33,1,20332,11487.500000000,11489.250000000,11486.500000000,11487.000000000,272,MNQZ2
2022-10-26T02:07:00.000000000Z,33,1,20332,11487.000000000,11488.000000000,11482.000000000,11485.000000000,355,MNQZ2
2022-10-26T02:08:00.000000000Z,33,1,20332,11485.000000000,11485.750000000,11483.750000000,11485.000000000,199,MNQZ2
2022-10-26T02:09:00.000000000Z,33,1,20332,11485.250000000,11487.000000000,11485.000000000,11486.250000000,187,MNQZ2
2022-10-26T02:10:00.000000000Z,33,1,20332,11486.750000000,11489.250000000,11484.750000000,11486.000000000,302,MNQZ2
2022-10-26T02:11:00.000000000Z,33,1,20332,11486.000000000,11487.750000000,11484.750000000,11486.750000000,159,MNQZ2
2022-10-26T02:12:00.000000000Z,33,1,20332,11487.000000000,11488.000000000,11485.250000000,11487.500000000,138,MNQZ2
2022-10-26T02:13:00.000000000Z,33,1,20332,11487.250000000,11488.250000000,11486.000000000,11486.000000000,155,MNQZ2
2022-10-26T02:14:00.000000000Z,33,1,20332,11486.250000000,11489.500000000,11485.500000000,11488.500000000,244,MNQZ2
2022-10-26T02:15:00.000000000Z,33,1,20332,11488.500000000,11489.500000000,11486.000000000,11487.250000000,230,MNQZ2
2022-10-26T02:16:00.000000000Z,33,1,20332,11487.750000000,11488.500000000,11485.250000000,11488.000000000,130,MNQZ2
2022-10-26T02:17:00.000000000Z,33,1,20332,11487.750000000,11494.000000000,11486.250000000,11493.250000000,398,MNQZ2
2022-10-26T02:18:00.000000000Z,33,1,20332,11493.500000000,11495.000000000,11492.000000000,11494.500000000,376,MNQZ2
2022-10-26T02:19:00.000000000Z,33,1,20332,11494.250000000,11498.250000000,11491.750000000,11496.000000000,652,MNQZ2
2022-10-26T02:20:00.000000000Z,33,1,20332,11495.500000000,11496.250000000,11487.000000000,11488.250000000,449,MNQZ2
2022-10-26T02:21:00.000000000Z,33,1,20332,11488.250000000,11490.750000000,11487.750000000,11487.750000000,236,MNQZ2
2022-10-26T02:22:00.000000000Z,33,1,20332,11487.750000000,11488.750000000,11484.500000000,11486.250000000,389,MNQZ2
2022-10-26T02:23:00.000000000Z,33,1,20332,11486.500000000,11487.750000000,11485.250000000,11487.250000000,251,MNQZ2
2022-10-26T02:24:00.000000000Z,33,1,20332,11487.500000000,11487.500000000,11486.000000000,11486.500000000,93,MNQZ2
2022-10-26T02:25:00.000000000Z,33,1,20332,11486.500000000,11487.750000000,11485.750000000,11486.750000000,165,MNQZ2
2022-10-26T02:26:00.000000000Z,33,1,20332,11487.000000000,11489.500000000,11487.000000000,11487.750000000,213,MNQZ2
2022-10-26T02:27:00.000000000Z,33,1,20332,11487.750000000,11490.000000000,11486.500000000,11489.250000000,166,MNQZ2
2022-10-26T02:28:00.000000000Z,33,1,20332,11489.500000000,11491.750000000,11487.500000000,11490.250000000,215,MNQZ2
2022-10-26T02:29:00.000000000Z,33,1,20332,11490.250000000,11495.750000000,11490.250000000,11491.500000000,481,MNQZ2
2022-10-26T02:30:00.000000000Z,33,1,20332,11491.750000000,11492.000000000,11488.500000000,11489.000000000,313,MNQZ2
2022-10-26T02:31:00.000000000Z,33,1,20332,11488.750000000,11491.500000000,11488.000000000,11490.250000000,216,MNQZ2
2022-10-26T02:32:00.000000000Z,33,1,20332,11490.250000000,11490.250000000,11486.500000000,11489.750000000,182,MNQZ2
2022-10-26T02:33:00.000000000Z,33,1,20332,11489.750000000,11491.750000000,11487.750000000,11489.000000000,148,MNQZ2
2022-10-26T02:34:00.000000000Z,33,1,20332,11488.750000000,11489.750000000,11487.750000000,11488.750000000,112,MNQZ2
2022-10-26T02:35:00.000000000Z,33,1,20332,11489.750000000,11491.250000000,11489.000000000,11489.250000000,144,MNQZ2
2022-10-26T02:36:00.000000000Z,33,1,20332,11489.500000000,11491.500000000,11488.000000000,11490.000000000,115,MNQZ2
2022-10-26T02:37:00.000000000Z,33,1,20332,11489.750000000,11490.750000000,11488.750000000,11489.500000000,135,MNQZ2
2022-10-26T02:38:00.000000000Z,33,1,20332,11489.500000000,11492.250000000,11487.750000000,11488.250000000,236,MNQZ2
2022-10-26T02:39:00.000000000Z,33,1,20332,11488.250000000,11491.250000000,11488.250000000,11491.250000000,142,MNQZ2
2022-10-26T02:40:00.000000000Z,33,1,20332,11491.250000000,11494.750000000,11490.750000000,11494.000000000,222,MNQZ2
2022-10-26T02:41:00.000000000Z,33,1,20332,11493.500000000,11495.000000000,11492.500000000,11494.500000000,170,MNQZ2
2022-10-26T02:42:00.000000000Z,33,1,20332,11494.750000000,11499.500000000,11494.500000000,11499.000000000,583,MNQZ2
2022-10-26T02:43:00.000000000Z,33,1,20332,11499.250000000,11500.000000000,11496.000000000,11497.000000000,334,MNQZ2
2022-10-26T02:44:00.000000000Z,33,1,20332,11498.000000000,11502.500000000,11496.250000000,11500.000000000,459,MNQZ2
2022-10-26T02:45:00.000000000Z,33,1,20332,11500.250000000,11502.000000000,11499.250000000,11501.000000000,328,MNQZ2
2022-10-26T02:46:00.000000000Z,33,1,20332,11501.000000000,11503.750000000,11499.000000000,11501.250000000,389,MNQZ2
2022-10-26T02:47:00.000000000Z,33,1,20332,11501.000000000,11505.750000000,11500.750000000,11505.250000000,447,MNQZ2
2022-10-26T02:48:00.000000000Z,33,1,20332,11504.750000000,11507.000000000,11504.000000000,11504.000000000,395,MNQZ2
2022-10-26T02:49:00.000000000Z,33,1,20332,11504.000000000,11504.750000000,11500.750000000,11502.750000000,201,MNQZ2
2022-10-26T02:50:00.000000000Z,33,1,20332,11502.750000000,11503.750000000,11499.500000000,11501.250000000,343,MNQZ2
2022-10-26T02:51:00.000000000Z,33,1,20332,11501.250000000,11501.750000000,11497.500000000,11498.750000000,394,MNQZ2
2022-10-26T02:52:00.000000000Z,33,1,20332,11498.250000000,11499.250000000,11496.750000000,11497.500000000,232,MNQZ2
2022-10-26T02:53:00.000000000Z,33,1,20332,11497.500000000,11498.000000000,11494.750000000,11495.250000000,277,MNQZ2
2022-10-26T02:54:00.000000000Z,33,1,20332,11495.250000000,11497.000000000,11494.250000000,11496.250000000,196,MNQZ2
2022-10-26T02:55:00.000000000Z,33,1,20332,11496.250000000,11497.000000000,11494.250000000,11496.500000000,245,MNQZ2
2022-10-26T02:56:00.000000000Z,33,1,20332,11496.750000000,11499.750000000,11495.250000000,11495.750000000,325,MNQZ2
2022-10-26T02:57:00.000000000Z,33,1,20332,11495.500000000,11497.500000000,11494.750000000,11497.500000000,241,MNQZ2
2022-10-26T02:58:00.000000000Z,33,1,20332,11497.500000000,11498.250000000,11495.250000000,11497.000000000,156,MNQZ2
2022-10-26T02:59:00.000000000Z,33,1,20332,11497.250000000,11498.500000000,11495.750000000,11496.000000000,113,MNQZ2
2022-10-26T03:00:00.000000000Z,33,1,20332,11496.750000000,11498.000000000,11494.250000000,11498.000000000,231,MNQZ2
2022-10-26T03:01:00.000000000Z,33,1,20332,11498.250000000,11498.500000000,11493.750000000,11495.500000000,156,MNQZ2
2022-10-26T03:02:00.000000000Z,33,1,20332,11495.250000000,11496.250000000,11493.500000000,11494.250000000,169,MNQZ2
2022-10-26T03:03:00.000000000Z,33,1,20332,11494.250000000,11495.750000000,11493.750000000,11493.750000000,89,MNQZ2
2022-10-26T03:04:00.000000000Z,33,1,20332,11493.500000000,11494.000000000,11488.500000000,11488.750000000,592,MNQZ2
2022-10-26T03:05:00.000000000Z,33,1,20332,11488.750000000,11490.250000000,11487.250000000,11490.000000000,324,MNQZ2
2022-10-26T03:06:00.000000000Z,33,1,20332,11490.250000000,11492.750000000,11490.000000000,11491.750000000,241,MNQZ2
2022-10-26T03:07:00.000000000Z,33,1,20332,11492.000000000,11493.750000000,11491.250000000,11491.750000000,153,MNQZ2
2022-10-26T03:08:00.000000000Z,33,1,20332,11492.250000000,11493.250000000,11490.750000000,11491.000000000,145,MNQZ2
2022-10-26T03:09:00.000000000Z,33,1,20332,11491.250000000,11492.250000000,11488.750000000,11489.500000000,141,MNQZ2
2022-10-26T03:10:00.000000000Z,33,1,20332,11489.250000000,11490.750000000,11487.000000000,11487.750000000,275,MNQZ2
2022-10-26T03:11:00.000000000Z,33,1,20332,11487.750000000,11490.000000000,11487.750000000,11488.750000000,128,MNQZ2
2022-10-26T03:12:00.000000000Z,33,1,20332,11489.000000000,11491.750000000,11488.750000000,11490.000000000,180,MNQZ2
2022-10-26T03:13:00.000000000Z,33,1,20332,11490.000000000,11490.000000000,11488.250000000,11488.250000000,112,MNQZ2
2022-10-26T03:14:00.000000000Z,33,1,20332,11488.500000000,11490.000000000,11488.000000000,11489.500000000,68,MNQZ2
2022-10-26T03:15:00.000000000Z,33,1,20332,11489.250000000,11489.250000000,11483.000000000,11487.750000000,465,MNQZ2
2022-10-26T03:16:00.000000000Z,33,1,20332,11488.250000000,11488.750000000,11486.500000000,11487.500000000,134,MNQZ2
2022-10-26T03:17:00.000000000Z,33,1,20332,11487.750000000,11488.750000000,11487.500000000,11488.250000000,136,MNQZ2
2022-10-26T03:18:00.000000000Z,33,1,20332,11489.000000000,11494.000000000,11489.000000000,11492.500000000,275,MNQZ2
2022-10-26T03:19:00.000000000Z,33,1,20332,11492.500000000,11498.250000000,11492.500000000,11496.750000000,439,MNQZ2
2022-10-26T03:20:00.000000000Z,33,1,20332,11496.750000000,11496.750000000,11493.750000000,11494.250000000,224,MNQZ2
2022-10-26T03:21:00.000000000Z,33,1,20332,11494.250000000,11497.750000000,11494.250000000,11496.250000000,149,MNQZ2
2022-10-26T03:22:00.000000000Z,33,1,20332,11496.500000000,11497.000000000,11494.750000000,11495.500000000,102,MNQZ2
2022-10-26T03:23:00.000000000Z,33,1,20332,11496.000000000,11497.500000000,11493.750000000,11494.000000000,162,MNQZ2
2022-10-26T03:24:00.000000000Z,33,1,20332,11494.250000000,11496.500000000,11494.250000000,11494.500000000,84,MNQZ2
2022-10-26T03:25:00.000000000Z,33,1,20332,11495.000000000,11496.500000000,11493.000000000,11496.000000000,158,MNQZ2
2022-10-26T03:26:00.000000000Z,33,1,20332,11496.250000000,11499.250000000,11496.000000000,11497.750000000,266,MNQZ2
2022-10-26T03:27:00.000000000Z,33,1,20332,11497.000000000,11498.750000000,11496.000000000,11496.500000000,100,MNQZ2
2022-10-26T03:28:00.000000000Z,33,1,20332,11496.500000000,11497.750000000,11495.500000000,11497.000000000,116,MNQZ2
2022-10-26T03:29:00.000000000Z,33,1,20332,11497.250000000,11498.250000000,11496.500000000,11497.250000000,132,MNQZ2
2022-10-26T03:30:00.000000000Z,33,1,20332,11497.750000000,11497.750000000,11495.000000000,11496.000000000,125,MNQZ2
2022-10-26T03:31:00.000000000Z,33,1,20332,11496.250000000,11498.500000000,11495.250000000,11498.500000000,135,MNQZ2
2022-10-26T03:32:00.000000000Z,33,1,20332,11498.000000000,11498.500000000,11496.500000000,11498.000000000,94,MNQZ2
2022-10-26T03:33:00.000000000Z,33,1,20332,11498.250000000,11498.500000000,11495.250000000,11495.750000000,74,MNQZ2
2022-10-26T03:34:00.000000000Z,33,1,20332,11496.250000000,11496.250000000,11492.250000000,11493.250000000,180,MNQZ2
2022-10-26T03:35:00.000000000Z,33,1,20332,11493.250000000,11493.500000000,11489.250000000,11490.250000000,329,MNQZ2
2022-10-26T03:36:00.000000000Z,33,1,20332,11490.250000000,11492.250000000,11489.000000000,11490.250000000,136,MNQZ2
2022-10-26T03:37:00.000000000Z,33,1,20332,11490.250000000,11492.500000000,11488.000000000,11488.250000000,140,MNQZ2
2022-10-26T03:38:00.000000000Z,33,1,20332,11488.000000000,11489.250000000,11485.500000000,11488.000000000,261,MNQZ2
2022-10-26T03:39:00.000000000Z,33,1,20332,11488.250000000,11489.250000000,11487.750000000,11489.000000000,101,MNQZ2
2022-10-26T03:40:00.000000000Z,33,1,20332,11488.750000000,11489.000000000,11487.000000000,11487.000000000,111,MNQZ2
