ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-13T01:38:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,2,MNQZ5
2025-06-13T01:40:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQZ5
2025-06-13T01:41:00.000000000Z,33,1,42001149,21993.750000000,21993.750000000,21993.750000000,21993.750000000,1,MNQZ5
2025-06-13T01:42:00.000000000Z,33,1,42001149,21993.250000000,21994.000000000,21993.250000000,21994.000000000,3,MNQZ5
2025-06-13T01:46:00.000000000Z,33,1,42001149,22035.000000000,22035.000000000,22035.000000000,22035.000000000,1,MNQZ5
2025-06-13T01:52:00.000000000Z,33,1,42001149,22023.000000000,22023.000000000,22023.000000000,22023.000000000,1,MNQZ5
2025-06-13T02:00:00.000000000Z,33,1,42001149,22048.500000000,22048.500000000,22048.500000000,22048.500000000,1,MNQZ5
2025-06-13T02:24:00.000000000Z,33,1,42001149,21995.000000000,21995.000000000,21995.000000000,21995.000000000,1,MNQZ5
2025-06-13T02:38:00.000000000Z,33,1,42001149,21955.000000000,21955.000000000,21955.000000000,21955.000000000,2,MNQZ5
2025-06-13T02:41:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,1,MNQZ5
2025-06-13T02:42:00.000000000Z,33,1,42001149,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQZ5
2025-06-13T02:52:00.000000000Z,33,1,42001149,21940.500000000,21940.500000000,21940.000000000,21940.250000000,5,MNQZ5
2025-06-13T02:53:00.000000000Z,33,1,42001149,21940.250000000,21940.250000000,21940.250000000,21940.250000000,2,MNQZ5
2025-06-13T03:01:00.000000000Z,33,1,42001149,21960.250000000,21960.250000000,21960.250000000,21960.250000000,1,MNQZ5
2025-06-13T03:03:00.000000000Z,33,1,42001149,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQZ5
2025-06-13T03:17:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQZ5
2025-06-13T03:21:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQZ5
2025-06-13T03:40:00.000000000Z,33,1,42001149,21992.500000000,21992.500000000,21992.500000000,21992.500000000,2,MNQZ5
2025-06-13T03:50:00.000000000Z,33,1,42001149,22000.000000000,22000.000000000,22000.000000000,22000.000000000,2,MNQZ5
2025-06-13T04:02:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQZ5
2025-06-13T04:45:00.000000000Z,33,1,42001149,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQZ5
2025-06-13T05:00:00.000000000Z,33,1,42001149,21985.750000000,21985.750000000,21985.750000000,21985.750000000,1,MNQZ5
2025-06-13T05:12:00.000000000Z,33,1,42001149,21962.750000000,21962.750000000,21962.750000000,21962.750000000,3,MNQZ5
2025-06-13T05:20:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,3,MNQZ5
2025-06-13T05:22:00.000000000Z,33,1,42001149,21977.750000000,21977.750000000,21977.750000000,21977.750000000,1,MNQZ5
2025-06-13T05:26:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21990.000000000,21990.000000000,7,MNQZ5
2025-06-13T05:44:00.000000000Z,33,1,42001149,21984.250000000,21984.250000000,21984.250000000,21984.250000000,1,MNQZ5
2025-06-13T05:53:00.000000000Z,33,1,42001149,21989.250000000,21989.250000000,21989.250000000,21989.250000000,1,MNQZ5
2025-06-13T05:55:00.000000000Z,33,1,42001149,22011.750000000,22011.750000000,22011.750000000,22011.750000000,1,MNQZ5
2025-06-13T06:02:00.000000000Z,33,1,42001149,22040.000000000,22040.000000000,22040.000000000,22040.000000000,1,MNQZ5
2025-06-13T06:07:00.000000000Z,33,1,42001149,22045.750000000,22045.750000000,22045.750000000,22045.750000000,1,MNQZ5
2025-06-13T06:56:00.000000000Z,33,1,42001149,22011.750000000,22011.750000000,22011.750000000,22011.750000000,1,MNQZ5
2025-06-13T07:01:00.000000000Z,33,1,42001149,22048.500000000,22060.000000000,22048.500000000,22060.000000000,4,MNQZ5
2025-06-13T07:05:00.000000000Z,33,1,42001149,22030.000000000,22030.000000000,22030.000000000,22030.000000000,1,MNQZ5
2025-06-13T07:17:00.000000000Z,33,1,42001149,22060.000000000,22060.000000000,22060.000000000,22060.000000000,1,MNQZ5
2025-06-13T07:26:00.000000000Z,33,1,42001149,22032.500000000,22032.500000000,22032.500000000,22032.500000000,2,MNQZ5
2025-06-13T08:02:00.000000000Z,33,1,42001149,22095.000000000,22095.000000000,22095.000000000,22095.000000000,1,MNQZ5
2025-06-13T08:16:00.000000000Z,33,1,42001149,22085.000000000,22085.000000000,22085.000000000,22085.000000000,1,MNQZ5
2025-06-13T08:20:00.000000000Z,33,1,42001149,22077.500000000,22077.500000000,22077.500000000,22077.500000000,1,MNQZ5
2025-06-13T08:24:00.000000000Z,33,1,42001149,22069.000000000,22069.000000000,22069.000000000,22069.000000000,1,MNQZ5
2025-06-13T08:53:00.000000000Z,33,1,42001149,22061.500000000,22061.500000000,22061.500000000,22061.500000000,1,MNQZ5
2025-06-13T10:05:00.000000000Z,33,1,42001149,22036.750000000,22038.500000000,22036.750000000,22038.500000000,2,MNQZ5
2025-06-13T10:06:00.000000000Z,33,1,42001149,22040.500000000,22042.500000000,22040.500000000,22042.500000000,2,MNQZ5
2025-06-13T10:59:00.000000000Z,33,1,42001149,22077.000000000,22077.000000000,22077.000000000,22077.000000000,2,MNQZ5
2025-06-13T11:02:00.000000000Z,33,1,42001149,22107.000000000,22107.000000000,22107.000000000,22107.000000000,3,MNQZ5
2025-06-13T11:04:00.000000000Z,33,1,42001149,22108.750000000,22108.750000000,22108.750000000,22108.750000000,1,MNQZ5
2025-06-13T11:06:00.000000000Z,33,1,42001149,22125.000000000,22135.250000000,22125.000000000,22135.250000000,3,MNQZ5
2025-06-13T11:32:00.000000000Z,33,1,42001149,22090.750000000,22090.750000000,22090.750000000,22090.750000000,1,MNQZ5
2025-06-13T11:55:00.000000000Z,33,1,42001149,22125.750000000,22125.750000000,22125.750000000,22125.750000000,1,MNQZ5
2025-06-13T11:58:00.000000000Z,33,1,42001149,22120.000000000,22120.000000000,22120.000000000,22120.000000000,2,MNQZ5
2025-06-13T12:20:00.000000000Z,33,1,42001149,22120.000000000,22120.000000000,22120.000000000,22120.000000000,1,MNQZ5
2025-06-13T12:34:00.000000000Z,33,1,42001149,22114.000000000,22114.000000000,22114.000000000,22114.000000000,1,MNQZ5
2025-06-13T12:35:00.000000000Z,33,1,42001149,22118.750000000,22118.750000000,22118.750000000,22118.750000000,4,MNQZ5
2025-06-13T13:04:00.000000000Z,33,1,42001149,22082.500000000,22082.500000000,22082.500000000,22082.500000000,2,MNQZ5
2025-06-13T13:08:00.000000000Z,33,1,42001149,22080.500000000,22080.500000000,22080.500000000,22080.500000000,1,MNQZ5
2025-06-13T13:13:00.000000000Z,33,1,42001149,22078.000000000,22078.000000000,22078.000000000,22078.000000000,10,MNQZ5
2025-06-13T13:25:00.000000000Z,33,1,42001149,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQZ5
2025-06-13T13:30:00.000000000Z,33,1,42001149,22120.500000000,22120.500000000,22120.500000000,22120.500000000,1,MNQZ5
2025-06-13T13:32:00.000000000Z,33,1,42001149,22200.000000000,22206.250000000,22200.000000000,22206.250000000,3,MNQZ5
2025-06-13T13:33:00.000000000Z,33,1,42001149,22200.250000000,22200.750000000,22200.250000000,22200.750000000,2,MNQZ5
2025-06-13T13:35:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-06-13T13:39:00.000000000Z,33,1,42001149,22220.000000000,22220.000000000,22220.000000000,22220.000000000,1,MNQZ5
2025-06-13T13:50:00.000000000Z,33,1,42001149,22198.000000000,22210.000000000,22198.000000000,22210.000000000,3,MNQZ5
2025-06-13T13:51:00.000000000Z,33,1,42001149,22225.000000000,22226.750000000,22225.000000000,22226.750000000,3,MNQZ5
2025-06-13T14:01:00.000000000Z,33,1,42001149,22168.750000000,22168.750000000,22168.750000000,22168.750000000,1,MNQZ5
2025-06-13T14:05:00.000000000Z,33,1,42001149,22170.000000000,22170.000000000,22170.000000000,22170.000000000,1,MNQZ5
2025-06-13T14:06:00.000000000Z,33,1,42001149,22170.000000000,22170.000000000,22170.000000000,22170.000000000,1,MNQZ5
2025-06-13T14:10:00.000000000Z,33,1,42001149,22125.500000000,22125.500000000,22125.500000000,22125.500000000,2,MNQZ5
2025-06-13T14:11:00.000000000Z,33,1,42001149,22120.500000000,22120.500000000,22120.000000000,22120.000000000,2,MNQZ5
2025-06-13T14:13:00.000000000Z,33,1,42001149,22125.000000000,22125.000000000,22125.000000000,22125.000000000,2,MNQZ5
2025-06-13T14:17:00.000000000Z,33,1,42001149,22116.750000000,22116.750000000,22116.750000000,22116.750000000,2,MNQZ5
2025-06-13T14:18:00.000000000Z,33,1,42001149,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQZ5
2025-06-13T14:20:00.000000000Z,33,1,42001149,22123.750000000,22123.750000000,22090.000000000,22090.000000000,9,MNQZ5
2025-06-13T14:21:00.000000000Z,33,1,42001149,22085.500000000,22093.000000000,22085.500000000,22093.000000000,4,MNQZ5
2025-06-13T14:27:00.000000000Z,33,1,42001149,22080.500000000,22080.500000000,22080.500000000,22080.500000000,1,MNQZ5
2025-06-13T14:28:00.000000000Z,33,1,42001149,22073.000000000,22073.000000000,22073.000000000,22073.000000000,1,MNQZ5
2025-06-13T14:29:00.000000000Z,33,1,42001149,22061.250000000,22061.250000000,22061.250000000,22061.250000000,1,MNQZ5
2025-06-13T14:33:00.000000000Z,33,1,42001149,22110.500000000,22110.500000000,22110.500000000,22110.500000000,1,MNQZ5
2025-06-13T14:36:00.000000000Z,33,1,42001149,22106.500000000,22106.500000000,22106.500000000,22106.500000000,1,MNQZ5
2025-06-13T14:40:00.000000000Z,33,1,42001149,22147.000000000,22160.250000000,22147.000000000,22160.250000000,2,MNQZ5
2025-06-13T14:41:00.000000000Z,33,1,42001149,22164.500000000,22164.500000000,22164.500000000,22164.500000000,1,MNQZ5
2025-06-13T14:46:00.000000000Z,33,1,42001149,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQZ5
2025-06-13T14:48:00.000000000Z,33,1,42001149,22135.500000000,22135.500000000,22127.500000000,22127.500000000,6,MNQZ5
2025-06-13T14:49:00.000000000Z,33,1,42001149,22115.500000000,22123.000000000,22115.500000000,22123.000000000,4,MNQZ5
2025-06-13T14:52:00.000000000Z,33,1,42001149,22147.500000000,22147.500000000,22147.500000000,22147.500000000,1,MNQZ5
2025-06-13T14:55:00.000000000Z,33,1,42001149,22190.000000000,22190.000000000,22190.000000000,22190.000000000,1,MNQZ5
2025-06-13T14:59:00.000000000Z,33,1,42001149,22188.750000000,22188.750000000,22188.750000000,22188.750000000,1,MNQZ5
2025-06-13T15:04:00.000000000Z,33,1,42001149,22193.500000000,22193.500000000,22193.500000000,22193.500000000,1,MNQZ5
2025-06-13T15:05:00.000000000Z,33,1,42001149,22193.500000000,22193.500000000,22193.500000000,22193.500000000,1,MNQZ5
2025-06-13T15:06:00.000000000Z,33,1,42001149,22193.500000000,22193.500000000,22193.500000000,22193.500000000,1,MNQZ5
2025-06-13T15:16:00.000000000Z,33,1,42001149,22197.250000000,22197.250000000,22197.250000000,22197.250000000,1,MNQZ5
2025-06-13T15:18:00.000000000Z,33,1,42001149,22188.000000000,22188.000000000,22188.000000000,22188.000000000,1,MNQZ5
2025-06-13T15:20:00.000000000Z,33,1,42001149,22212.500000000,22212.500000000,22212.500000000,22212.500000000,1,MNQZ5
2025-06-13T15:43:00.000000000Z,33,1,42001149,22246.000000000,22246.000000000,22246.000000000,22246.000000000,1,MNQZ5
2025-06-13T15:44:00.000000000Z,33,1,42001149,22250.000000000,22250.000000000,22250.000000000,22250.000000000,1,MNQZ5
2025-06-13T15:45:00.000000000Z,33,1,42001149,22250.750000000,22251.000000000,22250.750000000,22251.000000000,2,MNQZ5
2025-06-13T15:48:00.000000000Z,33,1,42001149,22271.000000000,22271.000000000,22271.000000000,22271.000000000,1,MNQZ5
2025-06-13T15:49:00.000000000Z,33,1,42001149,22259.000000000,22259.000000000,22259.000000000,22259.000000000,1,MNQZ5
2025-06-13T15:50:00.000000000Z,33,1,42001149,22266.750000000,22266.750000000,22266.750000000,22266.750000000,2,MNQZ5
2025-06-13T16:00:00.000000000Z,33,1,42001149,22274.500000000,22274.500000000,22274.500000000,22274.500000000,2,MNQZ5
2025-06-13T16:10:00.000000000Z,33,1,42001149,22274.500000000,22274.500000000,22274.500000000,22274.500000000,1,MNQZ5
2025-06-13T16:11:00.000000000Z,33,1,42001149,22275.000000000,22276.000000000,22275.000000000,22276.000000000,5,MNQZ5
2025-06-13T16:15:00.000000000Z,33,1,42001149,22280.500000000,22280.500000000,22280.500000000,22280.500000000,1,MNQZ5
2025-06-13T16:18:00.000000000Z,33,1,42001149,22286.750000000,22287.000000000,22286.750000000,22287.000000000,13,MNQZ5
2025-06-13T16:26:00.000000000Z,33,1,42001149,22280.500000000,22280.500000000,22280.500000000,22280.500000000,1,MNQZ5
2025-06-13T16:32:00.000000000Z,33,1,42001149,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQZ5
2025-06-13T16:34:00.000000000Z,33,1,42001149,22265.000000000,22266.750000000,22265.000000000,22266.750000000,2,MNQZ5
2025-06-13T16:36:00.000000000Z,33,1,42001149,22266.750000000,22266.750000000,22266.750000000,22266.750000000,1,MNQZ5
2025-06-13T16:39:00.000000000Z,33,1,42001149,22244.000000000,22244.000000000,22244.000000000,22244.000000000,1,MNQZ5
2025-06-13T16:51:00.000000000Z,33,1,42001149,22244.500000000,22244.500000000,22244.500000000,22244.500000000,1,MNQZ5
2025-06-13T16:56:00.000000000Z,33,1,42001149,22275.000000000,22275.000000000,22275.000000000,22275.000000000,1,MNQZ5
2025-06-13T17:17:00.000000000Z,33,1,42001149,22205.000000000,22205.000000000,22205.000000000,22205.000000000,1,MNQZ5
2025-06-13T17:21:00.000000000Z,33,1,42001149,22225.000000000,22225.000000000,22225.000000000,22225.000000000,1,MNQZ5
2025-06-13T17:44:00.000000000Z,33,1,42001149,22179.250000000,22185.000000000,22179.250000000,22185.000000000,4,MNQZ5
2025-06-13T18:02:00.000000000Z,33,1,42001149,22240.500000000,22240.500000000,22240.500000000,22240.500000000,1,MNQZ5
2025-06-13T18:04:00.000000000Z,33,1,42001149,22185.000000000,22185.000000000,22185.000000000,22185.000000000,1,MNQZ5
2025-06-13T18:10:00.000000000Z,33,1,42001149,22165.250000000,22177.000000000,22165.250000000,22177.000000000,3,MNQZ5
2025-06-13T18:15:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22140.000000000,22140.000000000,3,MNQZ5
2025-06-13T18:18:00.000000000Z,33,1,42001149,22148.000000000,22148.000000000,22148.000000000,22148.000000000,2,MNQZ5
2025-06-13T18:19:00.000000000Z,33,1,42001149,22166.750000000,22166.750000000,22166.750000000,22166.750000000,1,MNQZ5
2025-06-13T18:26:00.000000000Z,33,1,42001149,22139.750000000,22139.750000000,22139.750000000,22139.750000000,1,MNQZ5
2025-06-13T18:28:00.000000000Z,33,1,42001149,22108.000000000,22108.000000000,22108.000000000,22108.000000000,2,MNQZ5
2025-06-13T18:30:00.000000000Z,33,1,42001149,22116.750000000,22116.750000000,22100.000000000,22100.000000000,2,MNQZ5
2025-06-13T18:32:00.000000000Z,33,1,42001149,22085.000000000,22085.000000000,22085.000000000,22085.000000000,2,MNQZ5
2025-06-13T18:40:00.000000000Z,33,1,42001149,22040.000000000,22040.000000000,22040.000000000,22040.000000000,1,MNQZ5
2025-06-13T18:47:00.000000000Z,33,1,42001149,22070.500000000,22070.500000000,22070.500000000,22070.500000000,2,MNQZ5
2025-06-13T18:53:00.000000000Z,33,1,42001149,22057.500000000,22057.500000000,22057.500000000,22057.500000000,1,MNQZ5
2025-06-13T18:54:00.000000000Z,33,1,42001149,22080.750000000,22080.750000000,22080.750000000,22080.750000000,1,MNQZ5
2025-06-13T18:55:00.000000000Z,33,1,42001149,22100.000000000,22111.500000000,22100.000000000,22111.500000000,2,MNQZ5
2025-06-13T19:01:00.000000000Z,33,1,42001149,22076.250000000,22076.250000000,22076.250000000,22076.250000000,1,MNQZ5
2025-06-13T19:09:00.000000000Z,33,1,42001149,22110.000000000,22110.000000000,22110.000000000,22110.000000000,1,MNQZ5
2025-06-13T19:15:00.000000000Z,33,1,42001149,22110.250000000,22110.250000000,22110.250000000,22110.250000000,1,MNQZ5
2025-06-13T19:19:00.000000000Z,33,1,42001149,22099.000000000,22099.000000000,22099.000000000,22099.000000000,1,MNQZ5
2025-06-13T19:21:00.000000000Z,33,1,42001149,22099.500000000,22099.500000000,22099.500000000,22099.500000000,1,MNQZ5
2025-06-13T19:25:00.000000000Z,33,1,42001149,22067.000000000,22067.000000000,22047.500000000,22047.500000000,2,MNQZ5
2025-06-13T19:27:00.000000000Z,33,1,42001149,22064.500000000,22064.500000000,22064.500000000,22064.500000000,1,MNQZ5
2025-06-13T19:28:00.000000000Z,33,1,42001149,22063.750000000,22063.750000000,22063.750000000,22063.750000000,1,MNQZ5
2025-06-13T19:29:00.000000000Z,33,1,42001149,22072.500000000,22072.500000000,22072.500000000,22072.500000000,1,MNQZ5
2025-06-13T19:46:00.000000000Z,33,1,42001149,22040.000000000,22040.000000000,22040.000000000,22040.000000000,1,MNQZ5
2025-06-13T19:47:00.000000000Z,33,1,42001149,22049.000000000,22049.000000000,22049.000000000,22049.000000000,1,MNQZ5
2025-06-13T19:48:00.000000000Z,33,1,42001149,22041.250000000,22041.250000000,22041.250000000,22041.250000000,1,MNQZ5
2025-06-13T19:56:00.000000000Z,33,1,42001149,22063.500000000,22063.500000000,22063.500000000,22063.500000000,1,MNQZ5
