ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-03T01:21:00.000000000Z,33,1,42009475,21349.000000000,21349.000000000,21349.000000000,21349.000000000,1,MNQM5
2025-02-03T01:22:00.000000000Z,33,1,42009475,21356.000000000,21365.750000000,21356.000000000,21365.750000000,9,MNQM5
2025-02-03T01:23:00.000000000Z,33,1,42009475,21365.000000000,21368.500000000,21365.000000000,21368.500000000,5,MNQM5
2025-02-03T01:24:00.000000000Z,33,1,42009475,21365.750000000,21370.000000000,21365.000000000,21365.000000000,9,MNQM5
2025-02-03T01:25:00.000000000Z,33,1,42009475,21365.000000000,21365.000000000,21365.000000000,21365.000000000,2,MNQM5
2025-02-03T01:27:00.000000000Z,33,1,42009475,21368.000000000,21370.000000000,21368.000000000,21368.000000000,7,MNQM5
2025-02-03T01:28:00.000000000Z,33,1,42009475,21374.000000000,21378.250000000,21374.000000000,21378.250000000,2,MNQM5
2025-02-03T01:29:00.000000000Z,33,1,42009475,21368.000000000,21368.000000000,21368.000000000,21368.000000000,2,MNQM5
2025-02-03T01:30:00.000000000Z,33,1,42009475,21359.750000000,21359.750000000,21359.750000000,21359.750000000,1,MNQM5
2025-02-03T01:31:00.000000000Z,33,1,42009475,21361.250000000,21373.250000000,21361.250000000,21373.250000000,4,MNQM5
2025-02-03T01:32:00.000000000Z,33,1,42009475,21373.000000000,21373.000000000,21373.000000000,21373.000000000,1,MNQM5
2025-02-03T01:33:00.000000000Z,33,1,42009475,21366.250000000,21366.250000000,21366.250000000,21366.250000000,3,MNQM5
2025-02-03T01:34:00.000000000Z,33,1,42009475,21368.500000000,21368.500000000,21361.000000000,21361.000000000,2,MNQM5
2025-02-03T01:35:00.000000000Z,33,1,42009475,21361.000000000,21361.000000000,21357.250000000,21357.250000000,5,MNQM5
2025-02-03T01:37:00.000000000Z,33,1,42009475,21360.000000000,21361.500000000,21352.500000000,21355.250000000,19,MNQM5
2025-02-03T01:38:00.000000000Z,33,1,42009475,21350.000000000,21350.000000000,21350.000000000,21350.000000000,2,MNQM5
2025-02-03T01:39:00.000000000Z,33,1,42009475,21350.250000000,21358.500000000,21350.250000000,21358.500000000,3,MNQM5
2025-02-03T01:40:00.000000000Z,33,1,42009475,21367.500000000,21367.500000000,21367.500000000,21367.500000000,1,MNQM5
2025-02-03T01:41:00.000000000Z,33,1,42009475,21355.000000000,21355.000000000,21355.000000000,21355.000000000,1,MNQM5
2025-02-03T01:42:00.000000000Z,33,1,42009475,21350.250000000,21350.250000000,21347.000000000,21347.000000000,10,MNQM5
2025-02-03T01:43:00.000000000Z,33,1,42009475,21339.750000000,21339.750000000,21332.750000000,21332.750000000,5,MNQM5
2025-02-03T01:44:00.000000000Z,33,1,42009475,21330.000000000,21330.000000000,21325.250000000,21325.250000000,30,MNQM5
2025-02-03T01:45:00.000000000Z,33,1,42009475,21314.500000000,21318.250000000,21314.250000000,21314.250000000,5,MNQM5
2025-02-03T01:46:00.000000000Z,33,1,42009475,21328.500000000,21335.000000000,21328.500000000,21335.000000000,7,MNQM5
2025-02-03T01:47:00.000000000Z,33,1,42009475,21340.000000000,21345.000000000,21340.000000000,21345.000000000,2,MNQM5
2025-02-03T01:48:00.000000000Z,33,1,42009475,21330.750000000,21330.750000000,21330.750000000,21330.750000000,2,MNQM5
2025-02-03T01:49:00.000000000Z,33,1,42009475,21325.000000000,21325.000000000,21325.000000000,21325.000000000,1,MNQM5
2025-02-03T01:50:00.000000000Z,33,1,42009475,21324.750000000,21328.000000000,21324.750000000,21328.000000000,5,MNQM5
2025-02-03T01:53:00.000000000Z,33,1,42009475,21328.750000000,21328.750000000,21322.250000000,21322.250000000,3,MNQM5
2025-02-03T01:54:00.000000000Z,33,1,42009475,21314.000000000,21314.000000000,21311.500000000,21314.000000000,8,MNQM5
2025-02-03T01:55:00.000000000Z,33,1,42009475,21311.500000000,21311.500000000,21308.000000000,21308.000000000,15,MNQM5
2025-02-03T01:56:00.000000000Z,33,1,42009475,21308.000000000,21308.000000000,21308.000000000,21308.000000000,3,MNQM5
2025-02-03T01:57:00.000000000Z,33,1,42009475,21310.000000000,21311.750000000,21310.000000000,21311.750000000,4,MNQM5
2025-02-03T01:58:00.000000000Z,33,1,42009475,21311.000000000,21314.250000000,21311.000000000,21314.250000000,2,MNQM5
2025-02-03T01:59:00.000000000Z,33,1,42009475,21308.000000000,21308.000000000,21300.750000000,21303.250000000,12,MNQM5
2025-02-03T02:00:00.000000000Z,33,1,42009475,21300.750000000,21300.750000000,21295.000000000,21295.000000000,10,MNQM5
2025-02-03T02:01:00.000000000Z,33,1,42009475,21294.000000000,21301.000000000,21294.000000000,21301.000000000,4,MNQM5
2025-02-03T02:02:00.000000000Z,33,1,42009475,21294.000000000,21294.000000000,21290.000000000,21290.000000000,2,MNQM5
2025-02-03T02:03:00.000000000Z,33,1,42009475,21292.500000000,21292.500000000,21287.750000000,21287.750000000,4,MNQM5
2025-02-03T02:05:00.000000000Z,33,1,42009475,21300.000000000,21300.000000000,21300.000000000,21300.000000000,4,MNQM5
2025-02-03T02:06:00.000000000Z,33,1,42009475,21304.250000000,21304.250000000,21292.500000000,21292.500000000,2,MNQM5
2025-02-03T02:07:00.000000000Z,33,1,42009475,21290.000000000,21290.500000000,21290.000000000,21290.500000000,2,MNQM5
2025-02-03T02:08:00.000000000Z,33,1,42009475,21292.000000000,21292.000000000,21292.000000000,21292.000000000,1,MNQM5
2025-02-03T02:09:00.000000000Z,33,1,42009475,21292.000000000,21292.000000000,21278.750000000,21278.750000000,14,MNQM5
2025-02-03T02:10:00.000000000Z,33,1,42009475,21280.250000000,21280.250000000,21267.250000000,21267.250000000,5,MNQM5
2025-02-03T02:11:00.000000000Z,33,1,42009475,21279.000000000,21280.000000000,21274.500000000,21276.000000000,5,MNQM5
2025-02-03T02:12:00.000000000Z,33,1,42009475,21271.500000000,21271.500000000,21271.250000000,21271.250000000,2,MNQM5
2025-02-03T02:13:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21270.000000000,21270.000000000,1,MNQM5
2025-02-03T02:14:00.000000000Z,33,1,42009475,21275.750000000,21290.750000000,21275.750000000,21290.750000000,7,MNQM5
2025-02-03T02:15:00.000000000Z,33,1,42009475,21298.500000000,21298.500000000,21290.000000000,21290.000000000,2,MNQM5
2025-02-03T02:17:00.000000000Z,33,1,42009475,21290.500000000,21290.500000000,21290.500000000,21290.500000000,1,MNQM5
2025-02-03T02:18:00.000000000Z,33,1,42009475,21296.250000000,21296.250000000,21296.250000000,21296.250000000,1,MNQM5
2025-02-03T02:20:00.000000000Z,33,1,42009475,21283.250000000,21283.250000000,21275.250000000,21275.250000000,6,MNQM5
2025-02-03T02:21:00.000000000Z,33,1,42009475,21276.500000000,21276.500000000,21272.750000000,21272.750000000,8,MNQM5
2025-02-03T02:22:00.000000000Z,33,1,42009475,21280.750000000,21281.250000000,21280.000000000,21281.250000000,11,MNQM5
2025-02-03T02:25:00.000000000Z,33,1,42009475,21283.250000000,21283.250000000,21283.250000000,21283.250000000,1,MNQM5
2025-02-03T02:26:00.000000000Z,33,1,42009475,21287.500000000,21288.250000000,21285.000000000,21285.000000000,3,MNQM5
2025-02-03T02:27:00.000000000Z,33,1,42009475,21281.250000000,21281.250000000,21276.500000000,21276.500000000,4,MNQM5
2025-02-03T02:29:00.000000000Z,33,1,42009475,21274.750000000,21274.750000000,21274.750000000,21274.750000000,1,MNQM5
2025-02-03T02:31:00.000000000Z,33,1,42009475,21279.750000000,21280.250000000,21279.750000000,21280.250000000,3,MNQM5
2025-02-03T02:36:00.000000000Z,33,1,42009475,21269.250000000,21269.250000000,21256.750000000,21256.750000000,21,MNQM5
2025-02-03T02:38:00.000000000Z,33,1,42009475,21251.000000000,21251.000000000,21248.000000000,21248.000000000,9,MNQM5
2025-02-03T02:39:00.000000000Z,33,1,42009475,21240.000000000,21240.000000000,21233.500000000,21238.250000000,6,MNQM5
2025-02-03T02:40:00.000000000Z,33,1,42009475,21237.000000000,21237.750000000,21230.000000000,21237.750000000,19,MNQM5
2025-02-03T02:41:00.000000000Z,33,1,42009475,21237.750000000,21237.750000000,21220.000000000,21223.750000000,14,MNQM5
2025-02-03T02:42:00.000000000Z,33,1,42009475,21230.750000000,21230.750000000,21230.250000000,21230.250000000,2,MNQM5
2025-02-03T02:43:00.000000000Z,33,1,42009475,21237.000000000,21237.000000000,21237.000000000,21237.000000000,1,MNQM5
2025-02-03T02:44:00.000000000Z,33,1,42009475,21246.000000000,21249.250000000,21246.000000000,21249.250000000,2,MNQM5
2025-02-03T02:45:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21243.750000000,21243.750000000,6,MNQM5
2025-02-03T02:46:00.000000000Z,33,1,42009475,21238.500000000,21243.500000000,21238.500000000,21243.500000000,7,MNQM5
2025-02-03T02:47:00.000000000Z,33,1,42009475,21242.750000000,21242.750000000,21230.000000000,21230.000000000,3,MNQM5
2025-02-03T02:49:00.000000000Z,33,1,42009475,21227.750000000,21227.750000000,21224.500000000,21224.750000000,5,MNQM5
2025-02-03T02:50:00.000000000Z,33,1,42009475,21215.500000000,21216.500000000,21201.500000000,21209.750000000,20,MNQM5
2025-02-03T02:51:00.000000000Z,33,1,42009475,21215.750000000,21215.750000000,21204.500000000,21209.750000000,3,MNQM5
2025-02-03T02:52:00.000000000Z,33,1,42009475,21215.500000000,21220.000000000,21215.500000000,21220.000000000,2,MNQM5
2025-02-03T02:53:00.000000000Z,33,1,42009475,21228.500000000,21228.500000000,21225.250000000,21225.250000000,4,MNQM5
2025-02-03T02:54:00.000000000Z,33,1,42009475,21225.000000000,21225.000000000,21220.000000000,21221.250000000,5,MNQM5
2025-02-03T02:55:00.000000000Z,33,1,42009475,21238.000000000,21238.000000000,21238.000000000,21238.000000000,1,MNQM5
2025-02-03T02:56:00.000000000Z,33,1,42009475,21236.000000000,21236.000000000,21232.750000000,21234.750000000,12,MNQM5
2025-02-03T02:57:00.000000000Z,33,1,42009475,21238.000000000,21254.250000000,21236.750000000,21252.500000000,16,MNQM5
2025-02-03T02:59:00.000000000Z,33,1,42009475,21255.000000000,21255.000000000,21255.000000000,21255.000000000,3,MNQM5
2025-02-03T03:00:00.000000000Z,33,1,42009475,21252.000000000,21252.000000000,21248.500000000,21248.500000000,2,MNQM5
2025-02-03T03:01:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQM5
2025-02-03T03:02:00.000000000Z,33,1,42009475,21239.500000000,21239.500000000,21239.500000000,21239.500000000,1,MNQM5
2025-02-03T03:03:00.000000000Z,33,1,42009475,21245.500000000,21245.500000000,21245.500000000,21245.500000000,1,MNQM5
2025-02-03T03:04:00.000000000Z,33,1,42009475,21245.000000000,21245.250000000,21234.000000000,21234.000000000,7,MNQM5
2025-02-03T03:07:00.000000000Z,33,1,42009475,21228.500000000,21229.500000000,21228.500000000,21229.500000000,4,MNQM5
2025-02-03T03:08:00.000000000Z,33,1,42009475,21236.250000000,21236.250000000,21236.250000000,21236.250000000,2,MNQM5
2025-02-03T03:10:00.000000000Z,33,1,42009475,21235.000000000,21238.250000000,21235.000000000,21238.250000000,17,MNQM5
2025-02-03T03:11:00.000000000Z,33,1,42009475,21245.000000000,21245.000000000,21245.000000000,21245.000000000,1,MNQM5
2025-02-03T03:12:00.000000000Z,33,1,42009475,21243.250000000,21243.250000000,21238.250000000,21238.250000000,2,MNQM5
2025-02-03T03:13:00.000000000Z,33,1,42009475,21233.250000000,21235.000000000,21233.250000000,21235.000000000,3,MNQM5
2025-02-03T03:15:00.000000000Z,33,1,42009475,21238.500000000,21238.500000000,21238.500000000,21238.500000000,4,MNQM5
2025-02-03T03:16:00.000000000Z,33,1,42009475,21238.500000000,21238.750000000,21238.500000000,21238.750000000,2,MNQM5
2025-02-03T03:17:00.000000000Z,33,1,42009475,21243.500000000,21243.500000000,21243.500000000,21243.500000000,3,MNQM5
2025-02-03T03:18:00.000000000Z,33,1,42009475,21246.500000000,21252.250000000,21246.500000000,21252.250000000,8,MNQM5
2025-02-03T03:20:00.000000000Z,33,1,42009475,21245.500000000,21250.000000000,21245.500000000,21250.000000000,14,MNQM5
2025-02-03T03:21:00.000000000Z,33,1,42009475,21252.250000000,21252.250000000,21250.500000000,21250.500000000,2,MNQM5
2025-02-03T03:22:00.000000000Z,33,1,42009475,21261.000000000,21267.000000000,21261.000000000,21264.250000000,13,MNQM5
2025-02-03T03:23:00.000000000Z,33,1,42009475,21264.250000000,21264.250000000,21264.250000000,21264.250000000,1,MNQM5
2025-02-03T03:25:00.000000000Z,33,1,42009475,21256.250000000,21256.250000000,21256.250000000,21256.250000000,1,MNQM5
2025-02-03T03:26:00.000000000Z,33,1,42009475,21264.250000000,21264.250000000,21259.500000000,21259.500000000,3,MNQM5
2025-02-03T03:27:00.000000000Z,33,1,42009475,21254.250000000,21256.250000000,21254.250000000,21256.250000000,4,MNQM5
2025-02-03T03:29:00.000000000Z,33,1,42009475,21268.000000000,21271.500000000,21268.000000000,21269.500000000,18,MNQM5
2025-02-03T03:31:00.000000000Z,33,1,42009475,21268.500000000,21273.500000000,21268.500000000,21273.500000000,3,MNQM5
2025-02-03T03:32:00.000000000Z,33,1,42009475,21276.000000000,21282.000000000,21274.250000000,21274.250000000,27,MNQM5
2025-02-03T03:33:00.000000000Z,33,1,42009475,21275.000000000,21275.000000000,21270.000000000,21270.000000000,5,MNQM5
2025-02-03T03:34:00.000000000Z,33,1,42009475,21269.750000000,21269.750000000,21269.000000000,21269.000000000,4,MNQM5
2025-02-03T03:35:00.000000000Z,33,1,42009475,21269.000000000,21269.000000000,21269.000000000,21269.000000000,1,MNQM5
2025-02-03T03:36:00.000000000Z,33,1,42009475,21260.250000000,21260.250000000,21256.500000000,21257.250000000,3,MNQM5
2025-02-03T03:37:00.000000000Z,33,1,42009475,21255.250000000,21256.500000000,21255.250000000,21256.500000000,5,MNQM5
2025-02-03T03:38:00.000000000Z,33,1,42009475,21262.500000000,21262.500000000,21260.250000000,21260.250000000,4,MNQM5
2025-02-03T03:39:00.000000000Z,33,1,42009475,21263.750000000,21263.750000000,21263.750000000,21263.750000000,1,MNQM5
2025-02-03T03:40:00.000000000Z,33,1,42009475,21258.750000000,21258.750000000,21258.000000000,21258.000000000,5,MNQM5
2025-02-03T03:41:00.000000000Z,33,1,42009475,21258.000000000,21258.000000000,21258.000000000,21258.000000000,1,MNQM5
2025-02-03T03:42:00.000000000Z,33,1,42009475,21261.000000000,21261.000000000,21261.000000000,21261.000000000,3,MNQM5
2025-02-03T03:43:00.000000000Z,33,1,42009475,21257.250000000,21258.750000000,21253.750000000,21258.750000000,7,MNQM5
2025-02-03T03:44:00.000000000Z,33,1,42009475,21256.250000000,21256.250000000,21256.250000000,21256.250000000,1,MNQM5
2025-02-03T03:45:00.000000000Z,33,1,42009475,21250.000000000,21250.000000000,21250.000000000,21250.000000000,1,MNQM5
2025-02-03T03:46:00.000000000Z,33,1,42009475,21250.750000000,21250.750000000,21250.750000000,21250.750000000,1,MNQM5
2025-02-03T03:47:00.000000000Z,33,1,42009475,21260.750000000,21260.750000000,21257.750000000,21257.750000000,2,MNQM5
2025-02-03T03:48:00.000000000Z,33,1,42009475,21257.750000000,21257.750000000,21257.750000000,21257.750000000,1,MNQM5
2025-02-03T03:49:00.000000000Z,33,1,42009475,21259.750000000,21259.750000000,21259.750000000,21259.750000000,1,MNQM5
2025-02-03T03:50:00.000000000Z,33,1,42009475,21255.250000000,21255.250000000,21255.250000000,21255.250000000,1,MNQM5
2025-02-03T03:53:00.000000000Z,33,1,42009475,21258.250000000,21258.250000000,21258.000000000,21258.000000000,10,MNQM5
2025-02-03T03:54:00.000000000Z,33,1,42009475,21261.000000000,21261.000000000,21260.250000000,21260.250000000,6,MNQM5
2025-02-03T03:56:00.000000000Z,33,1,42009475,21265.250000000,21265.250000000,21265.250000000,21265.250000000,1,MNQM5
2025-02-03T03:57:00.000000000Z,33,1,42009475,21270.000000000,21270.000000000,21264.000000000,21264.000000000,7,MNQM5
2025-02-03T04:00:00.000000000Z,33,1,42009475,21263.500000000,21280.000000000,21263.500000000,21279.250000000,20,MNQM5
2025-02-03T04:01:00.000000000Z,33,1,42009475,21276.250000000,21280.000000000,21276.250000000,21278.000000000,7,MNQM5
2025-02-03T04:03:00.000000000Z,33,1,42009475,21266.000000000,21266.000000000,21265.000000000,21265.000000000,4,MNQM5
2025-02-03T04:06:00.000000000Z,33,1,42009475,21249.000000000,21249.000000000,21248.750000000,21248.750000000,9,MNQM5
2025-02-03T04:09:00.000000000Z,33,1,42009475,21248.000000000,21248.000000000,21248.000000000,21248.000000000,1,MNQM5
2025-02-03T04:10:00.000000000Z,33,1,42009475,21242.500000000,21242.500000000,21242.500000000,21242.500000000,1,MNQM5
2025-02-03T04:11:00.000000000Z,33,1,42009475,21245.500000000,21247.250000000,21245.500000000,21247.250000000,8,MNQM5
2025-02-03T04:12:00.000000000Z,33,1,42009475,21247.250000000,21247.250000000,21247.250000000,21247.250000000,1,MNQM5
2025-02-03T04:13:00.000000000Z,33,1,42009475,21240.000000000,21243.500000000,21240.000000000,21243.500000000,14,MNQM5
2025-02-03T04:14:00.000000000Z,33,1,42009475,21241.500000000,21250.000000000,21241.500000000,21247.750000000,5,MNQM5
2025-02-03T04:15:00.000000000Z,33,1,42009475,21256.250000000,21256.750000000,21256.250000000,21256.750000000,6,MNQM5
2025-02-03T04:16:00.000000000Z,33,1,42009475,21256.250000000,21256.250000000,21256.250000000,21256.250000000,1,MNQM5
2025-02-03T04:17:00.000000000Z,33,1,42009475,21256.000000000,21256.000000000,21256.000000000,21256.000000000,1,MNQM5
2025-02-03T04:23:00.000000000Z,33,1,42009475,21237.500000000,21240.750000000,21237.250000000,21240.750000000,11,MNQM5
2025-02-03T04:24:00.000000000Z,33,1,42009475,21248.250000000,21248.250000000,21248.250000000,21248.250000000,3,MNQM5
2025-02-03T04:28:00.000000000Z,33,1,42009475,21245.000000000,21247.000000000,21245.000000000,21247.000000000,10,MNQM5
2025-02-03T04:29:00.000000000Z,33,1,42009475,21248.250000000,21248.250000000,21246.000000000,21246.000000000,6,MNQM5
2025-02-03T04:30:00.000000000Z,33,1,42009475,21238.250000000,21238.250000000,21233.500000000,21233.500000000,8,MNQM5
2025-02-03T04:31:00.000000000Z,33,1,42009475,21233.750000000,21233.750000000,21233.750000000,21233.750000000,3,MNQM5
2025-02-03T04:32:00.000000000Z,33,1,42009475,21225.000000000,21225.000000000,21219.000000000,21219.000000000,6,MNQM5
2025-02-03T04:33:00.000000000Z,33,1,42009475,21220.500000000,21230.250000000,21218.750000000,21226.250000000,15,MNQM5
2025-02-03T04:34:00.000000000Z,33,1,42009475,21222.500000000,21222.500000000,21216.000000000,21216.000000000,9,MNQM5
2025-02-03T04:35:00.000000000Z,33,1,42009475,21216.250000000,21216.250000000,21216.250000000,21216.250000000,3,MNQM5
2025-02-03T04:36:00.000000000Z,33,1,42009475,21217.250000000,21217.250000000,21217.250000000,21217.250000000,1,MNQM5
2025-02-03T04:37:00.000000000Z,33,1,42009475,21223.500000000,21223.500000000,21223.500000000,21223.500000000,1,MNQM5
