ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-10T01:12:00.000000000Z,33,1,34070,15419.500000000,15419.500000000,15419.500000000,15419.500000000,1,MNQZ3
2023-08-10T01:16:00.000000000Z,33,1,34070,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ3
2023-08-10T01:22:00.000000000Z,33,1,34070,15422.500000000,15422.500000000,15422.500000000,15422.500000000,1,MNQZ3
2023-08-10T01:29:00.000000000Z,33,1,34070,15424.750000000,15425.750000000,15424.750000000,15425.750000000,4,MNQZ3
2023-08-10T01:32:00.000000000Z,33,1,34070,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQZ3
2023-08-10T01:33:00.000000000Z,33,1,34070,15426.000000000,15426.000000000,15426.000000000,15426.000000000,3,MNQZ3
2023-08-10T01:36:00.000000000Z,33,1,34070,15426.750000000,15426.750000000,15426.750000000,15426.750000000,1,MNQZ3
2023-08-10T01:37:00.000000000Z,33,1,34070,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ3
2023-08-10T01:39:00.000000000Z,33,1,34070,15419.500000000,15419.500000000,15419.500000000,15419.500000000,1,MNQZ3
2023-08-10T01:41:00.000000000Z,33,1,34070,15418.750000000,15418.750000000,15411.000000000,15411.000000000,2,MNQZ3
2023-08-10T01:42:00.000000000Z,33,1,34070,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQZ3
2023-08-10T01:49:00.000000000Z,33,1,34070,15412.250000000,15412.250000000,15412.250000000,15412.250000000,1,MNQZ3
2023-08-10T01:53:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15405.250000000,15405.250000000,2,MNQZ3
2023-08-10T01:55:00.000000000Z,33,1,34070,15404.250000000,15404.250000000,15404.250000000,15404.250000000,1,MNQZ3
2023-08-10T01:58:00.000000000Z,33,1,34070,15409.000000000,15409.000000000,15409.000000000,15409.000000000,1,MNQZ3
2023-08-10T02:00:00.000000000Z,33,1,34070,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQZ3
2023-08-10T02:04:00.000000000Z,33,1,34070,15408.250000000,15408.250000000,15408.250000000,15408.250000000,4,MNQZ3
2023-08-10T02:07:00.000000000Z,33,1,34070,15417.000000000,15418.000000000,15416.500000000,15418.000000000,9,MNQZ3
2023-08-10T02:11:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQZ3
2023-08-10T02:15:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,2,MNQZ3
2023-08-10T02:19:00.000000000Z,33,1,34070,15427.000000000,15427.000000000,15427.000000000,15427.000000000,1,MNQZ3
2023-08-10T02:26:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15430.000000000,15430.000000000,1,MNQZ3
2023-08-10T02:41:00.000000000Z,33,1,34070,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQZ3
2023-08-10T02:55:00.000000000Z,33,1,34070,15428.250000000,15428.250000000,15428.250000000,15428.250000000,2,MNQZ3
2023-08-10T02:57:00.000000000Z,33,1,34070,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ3
2023-08-10T03:06:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-08-10T03:07:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,4,MNQZ3
2023-08-10T03:11:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-08-10T03:20:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-08-10T03:21:00.000000000Z,33,1,34070,15434.500000000,15434.500000000,15434.500000000,15434.500000000,1,MNQZ3
2023-08-10T03:25:00.000000000Z,33,1,34070,15432.250000000,15432.250000000,15432.000000000,15432.000000000,2,MNQZ3
2023-08-10T03:28:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-08-10T03:31:00.000000000Z,33,1,34070,15433.000000000,15433.000000000,15433.000000000,15433.000000000,1,MNQZ3
2023-08-10T03:34:00.000000000Z,33,1,34070,15435.000000000,15435.750000000,15435.000000000,15435.500000000,4,MNQZ3
2023-08-10T03:50:00.000000000Z,33,1,34070,15430.750000000,15430.750000000,15430.750000000,15430.750000000,1,MNQZ3
2023-08-10T03:57:00.000000000Z,33,1,34070,15432.000000000,15432.000000000,15432.000000000,15432.000000000,1,MNQZ3
2023-08-10T04:02:00.000000000Z,33,1,34070,15434.750000000,15435.500000000,15434.750000000,15435.500000000,3,MNQZ3
2023-08-10T04:03:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,2,MNQZ3
2023-08-10T04:07:00.000000000Z,33,1,34070,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQZ3
2023-08-10T04:13:00.000000000Z,33,1,34070,15438.500000000,15438.500000000,15438.500000000,15438.500000000,1,MNQZ3
2023-08-10T04:15:00.000000000Z,33,1,34070,15438.750000000,15438.750000000,15438.750000000,15438.750000000,1,MNQZ3
2023-08-10T04:16:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ3
2023-08-10T04:26:00.000000000Z,33,1,34070,15436.250000000,15436.250000000,15436.250000000,15436.250000000,1,MNQZ3
2023-08-10T04:28:00.000000000Z,33,1,34070,15435.750000000,15435.750000000,15435.750000000,15435.750000000,2,MNQZ3
2023-08-10T04:29:00.000000000Z,33,1,34070,15435.000000000,15435.000000000,15435.000000000,15435.000000000,1,MNQZ3
2023-08-10T04:33:00.000000000Z,33,1,34070,15433.500000000,15433.500000000,15433.500000000,15433.500000000,1,MNQZ3
2023-08-10T04:46:00.000000000Z,33,1,34070,15432.000000000,15432.250000000,15432.000000000,15432.000000000,3,MNQZ3
2023-08-10T04:49:00.000000000Z,33,1,34070,15429.250000000,15429.250000000,15429.250000000,15429.250000000,2,MNQZ3
2023-08-10T04:51:00.000000000Z,33,1,34070,15431.000000000,15431.000000000,15431.000000000,15431.000000000,1,MNQZ3
2023-08-10T04:55:00.000000000Z,33,1,34070,15429.500000000,15429.500000000,15429.500000000,15429.500000000,1,MNQZ3
2023-08-10T04:56:00.000000000Z,33,1,34070,15427.250000000,15427.250000000,15427.250000000,15427.250000000,1,MNQZ3
2023-08-10T05:00:00.000000000Z,33,1,34070,15427.250000000,15427.250000000,15427.250000000,15427.250000000,1,MNQZ3
2023-08-10T05:03:00.000000000Z,33,1,34070,15425.750000000,15425.750000000,15425.750000000,15425.750000000,1,MNQZ3
2023-08-10T05:05:00.000000000Z,33,1,34070,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQZ3
2023-08-10T05:06:00.000000000Z,33,1,34070,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQZ3
2023-08-10T05:11:00.000000000Z,33,1,34070,15420.750000000,15420.750000000,15420.750000000,15420.750000000,1,MNQZ3
2023-08-10T05:16:00.000000000Z,33,1,34070,15416.500000000,15416.500000000,15416.500000000,15416.500000000,1,MNQZ3
2023-08-10T05:22:00.000000000Z,33,1,34070,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQZ3
2023-08-10T05:23:00.000000000Z,33,1,34070,15428.250000000,15428.250000000,15428.250000000,15428.250000000,1,MNQZ3
2023-08-10T05:24:00.000000000Z,33,1,34070,15430.000000000,15430.000000000,15429.500000000,15429.500000000,2,MNQZ3
2023-08-10T05:26:00.000000000Z,33,1,34070,15428.250000000,15428.250000000,15428.250000000,15428.250000000,1,MNQZ3
2023-08-10T05:32:00.000000000Z,33,1,34070,15428.000000000,15428.000000000,15428.000000000,15428.000000000,5,MNQZ3
2023-08-10T05:33:00.000000000Z,33,1,34070,15428.000000000,15428.500000000,15428.000000000,15428.500000000,5,MNQZ3
2023-08-10T05:35:00.000000000Z,33,1,34070,15433.000000000,15433.750000000,15433.000000000,15433.750000000,3,MNQZ3
2023-08-10T05:36:00.000000000Z,33,1,34070,15433.750000000,15433.750000000,15433.750000000,15433.750000000,1,MNQZ3
2023-08-10T05:39:00.000000000Z,33,1,34070,15432.750000000,15432.750000000,15432.750000000,15432.750000000,3,MNQZ3
2023-08-10T05:51:00.000000000Z,33,1,34070,15433.250000000,15433.250000000,15433.250000000,15433.250000000,1,MNQZ3
2023-08-10T05:56:00.000000000Z,33,1,34070,15432.500000000,15432.500000000,15431.750000000,15431.750000000,3,MNQZ3
2023-08-10T06:03:00.000000000Z,33,1,34070,15436.250000000,15438.000000000,15436.250000000,15438.000000000,3,MNQZ3
2023-08-10T06:04:00.000000000Z,33,1,34070,15439.250000000,15439.500000000,15439.250000000,15439.500000000,2,MNQZ3
2023-08-10T06:06:00.000000000Z,33,1,34070,15445.000000000,15445.500000000,15445.000000000,15445.500000000,3,MNQZ3
2023-08-10T06:08:00.000000000Z,33,1,34070,15442.500000000,15444.000000000,15442.500000000,15444.000000000,2,MNQZ3
2023-08-10T06:09:00.000000000Z,33,1,34070,15445.750000000,15445.750000000,15445.750000000,15445.750000000,1,MNQZ3
2023-08-10T06:13:00.000000000Z,33,1,34070,15445.750000000,15445.750000000,15445.750000000,15445.750000000,3,MNQZ3
2023-08-10T06:15:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.250000000,15445.250000000,3,MNQZ3
2023-08-10T06:18:00.000000000Z,33,1,34070,15444.750000000,15444.750000000,15444.750000000,15444.750000000,2,MNQZ3
2023-08-10T06:20:00.000000000Z,33,1,34070,15446.000000000,15446.000000000,15446.000000000,15446.000000000,7,MNQZ3
2023-08-10T06:25:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.000000000,15445.000000000,3,MNQZ3
2023-08-10T06:26:00.000000000Z,33,1,34070,15447.250000000,15447.250000000,15447.250000000,15447.250000000,1,MNQZ3
2023-08-10T06:29:00.000000000Z,33,1,34070,15448.000000000,15448.750000000,15448.000000000,15448.750000000,8,MNQZ3
2023-08-10T06:30:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,5,MNQZ3
2023-08-10T06:31:00.000000000Z,33,1,34070,15449.000000000,15449.000000000,15449.000000000,15449.000000000,1,MNQZ3
2023-08-10T06:35:00.000000000Z,33,1,34070,15450.000000000,15450.000000000,15450.000000000,15450.000000000,1,MNQZ3
2023-08-10T06:36:00.000000000Z,33,1,34070,15449.000000000,15449.000000000,15448.500000000,15448.500000000,4,MNQZ3
2023-08-10T06:37:00.000000000Z,33,1,34070,15446.750000000,15446.750000000,15446.000000000,15446.000000000,5,MNQZ3
2023-08-10T06:39:00.000000000Z,33,1,34070,15445.000000000,15446.750000000,15445.000000000,15446.750000000,2,MNQZ3
2023-08-10T06:41:00.000000000Z,33,1,34070,15445.250000000,15445.250000000,15445.250000000,15445.250000000,1,MNQZ3
2023-08-10T06:44:00.000000000Z,33,1,34070,15438.250000000,15438.250000000,15438.250000000,15438.250000000,1,MNQZ3
2023-08-10T06:45:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ3
2023-08-10T06:50:00.000000000Z,33,1,34070,15438.000000000,15438.000000000,15438.000000000,15438.000000000,1,MNQZ3
2023-08-10T06:55:00.000000000Z,33,1,34070,15443.000000000,15443.000000000,15443.000000000,15443.000000000,2,MNQZ3
2023-08-10T07:02:00.000000000Z,33,1,34070,15447.000000000,15447.000000000,15447.000000000,15447.000000000,1,MNQZ3
2023-08-10T07:03:00.000000000Z,33,1,34070,15452.250000000,15452.250000000,15452.250000000,15452.250000000,2,MNQZ3
2023-08-10T07:04:00.000000000Z,33,1,34070,15455.000000000,15455.000000000,15455.000000000,15455.000000000,1,MNQZ3
2023-08-10T07:05:00.000000000Z,33,1,34070,15456.250000000,15459.250000000,15456.250000000,15459.250000000,5,MNQZ3
2023-08-10T07:07:00.000000000Z,33,1,34070,15458.000000000,15458.000000000,15456.250000000,15456.250000000,7,MNQZ3
2023-08-10T07:08:00.000000000Z,33,1,34070,15456.250000000,15462.750000000,15456.250000000,15462.750000000,6,MNQZ3
2023-08-10T07:09:00.000000000Z,33,1,34070,15461.250000000,15461.250000000,15461.250000000,15461.250000000,1,MNQZ3
2023-08-10T07:10:00.000000000Z,33,1,34070,15463.750000000,15467.000000000,15463.750000000,15466.500000000,9,MNQZ3
2023-08-10T07:11:00.000000000Z,33,1,34070,15466.500000000,15466.500000000,15465.500000000,15465.500000000,3,MNQZ3
2023-08-10T07:12:00.000000000Z,33,1,34070,15465.750000000,15470.000000000,15465.750000000,15470.000000000,4,MNQZ3
2023-08-10T07:14:00.000000000Z,33,1,34070,15466.750000000,15466.750000000,15466.750000000,15466.750000000,1,MNQZ3
2023-08-10T07:15:00.000000000Z,33,1,34070,15470.500000000,15470.500000000,15465.500000000,15468.000000000,4,MNQZ3
2023-08-10T07:18:00.000000000Z,33,1,34070,15474.250000000,15477.000000000,15474.250000000,15477.000000000,3,MNQZ3
2023-08-10T07:19:00.000000000Z,33,1,34070,15478.000000000,15478.750000000,15478.000000000,15478.750000000,4,MNQZ3
2023-08-10T07:20:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15477.500000000,15477.500000000,9,MNQZ3
2023-08-10T07:21:00.000000000Z,33,1,34070,15482.000000000,15482.000000000,15482.000000000,15482.000000000,1,MNQZ3
2023-08-10T07:22:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQZ3
2023-08-10T07:23:00.000000000Z,33,1,34070,15478.250000000,15478.250000000,15478.250000000,15478.250000000,3,MNQZ3
2023-08-10T07:24:00.000000000Z,33,1,34070,15478.500000000,15478.500000000,15478.500000000,15478.500000000,2,MNQZ3
2023-08-10T07:25:00.000000000Z,33,1,34070,15476.000000000,15476.000000000,15476.000000000,15476.000000000,2,MNQZ3
2023-08-10T07:26:00.000000000Z,33,1,34070,15475.000000000,15477.000000000,15475.000000000,15477.000000000,3,MNQZ3
2023-08-10T07:28:00.000000000Z,33,1,34070,15483.500000000,15483.500000000,15483.500000000,15483.500000000,2,MNQZ3
2023-08-10T07:30:00.000000000Z,33,1,34070,15477.500000000,15477.500000000,15477.500000000,15477.500000000,2,MNQZ3
2023-08-10T07:32:00.000000000Z,33,1,34070,15481.750000000,15481.750000000,15480.250000000,15480.250000000,9,MNQZ3
2023-08-10T07:35:00.000000000Z,33,1,34070,15484.000000000,15484.000000000,15484.000000000,15484.000000000,1,MNQZ3
2023-08-10T07:36:00.000000000Z,33,1,34070,15484.250000000,15484.250000000,15484.250000000,15484.250000000,2,MNQZ3
2023-08-10T07:37:00.000000000Z,33,1,34070,15481.500000000,15481.500000000,15481.500000000,15481.500000000,1,MNQZ3
2023-08-10T07:38:00.000000000Z,33,1,34070,15478.500000000,15478.500000000,15478.500000000,15478.500000000,1,MNQZ3
2023-08-10T07:40:00.000000000Z,33,1,34070,15470.500000000,15470.500000000,15470.250000000,15470.250000000,3,MNQZ3
2023-08-10T07:41:00.000000000Z,33,1,34070,15469.250000000,15469.250000000,15469.000000000,15469.000000000,2,MNQZ3
2023-08-10T07:42:00.000000000Z,33,1,34070,15469.000000000,15472.250000000,15468.000000000,15472.250000000,6,MNQZ3
2023-08-10T07:43:00.000000000Z,33,1,34070,15473.000000000,15473.000000000,15473.000000000,15473.000000000,1,MNQZ3
2023-08-10T07:44:00.000000000Z,33,1,34070,15474.750000000,15474.750000000,15474.750000000,15474.750000000,1,MNQZ3
2023-08-10T07:45:00.000000000Z,33,1,34070,15478.750000000,15478.750000000,15478.750000000,15478.750000000,2,MNQZ3
2023-08-10T07:46:00.000000000Z,33,1,34070,15479.750000000,15479.750000000,15479.750000000,15479.750000000,1,MNQZ3
2023-08-10T07:47:00.000000000Z,33,1,34070,15473.500000000,15473.500000000,15473.500000000,15473.500000000,1,MNQZ3
2023-08-10T07:50:00.000000000Z,33,1,34070,15474.000000000,15474.000000000,15474.000000000,15474.000000000,1,MNQZ3
2023-08-10T07:51:00.000000000Z,33,1,34070,15475.500000000,15475.500000000,15475.500000000,15475.500000000,1,MNQZ3
2023-08-10T07:52:00.000000000Z,33,1,34070,15478.000000000,15478.000000000,15478.000000000,15478.000000000,1,MNQZ3
2023-08-10T07:53:00.000000000Z,33,1,34070,15480.000000000,15480.000000000,15480.000000000,15480.000000000,1,MNQZ3
2023-08-10T08:05:00.000000000Z,33,1,34070,15465.750000000,15465.750000000,15465.750000000,15465.750000000,1,MNQZ3
2023-08-10T08:06:00.000000000Z,33,1,34070,15465.250000000,15467.000000000,15465.250000000,15467.000000000,2,MNQZ3
2023-08-10T08:08:00.000000000Z,33,1,34070,15465.000000000,15465.000000000,15463.250000000,15464.750000000,6,MNQZ3
2023-08-10T08:09:00.000000000Z,33,1,34070,15461.000000000,15461.000000000,15460.750000000,15460.750000000,2,MNQZ3
2023-08-10T08:10:00.000000000Z,33,1,34070,15458.250000000,15458.250000000,15457.500000000,15457.500000000,9,MNQZ3
2023-08-10T08:12:00.000000000Z,33,1,34070,15458.750000000,15458.750000000,15458.750000000,15458.750000000,1,MNQZ3
2023-08-10T08:17:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15460.000000000,15460.000000000,1,MNQZ3
2023-08-10T08:21:00.000000000Z,33,1,34070,15464.250000000,15464.250000000,15464.250000000,15464.250000000,1,MNQZ3
2023-08-10T08:22:00.000000000Z,33,1,34070,15464.250000000,15464.250000000,15464.250000000,15464.250000000,1,MNQZ3
2023-08-10T08:25:00.000000000Z,33,1,34070,15457.750000000,15457.750000000,15455.000000000,15455.000000000,6,MNQZ3
2023-08-10T08:26:00.000000000Z,33,1,34070,15456.750000000,15459.500000000,15456.750000000,15459.500000000,3,MNQZ3
2023-08-10T08:28:00.000000000Z,33,1,34070,15464.250000000,15464.250000000,15464.250000000,15464.250000000,1,MNQZ3
2023-08-10T08:32:00.000000000Z,33,1,34070,15463.000000000,15463.000000000,15463.000000000,15463.000000000,1,MNQZ3
2023-08-10T08:35:00.000000000Z,33,1,34070,15469.250000000,15469.250000000,15469.250000000,15469.250000000,1,MNQZ3
2023-08-10T08:40:00.000000000Z,33,1,34070,15472.250000000,15475.000000000,15472.250000000,15475.000000000,2,MNQZ3
2023-08-10T08:43:00.000000000Z,33,1,34070,15482.000000000,15482.000000000,15482.000000000,15482.000000000,1,MNQZ3
2023-08-10T08:45:00.000000000Z,33,1,34070,15476.500000000,15476.500000000,15476.500000000,15476.500000000,1,MNQZ3
2023-08-10T08:47:00.000000000Z,33,1,34070,15477.250000000,15477.250000000,15477.000000000,15477.000000000,2,MNQZ3
2023-08-10T08:50:00.000000000Z,33,1,34070,15484.750000000,15485.000000000,15484.750000000,15485.000000000,2,MNQZ3
2023-08-10T08:51:00.000000000Z,33,1,34070,15481.250000000,15481.250000000,15481.250000000,15481.250000000,2,MNQZ3
2023-08-10T08:55:00.000000000Z,33,1,34070,15485.000000000,15485.000000000,15485.000000000,15485.000000000,1,MNQZ3
2023-08-10T08:57:00.000000000Z,33,1,34070,15479.250000000,15479.250000000,15479.250000000,15479.250000000,1,MNQZ3
2023-08-10T08:58:00.000000000Z,33,1,34070,15478.000000000,15478.000000000,15478.000000000,15478.000000000,1,MNQZ3
2023-08-10T08:59:00.000000000Z,33,1,34070,15475.000000000,15475.000000000,15475.000000000,15475.000000000,1,MNQZ3
2023-08-10T09:00:00.000000000Z,33,1,34070,15468.250000000,15469.500000000,15468.250000000,15469.500000000,3,MNQZ3
2023-08-10T09:03:00.000000000Z,33,1,34070,15464.250000000,15464.250000000,15464.250000000,15464.250000000,2,MNQZ3
2023-08-10T09:06:00.000000000Z,33,1,34070,15469.000000000,15470.000000000,15469.000000000,15470.000000000,6,MNQZ3
2023-08-10T09:09:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-08-10T09:14:00.000000000Z,33,1,34070,15473.250000000,15473.500000000,15473.250000000,15473.500000000,5,MNQZ3
2023-08-10T09:18:00.000000000Z,33,1,34070,15477.000000000,15478.500000000,15477.000000000,15478.500000000,2,MNQZ3
2023-08-10T09:21:00.000000000Z,33,1,34070,15478.000000000,15478.000000000,15478.000000000,15478.000000000,1,MNQZ3
2023-08-10T09:22:00.000000000Z,33,1,34070,15476.000000000,15476.000000000,15476.000000000,15476.000000000,3,MNQZ3
2023-08-10T09:23:00.000000000Z,33,1,34070,15474.000000000,15474.000000000,15474.000000000,15474.000000000,1,MNQZ3
2023-08-10T09:24:00.000000000Z,33,1,34070,15470.250000000,15470.250000000,15470.250000000,15470.250000000,1,MNQZ3
2023-08-10T09:26:00.000000000Z,33,1,34070,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQZ3
2023-08-10T09:30:00.000000000Z,33,1,34070,15465.500000000,15465.500000000,15465.500000000,15465.500000000,1,MNQZ3
2023-08-10T09:33:00.000000000Z,33,1,34070,15463.500000000,15465.750000000,15462.750000000,15465.750000000,8,MNQZ3
2023-08-10T09:35:00.000000000Z,33,1,34070,15465.250000000,15466.000000000,15465.250000000,15465.500000000,5,MNQZ3
2023-08-10T09:36:00.000000000Z,33,1,34070,15465.500000000,15467.250000000,15465.250000000,15467.250000000,8,MNQZ3
2023-08-10T09:38:00.000000000Z,33,1,34070,15466.250000000,15466.500000000,15466.250000000,15466.500000000,2,MNQZ3
2023-08-10T09:40:00.000000000Z,33,1,34070,15470.250000000,15470.250000000,15469.750000000,15469.750000000,2,MNQZ3
2023-08-10T09:41:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-08-10T09:42:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-08-10T09:48:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-08-10T09:50:00.000000000Z,33,1,34070,15470.000000000,15470.000000000,15470.000000000,15470.000000000,1,MNQZ3
2023-08-10T09:53:00.000000000Z,33,1,34070,15473.250000000,15473.750000000,15473.250000000,15473.750000000,4,MNQZ3
2023-08-10T09:54:00.000000000Z,33,1,34070,15473.750000000,15473.750000000,15473.750000000,15473.750000000,1,MNQZ3
2023-08-10T09:57:00.000000000Z,33,1,34070,15476.000000000,15476.000000000,15476.000000000,15476.000000000,1,MNQZ3
2023-08-10T09:59:00.000000000Z,33,1,34070,15476.250000000,15476.250000000,15475.750000000,15475.750000000,4,MNQZ3
2023-08-10T10:00:00.000000000Z,33,1,34070,15472.250000000,15472.250000000,15472.250000000,15472.250000000,1,MNQZ3
2023-08-10T10:04:00.000000000Z,33,1,34070,15468.750000000,15468.750000000,15467.000000000,15467.000000000,3,MNQZ3
2023-08-10T10:05:00.000000000Z,33,1,34070,15464.250000000,15464.250000000,15464.250000000,15464.250000000,1,MNQZ3
2023-08-10T10:06:00.000000000Z,33,1,34070,15460.000000000,15460.000000000,15455.000000000,15455.000000000,3,MNQZ3
2023-08-10T10:07:00.000000000Z,33,1,34070,15456.000000000,15456.000000000,15456.000000000,15456.000000000,1,MNQZ3
2023-08-10T10:09:00.000000000Z,33,1,34070,15456.000000000,15456.000000000,15454.000000000,15454.000000000,14,MNQZ3
2023-08-10T10:10:00.000000000Z,33,1,34070,15454.250000000,15454.250000000,15454.250000000,15454.250000000,2,MNQZ3
2023-08-10T10:13:00.000000000Z,33,1,34070,15461.500000000,15461.500000000,15461.500000000,15461.500000000,1,MNQZ3
2023-08-10T10:14:00.000000000Z,33,1,34070,15458.250000000,15458.250000000,15458.250000000,15458.250000000,1,MNQZ3
2023-08-10T10:17:00.000000000Z,33,1,34070,15465.250000000,15465.250000000,15465.250000000,15465.250000000,1,MNQZ3
2023-08-10T10:25:00.000000000Z,33,1,34070,15462.500000000,15462.500000000,15462.500000000,15462.500000000,2,MNQZ3
2023-08-10T10:29:00.000000000Z,33,1,34070,15458.250000000,15458.250000000,15458.250000000,15458.250000000,2,MNQZ3
2023-08-10T10:31:00.000000000Z,33,1,34070,15450.750000000,15450.750000000,15450.750000000,15450.750000000,2,MNQZ3
2023-08-10T10:32:00.000000000Z,33,1,34070,15457.750000000,15457.750000000,15457.500000000,15457.500000000,3,MNQZ3
2023-08-10T10:33:00.000000000Z,33,1,34070,15456.500000000,15456.500000000,15456.500000000,15456.500000000,1,MNQZ3
2023-08-10T10:35:00.000000000Z,33,1,34070,15454.250000000,15454.250000000,15454.250000000,15454.250000000,1,MNQZ3
2023-08-10T10:36:00.000000000Z,33,1,34070,15452.750000000,15453.750000000,15452.750000000,15453.750000000,3,MNQZ3
2023-08-10T10:37:00.000000000Z,33,1,34070,15456.250000000,15456.250000000,15456.250000000,15456.250000000,1,MNQZ3
2023-08-10T10:43:00.000000000Z,33,1,34070,15458.750000000,15458.750000000,15458.750000000,15458.750000000,1,MNQZ3
2023-08-10T10:45:00.000000000Z,33,1,34070,15458.750000000,15459.000000000,15458.750000000,15459.000000000,3,MNQZ3
2023-08-10T10:52:00.000000000Z,33,1,34070,15461.500000000,15461.500000000,15461.000000000,15461.000000000,2,MNQZ3
2023-08-10T10:55:00.000000000Z,33,1,34070,15462.750000000,15462.750000000,15462.750000000,15462.750000000,1,MNQZ3
2023-08-10T10:58:00.000000000Z,33,1,34070,15463.000000000,15463.250000000,15463.000000000,15463.250000000,2,MNQZ3
