ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T00:43:00.000000000Z,33,1,17706,12461.500000000,12461.500000000,12460.250000000,12460.250000000,143,MNQZ0
2020-12-03T00:44:00.000000000Z,33,1,17706,12460.500000000,12461.500000000,12460.500000000,12461.250000000,27,MNQZ0
2020-12-03T00:45:00.000000000Z,33,1,17706,12461.500000000,12465.000000000,12460.750000000,12462.000000000,191,MNQZ0
2020-12-03T00:46:00.000000000Z,33,1,17706,12462.250000000,12462.250000000,12461.500000000,12462.000000000,35,MNQZ0
2020-12-03T00:47:00.000000000Z,33,1,17706,12461.750000000,12462.250000000,12461.250000000,12461.250000000,51,MNQZ0
2020-12-03T00:48:00.000000000Z,33,1,17706,12461.500000000,12462.250000000,12460.750000000,12461.250000000,90,MNQZ0
2020-12-03T00:49:00.000000000Z,33,1,17706,12461.000000000,12463.000000000,12461.000000000,12462.250000000,96,MNQZ0
2020-12-03T00:50:00.000000000Z,33,1,17706,12462.750000000,12464.250000000,12462.750000000,12464.000000000,110,MNQZ0
2020-12-03T00:51:00.000000000Z,33,1,17706,12464.250000000,12464.250000000,12462.750000000,12463.000000000,43,MNQZ0
2020-12-03T00:52:00.000000000Z,33,1,17706,12463.500000000,12465.250000000,12463.500000000,12464.750000000,101,MNQZ0
2020-12-03T00:53:00.000000000Z,33,1,17706,12464.750000000,12466.000000000,12464.500000000,12465.750000000,105,MNQZ0
2020-12-03T00:54:00.000000000Z,33,1,17706,12465.750000000,12468.500000000,12465.750000000,12467.250000000,204,MNQZ0
2020-12-03T00:55:00.000000000Z,33,1,17706,12467.750000000,12467.750000000,12466.750000000,12466.750000000,53,MNQZ0
2020-12-03T00:56:00.000000000Z,33,1,17706,12466.500000000,12467.750000000,12465.750000000,12466.500000000,118,MNQZ0
2020-12-03T00:57:00.000000000Z,33,1,17706,12466.750000000,12467.250000000,12465.500000000,12465.750000000,53,MNQZ0
2020-12-03T00:58:00.000000000Z,33,1,17706,12465.750000000,12465.750000000,12464.750000000,12464.750000000,65,MNQZ0
2020-12-03T00:59:00.000000000Z,33,1,17706,12464.500000000,12465.500000000,12463.500000000,12465.500000000,70,MNQZ0
2020-12-03T01:00:00.000000000Z,33,1,17706,12465.250000000,12466.750000000,12460.250000000,12463.250000000,260,MNQZ0
2020-12-03T01:01:00.000000000Z,33,1,17706,12463.250000000,12463.500000000,12459.500000000,12460.500000000,154,MNQZ0
2020-12-03T01:02:00.000000000Z,33,1,17706,12460.500000000,12462.500000000,12460.250000000,12460.750000000,89,MNQZ0
2020-12-03T01:03:00.000000000Z,33,1,17706,12461.000000000,12465.000000000,12460.750000000,12464.250000000,79,MNQZ0
2020-12-03T01:04:00.000000000Z,33,1,17706,12464.750000000,12465.500000000,12463.750000000,12464.250000000,91,MNQZ0
2020-12-03T01:05:00.000000000Z,33,1,17706,12464.250000000,12465.250000000,12464.000000000,12464.000000000,87,MNQZ0
2020-12-03T01:06:00.000000000Z,33,1,17706,12463.750000000,12465.250000000,12463.500000000,12464.500000000,99,MNQZ0
2020-12-03T01:07:00.000000000Z,33,1,17706,12464.250000000,12464.500000000,12463.250000000,12464.250000000,44,MNQZ0
2020-12-03T01:08:00.000000000Z,33,1,17706,12464.250000000,12464.500000000,12463.500000000,12463.750000000,23,MNQZ0
2020-12-03T01:09:00.000000000Z,33,1,17706,12463.500000000,12463.500000000,12461.000000000,12461.750000000,88,MNQZ0
2020-12-03T01:10:00.000000000Z,33,1,17706,12461.500000000,12464.500000000,12461.500000000,12462.250000000,107,MNQZ0
2020-12-03T01:11:00.000000000Z,33,1,17706,12462.000000000,12463.500000000,12461.750000000,12463.250000000,79,MNQZ0
2020-12-03T01:12:00.000000000Z,33,1,17706,12463.250000000,12466.750000000,12463.000000000,12464.500000000,136,MNQZ0
2020-12-03T01:13:00.000000000Z,33,1,17706,12464.750000000,12465.500000000,12464.000000000,12464.000000000,71,MNQZ0
2020-12-03T01:14:00.000000000Z,33,1,17706,12463.000000000,12465.250000000,12463.000000000,12464.500000000,64,MNQZ0
2020-12-03T01:15:00.000000000Z,33,1,17706,12465.250000000,12465.250000000,12462.250000000,12463.000000000,68,MNQZ0
2020-12-03T01:16:00.000000000Z,33,1,17706,12462.750000000,12465.250000000,12462.500000000,12463.750000000,116,MNQZ0
2020-12-03T01:17:00.000000000Z,33,1,17706,12463.750000000,12464.000000000,12462.250000000,12462.500000000,120,MNQZ0
2020-12-03T01:18:00.000000000Z,33,1,17706,12462.500000000,12464.000000000,12462.250000000,12463.500000000,136,MNQZ0
2020-12-03T01:19:00.000000000Z,33,1,17706,12463.750000000,12465.750000000,12463.750000000,12465.250000000,95,MNQZ0
2020-12-03T01:20:00.000000000Z,33,1,17706,12465.500000000,12465.500000000,12463.500000000,12465.000000000,48,MNQZ0
2020-12-03T01:21:00.000000000Z,33,1,17706,12465.000000000,12465.500000000,12463.750000000,12465.500000000,63,MNQZ0
2020-12-03T01:22:00.000000000Z,33,1,17706,12465.500000000,12466.250000000,12464.250000000,12464.500000000,89,MNQZ0
2020-12-03T01:23:00.000000000Z,33,1,17706,12464.750000000,12466.250000000,12464.500000000,12465.500000000,134,MNQZ0
2020-12-03T01:24:00.000000000Z,33,1,17706,12465.500000000,12465.750000000,12464.250000000,12465.000000000,39,MNQZ0
2020-12-03T01:25:00.000000000Z,33,1,17706,12464.750000000,12465.000000000,12464.000000000,12464.750000000,59,MNQZ0
2020-12-03T01:26:00.000000000Z,33,1,17706,12465.000000000,12465.750000000,12460.250000000,12463.000000000,311,MNQZ0
2020-12-03T01:27:00.000000000Z,33,1,17706,12463.250000000,12463.500000000,12462.000000000,12462.750000000,102,MNQZ0
2020-12-03T01:28:00.000000000Z,33,1,17706,12463.000000000,12463.500000000,12462.500000000,12463.500000000,73,MNQZ0
2020-12-03T01:29:00.000000000Z,33,1,17706,12463.000000000,12465.250000000,12463.000000000,12463.500000000,137,MNQZ0
2020-12-03T01:30:00.000000000Z,33,1,17706,12463.750000000,12465.500000000,12462.250000000,12463.000000000,188,MNQZ0
2020-12-03T01:31:00.000000000Z,33,1,17706,12462.750000000,12464.000000000,12462.250000000,12463.250000000,104,MNQZ0
2020-12-03T01:32:00.000000000Z,33,1,17706,12462.750000000,12464.250000000,12461.750000000,12463.250000000,127,MNQZ0
2020-12-03T01:33:00.000000000Z,33,1,17706,12463.000000000,12464.500000000,12462.750000000,12463.500000000,95,MNQZ0
2020-12-03T01:34:00.000000000Z,33,1,17706,12463.250000000,12463.750000000,12462.750000000,12463.000000000,46,MNQZ0
2020-12-03T01:35:00.000000000Z,33,1,17706,12463.000000000,12463.750000000,12461.000000000,12462.250000000,116,MNQZ0
2020-12-03T01:36:00.000000000Z,33,1,17706,12461.750000000,12463.250000000,12461.000000000,12461.750000000,153,MNQZ0
2020-12-03T01:37:00.000000000Z,33,1,17706,12462.750000000,12463.750000000,12462.250000000,12462.750000000,63,MNQZ0
2020-12-03T01:38:00.000000000Z,33,1,17706,12463.500000000,12469.750000000,12463.500000000,12469.750000000,291,MNQZ0
2020-12-03T01:39:00.000000000Z,33,1,17706,12469.500000000,12470.250000000,12467.750000000,12468.000000000,167,MNQZ0
2020-12-03T01:40:00.000000000Z,33,1,17706,12468.000000000,12472.000000000,12468.000000000,12470.500000000,229,MNQZ0
2020-12-03T01:41:00.000000000Z,33,1,17706,12470.500000000,12471.000000000,12469.500000000,12469.500000000,125,MNQZ0
2020-12-03T01:42:00.000000000Z,33,1,17706,12469.250000000,12471.000000000,12468.000000000,12468.500000000,159,MNQZ0
2020-12-03T01:43:00.000000000Z,33,1,17706,12468.250000000,12471.500000000,12468.250000000,12470.750000000,139,MNQZ0
2020-12-03T01:44:00.000000000Z,33,1,17706,12470.250000000,12471.500000000,12470.000000000,12470.250000000,86,MNQZ0
2020-12-03T01:45:00.000000000Z,33,1,17706,12470.500000000,12470.500000000,12468.250000000,12468.750000000,114,MNQZ0
2020-12-03T01:46:00.000000000Z,33,1,17706,12469.250000000,12470.000000000,12468.750000000,12469.750000000,62,MNQZ0
2020-12-03T01:47:00.000000000Z,33,1,17706,12469.750000000,12471.250000000,12469.250000000,12471.000000000,102,MNQZ0
2020-12-03T01:48:00.000000000Z,33,1,17706,12471.000000000,12471.750000000,12470.000000000,12470.750000000,89,MNQZ0
2020-12-03T01:49:00.000000000Z,33,1,17706,12471.000000000,12474.500000000,12470.000000000,12472.750000000,232,MNQZ0
2020-12-03T01:50:00.000000000Z,33,1,17706,12472.750000000,12479.750000000,12472.750000000,12477.000000000,618,MNQZ0
2020-12-03T01:51:00.000000000Z,33,1,17706,12477.000000000,12484.000000000,12476.750000000,12479.750000000,532,MNQZ0
2020-12-03T01:52:00.000000000Z,33,1,17706,12480.000000000,12480.000000000,12477.500000000,12478.500000000,228,MNQZ0
2020-12-03T01:53:00.000000000Z,33,1,17706,12478.500000000,12479.500000000,12478.000000000,12478.750000000,132,MNQZ0
2020-12-03T01:54:00.000000000Z,33,1,17706,12479.250000000,12480.500000000,12477.500000000,12478.250000000,193,MNQZ0
2020-12-03T01:55:00.000000000Z,33,1,17706,12478.500000000,12480.000000000,12478.000000000,12478.250000000,131,MNQZ0
2020-12-03T01:56:00.000000000Z,33,1,17706,12478.750000000,12479.500000000,12477.500000000,12478.250000000,178,MNQZ0
2020-12-03T01:57:00.000000000Z,33,1,17706,12478.250000000,12479.000000000,12476.250000000,12476.250000000,158,MNQZ0
2020-12-03T01:58:00.000000000Z,33,1,17706,12476.750000000,12477.250000000,12476.500000000,12476.750000000,81,MNQZ0
2020-12-03T01:59:00.000000000Z,33,1,17706,12476.500000000,12476.750000000,12474.750000000,12476.000000000,200,MNQZ0
2020-12-03T02:00:00.000000000Z,33,1,17706,12476.750000000,12477.500000000,12475.250000000,12476.250000000,178,MNQZ0
2020-12-03T02:01:00.000000000Z,33,1,17706,12476.000000000,12476.500000000,12474.250000000,12475.000000000,72,MNQZ0
2020-12-03T02:02:00.000000000Z,33,1,17706,12475.000000000,12477.000000000,12474.000000000,12476.750000000,92,MNQZ0
2020-12-03T02:03:00.000000000Z,33,1,17706,12476.750000000,12476.750000000,12474.250000000,12475.250000000,131,MNQZ0
2020-12-03T02:04:00.000000000Z,33,1,17706,12475.500000000,12475.750000000,12472.250000000,12473.750000000,156,MNQZ0
2020-12-03T02:05:00.000000000Z,33,1,17706,12473.750000000,12475.500000000,12473.000000000,12473.500000000,140,MNQZ0
2020-12-03T02:06:00.000000000Z,33,1,17706,12473.250000000,12474.000000000,12472.500000000,12472.500000000,109,MNQZ0
2020-12-03T02:07:00.000000000Z,33,1,17706,12472.250000000,12473.500000000,12468.750000000,12472.500000000,225,MNQZ0
2020-12-03T02:08:00.000000000Z,33,1,17706,12472.750000000,12473.000000000,12472.000000000,12472.500000000,83,MNQZ0
2020-12-03T02:09:00.000000000Z,33,1,17706,12472.000000000,12472.750000000,12471.250000000,12472.250000000,50,MNQZ0
2020-12-03T02:10:00.000000000Z,33,1,17706,12472.000000000,12472.500000000,12468.250000000,12469.000000000,187,MNQZ0
2020-12-03T02:11:00.000000000Z,33,1,17706,12468.500000000,12469.250000000,12466.500000000,12468.250000000,196,MNQZ0
2020-12-03T02:12:00.000000000Z,33,1,17706,12468.750000000,12472.750000000,12468.000000000,12470.500000000,256,MNQZ0
2020-12-03T02:13:00.000000000Z,33,1,17706,12470.750000000,12471.500000000,12470.000000000,12470.250000000,108,MNQZ0
2020-12-03T02:14:00.000000000Z,33,1,17706,12470.250000000,12470.500000000,12468.750000000,12469.000000000,77,MNQZ0
2020-12-03T02:15:00.000000000Z,33,1,17706,12469.250000000,12469.750000000,12467.250000000,12467.750000000,194,MNQZ0
2020-12-03T02:16:00.000000000Z,33,1,17706,12468.000000000,12468.000000000,12464.500000000,12465.500000000,285,MNQZ0
2020-12-03T02:17:00.000000000Z,33,1,17706,12465.500000000,12465.750000000,12461.500000000,12462.500000000,389,MNQZ0
2020-12-03T02:18:00.000000000Z,33,1,17706,12462.500000000,12463.000000000,12458.500000000,12461.000000000,471,MNQZ0
2020-12-03T02:19:00.000000000Z,33,1,17706,12460.750000000,12461.000000000,12459.750000000,12460.250000000,159,MNQZ0
2020-12-03T02:20:00.000000000Z,33,1,17706,12460.000000000,12461.250000000,12458.750000000,12460.500000000,205,MNQZ0
2020-12-03T02:21:00.000000000Z,33,1,17706,12460.250000000,12460.750000000,12455.500000000,12456.000000000,389,MNQZ0
2020-12-03T02:22:00.000000000Z,33,1,17706,12456.250000000,12458.250000000,12455.500000000,12456.500000000,188,MNQZ0
2020-12-03T02:23:00.000000000Z,33,1,17706,12456.250000000,12457.500000000,12456.250000000,12456.750000000,104,MNQZ0
2020-12-03T02:24:00.000000000Z,33,1,17706,12457.000000000,12457.750000000,12456.250000000,12457.750000000,160,MNQZ0
2020-12-03T02:25:00.000000000Z,33,1,17706,12457.750000000,12459.000000000,12457.250000000,12458.500000000,126,MNQZ0
2020-12-03T02:26:00.000000000Z,33,1,17706,12458.250000000,12463.000000000,12458.250000000,12461.000000000,359,MNQZ0
2020-12-03T02:27:00.000000000Z,33,1,17706,12461.000000000,12463.250000000,12461.000000000,12462.500000000,155,MNQZ0
2020-12-03T02:28:00.000000000Z,33,1,17706,12462.500000000,12464.500000000,12462.000000000,12463.750000000,119,MNQZ0
2020-12-03T02:29:00.000000000Z,33,1,17706,12463.750000000,12464.000000000,12462.000000000,12462.500000000,119,MNQZ0
2020-12-03T02:30:00.000000000Z,33,1,17706,12462.750000000,12463.000000000,12461.750000000,12462.750000000,83,MNQZ0
2020-12-03T02:31:00.000000000Z,33,1,17706,12462.750000000,12462.750000000,12460.000000000,12462.000000000,121,MNQZ0
2020-12-03T02:32:00.000000000Z,33,1,17706,12462.000000000,12464.000000000,12462.000000000,12463.750000000,68,MNQZ0
2020-12-03T02:33:00.000000000Z,33,1,17706,12463.500000000,12464.750000000,12462.500000000,12463.000000000,110,MNQZ0
2020-12-03T02:34:00.000000000Z,33,1,17706,12463.250000000,12463.750000000,12462.250000000,12463.000000000,91,MNQZ0
2020-12-03T02:35:00.000000000Z,33,1,17706,12463.000000000,12463.500000000,12462.000000000,12463.000000000,68,MNQZ0
2020-12-03T02:36:00.000000000Z,33,1,17706,12463.000000000,12463.000000000,12462.250000000,12463.000000000,33,MNQZ0
2020-12-03T02:37:00.000000000Z,33,1,17706,12463.250000000,12464.000000000,12462.250000000,12462.500000000,60,MNQZ0
2020-12-03T02:38:00.000000000Z,33,1,17706,12462.500000000,12465.250000000,12462.500000000,12464.000000000,108,MNQZ0
2020-12-03T02:39:00.000000000Z,33,1,17706,12464.000000000,12464.750000000,12463.250000000,12463.500000000,78,MNQZ0
2020-12-03T02:40:00.000000000Z,33,1,17706,12463.250000000,12463.500000000,12462.250000000,12462.750000000,68,MNQZ0
2020-12-03T02:41:00.000000000Z,33,1,17706,12463.250000000,12464.500000000,12462.750000000,12463.750000000,96,MNQZ0
2020-12-03T02:42:00.000000000Z,33,1,17706,12464.000000000,12465.000000000,12463.750000000,12464.250000000,68,MNQZ0
2020-12-03T02:43:00.000000000Z,33,1,17706,12464.250000000,12466.000000000,12462.750000000,12463.750000000,151,MNQZ0
2020-12-03T02:44:00.000000000Z,33,1,17706,12463.750000000,12464.250000000,12463.000000000,12463.250000000,54,MNQZ0
2020-12-03T02:45:00.000000000Z,33,1,17706,12463.250000000,12464.250000000,12462.750000000,12463.500000000,63,MNQZ0
2020-12-03T02:46:00.000000000Z,33,1,17706,12464.000000000,12464.250000000,12463.000000000,12463.750000000,21,MNQZ0
2020-12-03T02:47:00.000000000Z,33,1,17706,12463.750000000,12463.750000000,12462.250000000,12462.500000000,60,MNQZ0
2020-12-03T02:48:00.000000000Z,33,1,17706,12462.750000000,12465.000000000,12462.000000000,12465.000000000,78,MNQZ0
2020-12-03T02:49:00.000000000Z,33,1,17706,12464.750000000,12468.250000000,12464.500000000,12466.000000000,221,MNQZ0
2020-12-03T02:50:00.000000000Z,33,1,17706,12466.250000000,12467.250000000,12465.000000000,12465.500000000,209,MNQZ0
2020-12-03T02:51:00.000000000Z,33,1,17706,12465.750000000,12465.750000000,12465.000000000,12465.500000000,36,MNQZ0
2020-12-03T02:52:00.000000000Z,33,1,17706,12465.750000000,12467.500000000,12464.750000000,12467.500000000,113,MNQZ0
2020-12-03T02:53:00.000000000Z,33,1,17706,12467.250000000,12468.750000000,12466.250000000,12466.750000000,166,MNQZ0
2020-12-03T02:54:00.000000000Z,33,1,17706,12466.750000000,12467.250000000,12466.250000000,12467.000000000,77,MNQZ0
2020-12-03T02:55:00.000000000Z,33,1,17706,12467.000000000,12475.250000000,12467.000000000,12472.500000000,576,MNQZ0
2020-12-03T02:56:00.000000000Z,33,1,17706,12472.500000000,12472.750000000,12471.000000000,12471.500000000,161,MNQZ0
2020-12-03T02:57:00.000000000Z,33,1,17706,12471.750000000,12472.500000000,12471.250000000,12471.500000000,86,MNQZ0
2020-12-03T02:58:00.000000000Z,33,1,17706,12471.750000000,12473.750000000,12471.750000000,12472.250000000,127,MNQZ0
2020-12-03T02:59:00.000000000Z,33,1,17706,12472.000000000,12473.750000000,12471.750000000,12472.500000000,84,MNQZ0
2020-12-03T03:00:00.000000000Z,33,1,17706,12472.750000000,12474.000000000,12469.500000000,12470.750000000,183,MNQZ0
2020-12-03T03:01:00.000000000Z,33,1,17706,12470.500000000,12472.250000000,12469.500000000,12471.750000000,105,MNQZ0
2020-12-03T03:02:00.000000000Z,33,1,17706,12471.250000000,12472.000000000,12471.000000000,12471.250000000,59,MNQZ0
2020-12-03T03:03:00.000000000Z,33,1,17706,12471.000000000,12474.000000000,12470.500000000,12473.000000000,114,MNQZ0
2020-12-03T03:04:00.000000000Z,33,1,17706,12472.750000000,12477.000000000,12472.750000000,12474.500000000,405,MNQZ0
2020-12-03T03:05:00.000000000Z,33,1,17706,12474.750000000,12476.750000000,12473.750000000,12474.000000000,191,MNQZ0
2020-12-03T03:06:00.000000000Z,33,1,17706,12474.250000000,12475.000000000,12473.250000000,12474.000000000,120,MNQZ0
2020-12-03T03:07:00.000000000Z,33,1,17706,12473.500000000,12474.750000000,12473.500000000,12473.750000000,101,MNQZ0
2020-12-03T03:08:00.000000000Z,33,1,17706,12474.000000000,12475.000000000,12473.500000000,12474.000000000,182,MNQZ0
2020-12-03T03:09:00.000000000Z,33,1,17706,12473.750000000,12474.750000000,12472.750000000,12473.250000000,110,MNQZ0
2020-12-03T03:10:00.000000000Z,33,1,17706,12473.250000000,12475.250000000,12473.250000000,12474.500000000,181,MNQZ0
2020-12-03T03:11:00.000000000Z,33,1,17706,12474.250000000,12474.500000000,12473.250000000,12474.000000000,74,MNQZ0
2020-12-03T03:12:00.000000000Z,33,1,17706,12473.750000000,12474.500000000,12473.500000000,12474.250000000,43,MNQZ0
2020-12-03T03:13:00.000000000Z,33,1,17706,12474.500000000,12477.500000000,12474.500000000,12476.000000000,142,MNQZ0
2020-12-03T03:14:00.000000000Z,33,1,17706,12476.000000000,12477.750000000,12474.750000000,12477.000000000,202,MNQZ0
2020-12-03T03:15:00.000000000Z,33,1,17706,12477.500000000,12478.000000000,12476.000000000,12476.750000000,175,MNQZ0
2020-12-03T03:16:00.000000000Z,33,1,17706,12477.000000000,12496.500000000,12477.000000000,12492.000000000,2176,MNQZ0
2020-12-03T03:17:00.000000000Z,33,1,17706,12492.000000000,12494.000000000,12491.000000000,12492.750000000,621,MNQZ0
2020-12-03T03:18:00.000000000Z,33,1,17706,12492.750000000,12493.250000000,12490.000000000,12491.000000000,370,MNQZ0
2020-12-03T03:19:00.000000000Z,33,1,17706,12491.000000000,12493.000000000,12489.000000000,12490.750000000,367,MNQZ0
2020-12-03T03:20:00.000000000Z,33,1,17706,12490.750000000,12491.500000000,12488.000000000,12488.250000000,169,MNQZ0
2020-12-03T03:21:00.000000000Z,33,1,17706,12488.250000000,12489.000000000,12486.750000000,12487.250000000,231,MNQZ0
2020-12-03T03:22:00.000000000Z,33,1,17706,12487.000000000,12488.000000000,12486.250000000,12487.250000000,140,MNQZ0
2020-12-03T03:23:00.000000000Z,33,1,17706,12487.000000000,12487.750000000,12486.000000000,12486.750000000,108,MNQZ0
2020-12-03T03:24:00.000000000Z,33,1,17706,12486.500000000,12487.500000000,12486.250000000,12486.750000000,73,MNQZ0
2020-12-03T03:25:00.000000000Z,33,1,17706,12487.000000000,12487.000000000,12484.500000000,12485.750000000,143,MNQZ0
2020-12-03T03:26:00.000000000Z,33,1,17706,12485.750000000,12486.500000000,12485.500000000,12485.750000000,74,MNQZ0
2020-12-03T03:27:00.000000000Z,33,1,17706,12486.000000000,12486.750000000,12485.500000000,12485.750000000,106,MNQZ0
2020-12-03T03:28:00.000000000Z,33,1,17706,12486.000000000,12486.750000000,12485.750000000,12486.250000000,47,MNQZ0
2020-12-03T03:29:00.000000000Z,33,1,17706,12486.000000000,12486.000000000,12484.750000000,12485.500000000,80,MNQZ0
2020-12-03T03:30:00.000000000Z,33,1,17706,12485.750000000,12486.000000000,12482.250000000,12483.500000000,239,MNQZ0
2020-12-03T03:31:00.000000000Z,33,1,17706,12483.500000000,12484.000000000,12483.500000000,12483.500000000,41,MNQZ0
2020-12-03T03:32:00.000000000Z,33,1,17706,12483.250000000,12483.500000000,12482.250000000,12482.750000000,99,MNQZ0
2020-12-03T03:33:00.000000000Z,33,1,17706,12482.750000000,12484.000000000,12482.500000000,12483.250000000,76,MNQZ0
2020-12-03T03:34:00.000000000Z,33,1,17706,12483.250000000,12483.500000000,12482.500000000,12483.000000000,103,MNQZ0
2020-12-03T03:35:00.000000000Z,33,1,17706,12483.000000000,12483.250000000,12482.500000000,12482.750000000,57,MNQZ0
2020-12-03T03:36:00.000000000Z,33,1,17706,12482.750000000,12484.000000000,12482.500000000,12484.000000000,134,MNQZ0
2020-12-03T03:37:00.000000000Z,33,1,17706,12483.750000000,12483.750000000,12482.000000000,12483.000000000,93,MNQZ0
2020-12-03T03:38:00.000000000Z,33,1,17706,12483.000000000,12484.750000000,12482.750000000,12484.000000000,91,MNQZ0
2020-12-03T03:39:00.000000000Z,33,1,17706,12484.000000000,12485.000000000,12484.000000000,12484.750000000,63,MNQZ0
2020-12-03T03:40:00.000000000Z,33,1,17706,12485.000000000,12486.500000000,12483.500000000,12484.000000000,202,MNQZ0
