ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30T01:31:00.000000000Z,33,1,42009475,21941.000000000,21941.750000000,21941.000000000,21941.750000000,2,MNQM5
2024-12-30T01:32:00.000000000Z,33,1,42009475,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQM5
2024-12-30T01:48:00.000000000Z,33,1,42009475,21942.000000000,21942.000000000,21942.000000000,21942.000000000,1,MNQM5
2024-12-30T01:52:00.000000000Z,33,1,42009475,21950.000000000,21950.000000000,21950.000000000,21950.000000000,1,MNQM5
2024-12-30T01:55:00.000000000Z,33,1,42009475,21950.000000000,21950.250000000,21950.000000000,21950.250000000,2,MNQM5
2024-12-30T02:02:00.000000000Z,33,1,42009475,21939.250000000,21939.250000000,21939.250000000,21939.250000000,1,MNQM5
2024-12-30T02:05:00.000000000Z,33,1,42009475,21944.500000000,21946.000000000,21944.500000000,21946.000000000,2,MNQM5
2024-12-30T02:08:00.000000000Z,33,1,42009475,21948.500000000,21948.500000000,21948.500000000,21948.500000000,1,MNQM5
2024-12-30T02:24:00.000000000Z,33,1,42009475,21933.500000000,21933.500000000,21933.500000000,21933.500000000,1,MNQM5
2024-12-30T02:26:00.000000000Z,33,1,42009475,21937.750000000,21937.750000000,21937.250000000,21937.250000000,2,MNQM5
2024-12-30T02:28:00.000000000Z,33,1,42009475,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQM5
2024-12-30T02:38:00.000000000Z,33,1,42009475,21934.750000000,21934.750000000,21934.750000000,21934.750000000,1,MNQM5
2024-12-30T02:40:00.000000000Z,33,1,42009475,21933.750000000,21933.750000000,21933.750000000,21933.750000000,2,MNQM5
2024-12-30T03:01:00.000000000Z,33,1,42009475,21921.500000000,21921.500000000,21918.000000000,21918.000000000,4,MNQM5
2024-12-30T03:02:00.000000000Z,33,1,42009475,21923.500000000,21923.500000000,21923.500000000,21923.500000000,1,MNQM5
2024-12-30T03:04:00.000000000Z,33,1,42009475,21924.250000000,21924.250000000,21924.250000000,21924.250000000,1,MNQM5
2024-12-30T03:11:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2024-12-30T03:12:00.000000000Z,33,1,42009475,21919.750000000,21919.750000000,21919.750000000,21919.750000000,1,MNQM5
2024-12-30T03:13:00.000000000Z,33,1,42009475,21921.500000000,21921.500000000,21921.500000000,21921.500000000,1,MNQM5
2024-12-30T03:15:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2024-12-30T03:17:00.000000000Z,33,1,42009475,21923.250000000,21923.250000000,21923.000000000,21923.000000000,2,MNQM5
2024-12-30T03:20:00.000000000Z,33,1,42009475,21926.500000000,21926.500000000,21926.500000000,21926.500000000,2,MNQM5
2024-12-30T03:30:00.000000000Z,33,1,42009475,21928.500000000,21928.500000000,21928.500000000,21928.500000000,2,MNQM5
2024-12-30T03:46:00.000000000Z,33,1,42009475,21927.000000000,21927.000000000,21927.000000000,21927.000000000,1,MNQM5
2024-12-30T03:48:00.000000000Z,33,1,42009475,21927.000000000,21927.000000000,21927.000000000,21927.000000000,1,MNQM5
2024-12-30T03:52:00.000000000Z,33,1,42009475,21921.000000000,21921.000000000,21921.000000000,21921.000000000,1,MNQM5
2024-12-30T03:53:00.000000000Z,33,1,42009475,21920.000000000,21920.500000000,21916.000000000,21916.000000000,8,MNQM5
2024-12-30T03:54:00.000000000Z,33,1,42009475,21917.500000000,21917.500000000,21917.500000000,21917.500000000,1,MNQM5
2024-12-30T03:56:00.000000000Z,33,1,42009475,21916.000000000,21916.000000000,21916.000000000,21916.000000000,1,MNQM5
2024-12-30T03:57:00.000000000Z,33,1,42009475,21916.000000000,21916.000000000,21916.000000000,21916.000000000,1,MNQM5
2024-12-30T03:58:00.000000000Z,33,1,42009475,21918.500000000,21918.500000000,21918.500000000,21918.500000000,1,MNQM5
2024-12-30T04:14:00.000000000Z,33,1,42009475,21925.250000000,21925.250000000,21925.250000000,21925.250000000,1,MNQM5
2024-12-30T04:27:00.000000000Z,33,1,42009475,21914.000000000,21914.000000000,21913.750000000,21913.750000000,5,MNQM5
2024-12-30T04:30:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,7,MNQM5
2024-12-30T04:34:00.000000000Z,33,1,42009475,21924.750000000,21924.750000000,21924.750000000,21924.750000000,1,MNQM5
2024-12-30T04:35:00.000000000Z,33,1,42009475,21925.000000000,21925.000000000,21925.000000000,21925.000000000,2,MNQM5
2024-12-30T04:40:00.000000000Z,33,1,42009475,21925.000000000,21925.000000000,21925.000000000,21925.000000000,1,MNQM5
2024-12-30T04:45:00.000000000Z,33,1,42009475,21929.000000000,21929.000000000,21929.000000000,21929.000000000,1,MNQM5
2024-12-30T04:46:00.000000000Z,33,1,42009475,21931.500000000,21931.500000000,21931.500000000,21931.500000000,1,MNQM5
2024-12-30T04:48:00.000000000Z,33,1,42009475,21931.500000000,21931.500000000,21931.500000000,21931.500000000,1,MNQM5
2024-12-30T04:51:00.000000000Z,33,1,42009475,21930.500000000,21930.500000000,21930.500000000,21930.500000000,1,MNQM5
2024-12-30T04:54:00.000000000Z,33,1,42009475,21923.500000000,21923.500000000,21923.500000000,21923.500000000,2,MNQM5
2024-12-30T04:58:00.000000000Z,33,1,42009475,21928.000000000,21928.000000000,21928.000000000,21928.000000000,1,MNQM5
2024-12-30T05:03:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,2,MNQM5
2024-12-30T05:06:00.000000000Z,33,1,42009475,21928.000000000,21928.000000000,21928.000000000,21928.000000000,10,MNQM5
2024-12-30T05:12:00.000000000Z,33,1,42009475,21917.750000000,21917.750000000,21917.750000000,21917.750000000,1,MNQM5
2024-12-30T05:14:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2024-12-30T05:20:00.000000000Z,33,1,42009475,21917.250000000,21917.250000000,21917.250000000,21917.250000000,2,MNQM5
2024-12-30T05:21:00.000000000Z,33,1,42009475,21921.000000000,21921.000000000,21921.000000000,21921.000000000,1,MNQM5
2024-12-30T05:23:00.000000000Z,33,1,42009475,21916.000000000,21916.000000000,21916.000000000,21916.000000000,1,MNQM5
2024-12-30T05:27:00.000000000Z,33,1,42009475,21914.000000000,21914.000000000,21910.000000000,21910.000000000,5,MNQM5
2024-12-30T05:30:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21900.000000000,21900.000000000,2,MNQM5
2024-12-30T05:32:00.000000000Z,33,1,42009475,21895.750000000,21895.750000000,21895.750000000,21895.750000000,6,MNQM5
2024-12-30T05:33:00.000000000Z,33,1,42009475,21890.000000000,21890.000000000,21890.000000000,21890.000000000,11,MNQM5
2024-12-30T05:34:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,3,MNQM5
2024-12-30T05:35:00.000000000Z,33,1,42009475,21890.250000000,21894.250000000,21890.250000000,21894.250000000,2,MNQM5
2024-12-30T05:46:00.000000000Z,33,1,42009475,21892.500000000,21892.500000000,21892.500000000,21892.500000000,1,MNQM5
2024-12-30T05:51:00.000000000Z,33,1,42009475,21898.000000000,21898.000000000,21898.000000000,21898.000000000,2,MNQM5
2024-12-30T05:53:00.000000000Z,33,1,42009475,21897.250000000,21897.250000000,21897.250000000,21897.250000000,2,MNQM5
2024-12-30T05:56:00.000000000Z,33,1,42009475,21899.500000000,21899.500000000,21899.500000000,21899.500000000,3,MNQM5
2024-12-30T05:57:00.000000000Z,33,1,42009475,21895.000000000,21895.000000000,21895.000000000,21895.000000000,4,MNQM5
2024-12-30T06:00:00.000000000Z,33,1,42009475,21896.750000000,21896.750000000,21894.500000000,21894.500000000,4,MNQM5
2024-12-30T06:04:00.000000000Z,33,1,42009475,21902.750000000,21907.000000000,21902.750000000,21907.000000000,11,MNQM5
2024-12-30T06:06:00.000000000Z,33,1,42009475,21905.250000000,21905.250000000,21905.250000000,21905.250000000,1,MNQM5
2024-12-30T06:07:00.000000000Z,33,1,42009475,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQM5
2024-12-30T06:13:00.000000000Z,33,1,42009475,21919.750000000,21920.000000000,21919.750000000,21920.000000000,2,MNQM5
2024-12-30T06:41:00.000000000Z,33,1,42009475,21917.750000000,21917.750000000,21917.750000000,21917.750000000,1,MNQM5
2024-12-30T06:42:00.000000000Z,33,1,42009475,21915.250000000,21915.250000000,21915.250000000,21915.250000000,1,MNQM5
2024-12-30T06:44:00.000000000Z,33,1,42009475,21900.500000000,21900.500000000,21900.500000000,21900.500000000,2,MNQM5
2024-12-30T06:47:00.000000000Z,33,1,42009475,21898.250000000,21898.250000000,21898.250000000,21898.250000000,1,MNQM5
2024-12-30T06:50:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,2,MNQM5
2024-12-30T06:53:00.000000000Z,33,1,42009475,21893.500000000,21893.500000000,21893.500000000,21893.500000000,2,MNQM5
2024-12-30T06:55:00.000000000Z,33,1,42009475,21891.750000000,21892.750000000,21891.750000000,21892.750000000,2,MNQM5
2024-12-30T07:03:00.000000000Z,33,1,42009475,21880.000000000,21880.000000000,21874.750000000,21875.250000000,11,MNQM5
2024-12-30T07:05:00.000000000Z,33,1,42009475,21884.000000000,21884.000000000,21882.000000000,21882.000000000,3,MNQM5
2024-12-30T07:19:00.000000000Z,33,1,42009475,21874.500000000,21874.500000000,21874.000000000,21874.000000000,3,MNQM5
2024-12-30T07:23:00.000000000Z,33,1,42009475,21865.750000000,21865.750000000,21865.750000000,21865.750000000,1,MNQM5
2024-12-30T07:28:00.000000000Z,33,1,42009475,21861.500000000,21866.500000000,21861.500000000,21866.500000000,4,MNQM5
2024-12-30T07:29:00.000000000Z,33,1,42009475,21864.500000000,21865.250000000,21860.000000000,21860.000000000,9,MNQM5
2024-12-30T07:30:00.000000000Z,33,1,42009475,21861.250000000,21861.250000000,21861.250000000,21861.250000000,1,MNQM5
2024-12-30T07:31:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21860.000000000,21860.000000000,1,MNQM5
2024-12-30T07:32:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21857.000000000,21857.000000000,2,MNQM5
2024-12-30T07:33:00.000000000Z,33,1,42009475,21860.000000000,21860.000000000,21860.000000000,21860.000000000,3,MNQM5
2024-12-30T07:35:00.000000000Z,33,1,42009475,21855.000000000,21855.000000000,21854.000000000,21854.000000000,4,MNQM5
2024-12-30T07:36:00.000000000Z,33,1,42009475,21858.500000000,21858.750000000,21858.500000000,21858.750000000,10,MNQM5
2024-12-30T07:41:00.000000000Z,33,1,42009475,21867.000000000,21867.000000000,21867.000000000,21867.000000000,3,MNQM5
2024-12-30T07:42:00.000000000Z,33,1,42009475,21867.750000000,21867.750000000,21867.750000000,21867.750000000,1,MNQM5
2024-12-30T07:45:00.000000000Z,33,1,42009475,21865.000000000,21869.000000000,21865.000000000,21869.000000000,10,MNQM5
2024-12-30T07:46:00.000000000Z,33,1,42009475,21876.250000000,21876.250000000,21876.250000000,21876.250000000,1,MNQM5
2024-12-30T07:47:00.000000000Z,33,1,42009475,21876.250000000,21877.000000000,21875.500000000,21877.000000000,7,MNQM5
2024-12-30T07:48:00.000000000Z,33,1,42009475,21873.000000000,21873.000000000,21873.000000000,21873.000000000,1,MNQM5
2024-12-30T07:50:00.000000000Z,33,1,42009475,21873.500000000,21873.500000000,21873.500000000,21873.500000000,2,MNQM5
2024-12-30T08:00:00.000000000Z,33,1,42009475,21871.250000000,21871.250000000,21871.250000000,21871.250000000,3,MNQM5
2024-12-30T08:02:00.000000000Z,33,1,42009475,21880.000000000,21880.000000000,21880.000000000,21880.000000000,1,MNQM5
2024-12-30T08:03:00.000000000Z,33,1,42009475,21881.750000000,21881.750000000,21881.750000000,21881.750000000,1,MNQM5
2024-12-30T08:05:00.000000000Z,33,1,42009475,21895.000000000,21895.000000000,21895.000000000,21895.000000000,1,MNQM5
2024-12-30T08:06:00.000000000Z,33,1,42009475,21897.750000000,21897.750000000,21897.750000000,21897.750000000,3,MNQM5
2024-12-30T08:07:00.000000000Z,33,1,42009475,21884.000000000,21884.000000000,21884.000000000,21884.000000000,3,MNQM5
2024-12-30T08:13:00.000000000Z,33,1,42009475,21880.500000000,21880.500000000,21880.500000000,21880.500000000,1,MNQM5
2024-12-30T08:14:00.000000000Z,33,1,42009475,21875.250000000,21875.250000000,21875.250000000,21875.250000000,1,MNQM5
2024-12-30T08:18:00.000000000Z,33,1,42009475,21893.000000000,21893.000000000,21893.000000000,21893.000000000,2,MNQM5
2024-12-30T08:23:00.000000000Z,33,1,42009475,21893.000000000,21893.000000000,21893.000000000,21893.000000000,1,MNQM5
2024-12-30T08:24:00.000000000Z,33,1,42009475,21897.000000000,21897.000000000,21897.000000000,21897.000000000,1,MNQM5
2024-12-30T08:32:00.000000000Z,33,1,42009475,21905.250000000,21905.250000000,21905.250000000,21905.250000000,1,MNQM5
2024-12-30T08:34:00.000000000Z,33,1,42009475,21907.000000000,21907.000000000,21907.000000000,21907.000000000,1,MNQM5
2024-12-30T08:41:00.000000000Z,33,1,42009475,21907.500000000,21907.500000000,21907.500000000,21907.500000000,1,MNQM5
2024-12-30T08:47:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2024-12-30T08:48:00.000000000Z,33,1,42009475,21898.750000000,21898.750000000,21898.750000000,21898.750000000,1,MNQM5
2024-12-30T08:56:00.000000000Z,33,1,42009475,21899.750000000,21899.750000000,21899.750000000,21899.750000000,1,MNQM5
2024-12-30T08:58:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,1,MNQM5
2024-12-30T09:01:00.000000000Z,33,1,42009475,21897.500000000,21897.500000000,21897.500000000,21897.500000000,1,MNQM5
2024-12-30T09:05:00.000000000Z,33,1,42009475,21887.500000000,21887.500000000,21887.500000000,21887.500000000,1,MNQM5
2024-12-30T09:07:00.000000000Z,33,1,42009475,21879.500000000,21879.500000000,21877.750000000,21877.750000000,2,MNQM5
2024-12-30T09:12:00.000000000Z,33,1,42009475,21879.000000000,21883.500000000,21879.000000000,21883.500000000,2,MNQM5
2024-12-30T09:18:00.000000000Z,33,1,42009475,21870.500000000,21870.500000000,21870.500000000,21870.500000000,1,MNQM5
2024-12-30T09:19:00.000000000Z,33,1,42009475,21868.250000000,21868.250000000,21863.750000000,21863.750000000,6,MNQM5
2024-12-30T09:24:00.000000000Z,33,1,42009475,21879.500000000,21879.500000000,21879.500000000,21879.500000000,1,MNQM5
2024-12-30T09:26:00.000000000Z,33,1,42009475,21887.000000000,21887.000000000,21887.000000000,21887.000000000,1,MNQM5
2024-12-30T09:27:00.000000000Z,33,1,42009475,21891.500000000,21891.500000000,21891.500000000,21891.500000000,1,MNQM5
2024-12-30T09:32:00.000000000Z,33,1,42009475,21884.750000000,21884.750000000,21884.750000000,21884.750000000,1,MNQM5
2024-12-30T09:38:00.000000000Z,33,1,42009475,21882.750000000,21882.750000000,21882.750000000,21882.750000000,3,MNQM5
2024-12-30T09:52:00.000000000Z,33,1,42009475,21894.000000000,21894.000000000,21894.000000000,21894.000000000,1,MNQM5
2024-12-30T09:53:00.000000000Z,33,1,42009475,21890.500000000,21890.500000000,21890.500000000,21890.500000000,1,MNQM5
2024-12-30T10:05:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,1,MNQM5
2024-12-30T10:14:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21899.750000000,21899.750000000,4,MNQM5
2024-12-30T10:15:00.000000000Z,33,1,42009475,21898.250000000,21899.000000000,21898.250000000,21899.000000000,2,MNQM5
2024-12-30T10:22:00.000000000Z,33,1,42009475,21899.000000000,21899.000000000,21899.000000000,21899.000000000,10,MNQM5
2024-12-30T10:26:00.000000000Z,33,1,42009475,21893.000000000,21893.000000000,21893.000000000,21893.000000000,3,MNQM5
2024-12-30T10:45:00.000000000Z,33,1,42009475,21890.250000000,21890.250000000,21888.750000000,21888.750000000,2,MNQM5
2024-12-30T10:46:00.000000000Z,33,1,42009475,21888.000000000,21888.000000000,21888.000000000,21888.000000000,1,MNQM5
2024-12-30T10:50:00.000000000Z,33,1,42009475,21899.250000000,21899.250000000,21895.500000000,21895.500000000,2,MNQM5
2024-12-30T11:01:00.000000000Z,33,1,42009475,21894.000000000,21894.000000000,21894.000000000,21894.000000000,1,MNQM5
2024-12-30T11:03:00.000000000Z,33,1,42009475,21894.500000000,21894.500000000,21894.500000000,21894.500000000,2,MNQM5
2024-12-30T11:16:00.000000000Z,33,1,42009475,21895.500000000,21895.500000000,21895.500000000,21895.500000000,1,MNQM5
2024-12-30T11:30:00.000000000Z,33,1,42009475,21905.000000000,21905.000000000,21905.000000000,21905.000000000,1,MNQM5
2024-12-30T11:34:00.000000000Z,33,1,42009475,21902.250000000,21902.250000000,21902.250000000,21902.250000000,1,MNQM5
2024-12-30T11:35:00.000000000Z,33,1,42009475,21901.750000000,21901.750000000,21901.500000000,21901.500000000,3,MNQM5
2024-12-30T11:37:00.000000000Z,33,1,42009475,21899.000000000,21899.000000000,21899.000000000,21899.000000000,1,MNQM5
2024-12-30T11:49:00.000000000Z,33,1,42009475,21897.000000000,21897.000000000,21897.000000000,21897.000000000,3,MNQM5
2024-12-30T11:52:00.000000000Z,33,1,42009475,21895.500000000,21895.500000000,21895.500000000,21895.500000000,1,MNQM5
2024-12-30T11:53:00.000000000Z,33,1,42009475,21895.750000000,21895.750000000,21895.750000000,21895.750000000,1,MNQM5
2024-12-30T11:58:00.000000000Z,33,1,42009475,21884.250000000,21884.250000000,21884.250000000,21884.250000000,1,MNQM5
2024-12-30T12:09:00.000000000Z,33,1,42009475,21891.000000000,21891.250000000,21889.000000000,21889.000000000,5,MNQM5
2024-12-30T12:20:00.000000000Z,33,1,42009475,21865.250000000,21865.250000000,21865.250000000,21865.250000000,3,MNQM5
2024-12-30T12:21:00.000000000Z,33,1,42009475,21861.000000000,21861.000000000,21853.250000000,21857.750000000,5,MNQM5
2024-12-30T12:22:00.000000000Z,33,1,42009475,21858.500000000,21858.500000000,21856.750000000,21856.750000000,4,MNQM5
2024-12-30T12:23:00.000000000Z,33,1,42009475,21858.500000000,21858.500000000,21858.500000000,21858.500000000,2,MNQM5
2024-12-30T12:25:00.000000000Z,33,1,42009475,21852.250000000,21852.250000000,21850.000000000,21850.000000000,6,MNQM5
2024-12-30T12:27:00.000000000Z,33,1,42009475,21860.000000000,21860.750000000,21858.000000000,21858.000000000,4,MNQM5
2024-12-30T12:29:00.000000000Z,33,1,42009475,21857.000000000,21857.000000000,21857.000000000,21857.000000000,1,MNQM5
2024-12-30T12:30:00.000000000Z,33,1,42009475,21858.000000000,21858.000000000,21858.000000000,21858.000000000,3,MNQM5
2024-12-30T12:32:00.000000000Z,33,1,42009475,21846.250000000,21846.250000000,21830.000000000,21830.000000000,8,MNQM5
2024-12-30T12:33:00.000000000Z,33,1,42009475,21836.500000000,21843.500000000,21836.500000000,21843.500000000,10,MNQM5
2024-12-30T12:34:00.000000000Z,33,1,42009475,21829.750000000,21829.750000000,21829.750000000,21829.750000000,1,MNQM5
2024-12-30T12:36:00.000000000Z,33,1,42009475,21827.250000000,21827.250000000,21820.000000000,21820.000000000,3,MNQM5
2024-12-30T12:37:00.000000000Z,33,1,42009475,21808.000000000,21808.000000000,21801.000000000,21801.000000000,4,MNQM5
2024-12-30T12:38:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21797.000000000,21797.500000000,5,MNQM5
2024-12-30T12:39:00.000000000Z,33,1,42009475,21794.000000000,21794.000000000,21791.750000000,21791.750000000,2,MNQM5
2024-12-30T12:40:00.000000000Z,33,1,42009475,21790.000000000,21793.000000000,21790.000000000,21793.000000000,4,MNQM5
2024-12-30T12:41:00.000000000Z,33,1,42009475,21788.250000000,21788.250000000,21774.750000000,21775.000000000,26,MNQM5
2024-12-30T12:42:00.000000000Z,33,1,42009475,21769.500000000,21774.250000000,21759.500000000,21774.250000000,12,MNQM5
2024-12-30T12:43:00.000000000Z,33,1,42009475,21750.000000000,21750.000000000,21734.750000000,21747.750000000,31,MNQM5
2024-12-30T12:44:00.000000000Z,33,1,42009475,21745.000000000,21750.500000000,21745.000000000,21750.500000000,6,MNQM5
2024-12-30T12:46:00.000000000Z,33,1,42009475,21764.000000000,21764.000000000,21761.000000000,21761.000000000,2,MNQM5
2024-12-30T12:47:00.000000000Z,33,1,42009475,21759.250000000,21761.000000000,21758.750000000,21758.750000000,13,MNQM5
2024-12-30T12:48:00.000000000Z,33,1,42009475,21750.250000000,21750.250000000,21720.000000000,21720.000000000,33,MNQM5
2024-12-30T12:49:00.000000000Z,33,1,42009475,21705.000000000,21705.000000000,21687.500000000,21702.750000000,24,MNQM5
2024-12-30T12:50:00.000000000Z,33,1,42009475,21710.000000000,21716.500000000,21705.750000000,21705.750000000,12,MNQM5
2024-12-30T12:51:00.000000000Z,33,1,42009475,21708.250000000,21710.000000000,21708.250000000,21710.000000000,3,MNQM5
2024-12-30T12:52:00.000000000Z,33,1,42009475,21714.500000000,21714.500000000,21714.500000000,21714.500000000,1,MNQM5
2024-12-30T12:53:00.000000000Z,33,1,42009475,21717.500000000,21723.250000000,21717.500000000,21720.500000000,9,MNQM5
2024-12-30T12:54:00.000000000Z,33,1,42009475,21716.000000000,21716.000000000,21716.000000000,21716.000000000,1,MNQM5
2024-12-30T12:55:00.000000000Z,33,1,42009475,21711.000000000,21727.250000000,21709.750000000,21725.250000000,8,MNQM5
2024-12-30T12:56:00.000000000Z,33,1,42009475,21728.000000000,21728.000000000,21723.750000000,21723.750000000,2,MNQM5
2024-12-30T12:57:00.000000000Z,33,1,42009475,21726.750000000,21727.250000000,21726.750000000,21727.250000000,2,MNQM5
2024-12-30T12:58:00.000000000Z,33,1,42009475,21724.750000000,21724.750000000,21724.750000000,21724.750000000,1,MNQM5
2024-12-30T12:59:00.000000000Z,33,1,42009475,21724.500000000,21724.500000000,21721.000000000,21721.000000000,2,MNQM5
2024-12-30T13:00:00.000000000Z,33,1,42009475,21719.500000000,21725.250000000,21713.500000000,21725.250000000,8,MNQM5
2024-12-30T13:01:00.000000000Z,33,1,42009475,21729.250000000,21730.500000000,21729.000000000,21729.000000000,3,MNQM5
2024-12-30T13:02:00.000000000Z,33,1,42009475,21730.000000000,21730.000000000,21730.000000000,21730.000000000,1,MNQM5
2024-12-30T13:03:00.000000000Z,33,1,42009475,21729.000000000,21729.000000000,21729.000000000,21729.000000000,1,MNQM5
2024-12-30T13:05:00.000000000Z,33,1,42009475,21723.500000000,21723.500000000,21716.000000000,21716.000000000,4,MNQM5
2024-12-30T13:06:00.000000000Z,33,1,42009475,21711.000000000,21711.000000000,21707.000000000,21707.000000000,5,MNQM5
2024-12-30T13:07:00.000000000Z,33,1,42009475,21717.500000000,21721.000000000,21717.500000000,21721.000000000,2,MNQM5
2024-12-30T13:08:00.000000000Z,33,1,42009475,21721.000000000,21721.000000000,21721.000000000,21721.000000000,2,MNQM5
2024-12-30T13:10:00.000000000Z,33,1,42009475,21709.250000000,21709.250000000,21709.250000000,21709.250000000,1,MNQM5
2024-12-30T13:11:00.000000000Z,33,1,42009475,21706.500000000,21706.500000000,21700.000000000,21700.000000000,3,MNQM5
2024-12-30T13:12:00.000000000Z,33,1,42009475,21700.000000000,21705.250000000,21700.000000000,21705.250000000,6,MNQM5
2024-12-30T13:13:00.000000000Z,33,1,42009475,21702.000000000,21703.000000000,21699.250000000,21699.500000000,14,MNQM5
2024-12-30T13:14:00.000000000Z,33,1,42009475,21699.500000000,21699.500000000,21699.000000000,21699.000000000,8,MNQM5
2024-12-30T13:15:00.000000000Z,33,1,42009475,21694.000000000,21694.000000000,21685.000000000,21687.500000000,18,MNQM5
2024-12-30T13:16:00.000000000Z,33,1,42009475,21685.250000000,21687.500000000,21685.250000000,21687.500000000,4,MNQM5
2024-12-30T13:17:00.000000000Z,33,1,42009475,21703.000000000,21703.000000000,21702.750000000,21702.750000000,2,MNQM5
2024-12-30T13:20:00.000000000Z,33,1,42009475,21721.000000000,21721.000000000,21711.000000000,21713.000000000,5,MNQM5
