ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-02T02:13:00.000000000Z,33,1,6227,13295.250000000,13303.000000000,13294.250000000,13299.500000000,522,MNQH1
2021-03-02T02:14:00.000000000Z,33,1,6227,13299.750000000,13305.000000000,13299.750000000,13304.000000000,545,MNQH1
2021-03-02T02:15:00.000000000Z,33,1,6227,13304.000000000,13306.000000000,13300.000000000,13301.000000000,278,MNQH1
2021-03-02T02:16:00.000000000Z,33,1,6227,13301.000000000,13302.250000000,13299.750000000,13300.750000000,132,MNQH1
2021-03-02T02:17:00.000000000Z,33,1,6227,13300.500000000,13301.500000000,13298.750000000,13301.500000000,196,MNQH1
2021-03-02T02:18:00.000000000Z,33,1,6227,13301.250000000,13302.750000000,13299.500000000,13299.500000000,194,MNQH1
2021-03-02T02:19:00.000000000Z,33,1,6227,13299.500000000,13299.750000000,13293.500000000,13293.750000000,501,MNQH1
2021-03-02T02:20:00.000000000Z,33,1,6227,13293.750000000,13296.500000000,13292.750000000,13293.000000000,327,MNQH1
2021-03-02T02:21:00.000000000Z,33,1,6227,13293.500000000,13294.000000000,13290.000000000,13290.250000000,353,MNQH1
2021-03-02T02:22:00.000000000Z,33,1,6227,13290.500000000,13291.000000000,13283.500000000,13283.750000000,606,MNQH1
2021-03-02T02:23:00.000000000Z,33,1,6227,13284.250000000,13284.500000000,13271.500000000,13272.000000000,1004,MNQH1
2021-03-02T02:24:00.000000000Z,33,1,6227,13271.500000000,13273.250000000,13264.250000000,13266.000000000,1195,MNQH1
2021-03-02T02:25:00.000000000Z,33,1,6227,13265.750000000,13268.750000000,13264.000000000,13266.250000000,527,MNQH1
2021-03-02T02:26:00.000000000Z,33,1,6227,13266.500000000,13266.500000000,13256.000000000,13264.000000000,1289,MNQH1
2021-03-02T02:27:00.000000000Z,33,1,6227,13263.750000000,13266.500000000,13262.000000000,13263.250000000,440,MNQH1
2021-03-02T02:28:00.000000000Z,33,1,6227,13263.250000000,13265.250000000,13259.250000000,13264.250000000,397,MNQH1
2021-03-02T02:29:00.000000000Z,33,1,6227,13263.000000000,13270.250000000,13262.500000000,13267.750000000,585,MNQH1
2021-03-02T02:30:00.000000000Z,33,1,6227,13267.500000000,13267.750000000,13260.250000000,13260.750000000,526,MNQH1
2021-03-02T02:31:00.000000000Z,33,1,6227,13261.000000000,13264.750000000,13258.500000000,13263.750000000,473,MNQH1
2021-03-02T02:32:00.000000000Z,33,1,6227,13263.500000000,13266.000000000,13261.750000000,13265.250000000,303,MNQH1
2021-03-02T02:33:00.000000000Z,33,1,6227,13265.250000000,13265.250000000,13263.250000000,13264.500000000,204,MNQH1
2021-03-02T02:34:00.000000000Z,33,1,6227,13264.000000000,13269.000000000,13262.250000000,13267.000000000,303,MNQH1
2021-03-02T02:35:00.000000000Z,33,1,6227,13266.250000000,13267.000000000,13264.250000000,13265.750000000,232,MNQH1
2021-03-02T02:36:00.000000000Z,33,1,6227,13266.000000000,13268.000000000,13263.250000000,13267.250000000,296,MNQH1
2021-03-02T02:37:00.000000000Z,33,1,6227,13266.750000000,13268.000000000,13264.500000000,13264.500000000,162,MNQH1
2021-03-02T02:38:00.000000000Z,33,1,6227,13265.250000000,13266.250000000,13263.000000000,13265.750000000,193,MNQH1
2021-03-02T02:39:00.000000000Z,33,1,6227,13265.500000000,13265.750000000,13261.000000000,13264.500000000,223,MNQH1
2021-03-02T02:40:00.000000000Z,33,1,6227,13264.000000000,13264.250000000,13257.250000000,13258.500000000,553,MNQH1
2021-03-02T02:41:00.000000000Z,33,1,6227,13258.250000000,13260.500000000,13257.750000000,13259.000000000,265,MNQH1
2021-03-02T02:42:00.000000000Z,33,1,6227,13259.000000000,13260.500000000,13257.500000000,13258.500000000,262,MNQH1
2021-03-02T02:43:00.000000000Z,33,1,6227,13259.000000000,13259.000000000,13253.250000000,13255.500000000,414,MNQH1
2021-03-02T02:44:00.000000000Z,33,1,6227,13255.250000000,13255.250000000,13247.250000000,13251.250000000,959,MNQH1
2021-03-02T02:45:00.000000000Z,33,1,6227,13251.000000000,13254.500000000,13250.000000000,13252.250000000,397,MNQH1
2021-03-02T02:46:00.000000000Z,33,1,6227,13252.250000000,13259.750000000,13249.500000000,13253.750000000,525,MNQH1
2021-03-02T02:47:00.000000000Z,33,1,6227,13253.250000000,13258.750000000,13252.250000000,13258.500000000,316,MNQH1
2021-03-02T02:48:00.000000000Z,33,1,6227,13258.000000000,13261.500000000,13256.750000000,13261.250000000,348,MNQH1
2021-03-02T02:49:00.000000000Z,33,1,6227,13260.750000000,13262.500000000,13259.250000000,13261.500000000,288,MNQH1
2021-03-02T02:50:00.000000000Z,33,1,6227,13261.750000000,13261.750000000,13255.000000000,13256.000000000,375,MNQH1
2021-03-02T02:51:00.000000000Z,33,1,6227,13255.500000000,13256.250000000,13247.750000000,13247.750000000,585,MNQH1
2021-03-02T02:52:00.000000000Z,33,1,6227,13247.500000000,13253.500000000,13244.250000000,13253.500000000,627,MNQH1
2021-03-02T02:53:00.000000000Z,33,1,6227,13253.000000000,13253.500000000,13249.000000000,13249.000000000,321,MNQH1
2021-03-02T02:54:00.000000000Z,33,1,6227,13248.750000000,13252.500000000,13247.250000000,13251.250000000,326,MNQH1
2021-03-02T02:55:00.000000000Z,33,1,6227,13251.250000000,13254.500000000,13248.750000000,13254.000000000,348,MNQH1
2021-03-02T02:56:00.000000000Z,33,1,6227,13253.500000000,13255.750000000,13246.000000000,13246.000000000,558,MNQH1
2021-03-02T02:57:00.000000000Z,33,1,6227,13246.000000000,13246.000000000,13237.500000000,13239.250000000,1096,MNQH1
2021-03-02T02:58:00.000000000Z,33,1,6227,13239.250000000,13242.250000000,13235.250000000,13236.000000000,571,MNQH1
2021-03-02T02:59:00.000000000Z,33,1,6227,13236.500000000,13242.500000000,13235.500000000,13240.750000000,506,MNQH1
2021-03-02T03:00:00.000000000Z,33,1,6227,13240.750000000,13245.250000000,13238.500000000,13240.500000000,719,MNQH1
2021-03-02T03:01:00.000000000Z,33,1,6227,13240.250000000,13244.500000000,13239.250000000,13243.500000000,467,MNQH1
2021-03-02T03:02:00.000000000Z,33,1,6227,13243.000000000,13247.750000000,13241.750000000,13246.000000000,519,MNQH1
2021-03-02T03:03:00.000000000Z,33,1,6227,13246.500000000,13247.000000000,13244.750000000,13246.750000000,161,MNQH1
2021-03-02T03:04:00.000000000Z,33,1,6227,13246.750000000,13246.750000000,13242.250000000,13245.000000000,253,MNQH1
2021-03-02T03:05:00.000000000Z,33,1,6227,13244.750000000,13247.000000000,13243.000000000,13244.500000000,210,MNQH1
2021-03-02T03:06:00.000000000Z,33,1,6227,13244.250000000,13245.250000000,13236.750000000,13238.000000000,440,MNQH1
2021-03-02T03:07:00.000000000Z,33,1,6227,13237.750000000,13238.750000000,13231.250000000,13236.750000000,809,MNQH1
2021-03-02T03:08:00.000000000Z,33,1,6227,13237.250000000,13242.000000000,13236.500000000,13241.000000000,370,MNQH1
2021-03-02T03:09:00.000000000Z,33,1,6227,13241.000000000,13243.250000000,13239.250000000,13243.000000000,322,MNQH1
2021-03-02T03:10:00.000000000Z,33,1,6227,13242.500000000,13245.500000000,13241.000000000,13245.000000000,278,MNQH1
2021-03-02T03:11:00.000000000Z,33,1,6227,13244.250000000,13252.500000000,13243.750000000,13252.000000000,643,MNQH1
2021-03-02T03:12:00.000000000Z,33,1,6227,13251.750000000,13253.750000000,13250.250000000,13252.000000000,397,MNQH1
2021-03-02T03:13:00.000000000Z,33,1,6227,13252.500000000,13255.000000000,13251.000000000,13252.250000000,286,MNQH1
2021-03-02T03:14:00.000000000Z,33,1,6227,13252.250000000,13255.000000000,13249.250000000,13249.750000000,416,MNQH1
2021-03-02T03:15:00.000000000Z,33,1,6227,13249.750000000,13251.000000000,13247.000000000,13248.750000000,459,MNQH1
2021-03-02T03:16:00.000000000Z,33,1,6227,13248.500000000,13251.000000000,13247.000000000,13250.000000000,308,MNQH1
2021-03-02T03:17:00.000000000Z,33,1,6227,13250.000000000,13252.000000000,13247.250000000,13248.000000000,233,MNQH1
2021-03-02T03:18:00.000000000Z,33,1,6227,13247.750000000,13248.250000000,13240.750000000,13241.250000000,457,MNQH1
2021-03-02T03:19:00.000000000Z,33,1,6227,13241.250000000,13244.750000000,13238.000000000,13244.250000000,311,MNQH1
2021-03-02T03:20:00.000000000Z,33,1,6227,13243.750000000,13250.750000000,13239.500000000,13249.750000000,619,MNQH1
2021-03-02T03:21:00.000000000Z,33,1,6227,13250.000000000,13254.000000000,13247.250000000,13249.000000000,581,MNQH1
2021-03-02T03:22:00.000000000Z,33,1,6227,13249.000000000,13251.250000000,13246.250000000,13249.500000000,331,MNQH1
2021-03-02T03:23:00.000000000Z,33,1,6227,13249.250000000,13249.250000000,13239.250000000,13239.500000000,405,MNQH1
2021-03-02T03:24:00.000000000Z,33,1,6227,13239.750000000,13247.750000000,13236.000000000,13247.750000000,539,MNQH1
2021-03-02T03:25:00.000000000Z,33,1,6227,13248.250000000,13251.250000000,13246.250000000,13249.000000000,480,MNQH1
2021-03-02T03:26:00.000000000Z,33,1,6227,13249.500000000,13249.500000000,13240.750000000,13241.250000000,756,MNQH1
2021-03-02T03:27:00.000000000Z,33,1,6227,13241.000000000,13243.500000000,13239.500000000,13241.500000000,353,MNQH1
2021-03-02T03:28:00.000000000Z,33,1,6227,13242.000000000,13250.250000000,13241.750000000,13244.250000000,969,MNQH1
2021-03-02T03:29:00.000000000Z,33,1,6227,13244.250000000,13245.000000000,13241.000000000,13243.750000000,442,MNQH1
2021-03-02T03:30:00.000000000Z,33,1,6227,13243.750000000,13248.250000000,13238.750000000,13243.250000000,493,MNQH1
2021-03-02T03:31:00.000000000Z,33,1,6227,13243.250000000,13246.250000000,13236.250000000,13238.250000000,352,MNQH1
2021-03-02T03:32:00.000000000Z,33,1,6227,13238.000000000,13245.250000000,13238.000000000,13244.000000000,325,MNQH1
2021-03-02T03:33:00.000000000Z,33,1,6227,13243.250000000,13244.500000000,13239.500000000,13241.500000000,296,MNQH1
2021-03-02T03:34:00.000000000Z,33,1,6227,13241.750000000,13242.000000000,13238.000000000,13239.750000000,263,MNQH1
2021-03-02T03:35:00.000000000Z,33,1,6227,13240.000000000,13244.250000000,13236.500000000,13242.500000000,481,MNQH1
2021-03-02T03:36:00.000000000Z,33,1,6227,13242.250000000,13244.500000000,13240.250000000,13244.250000000,348,MNQH1
2021-03-02T03:37:00.000000000Z,33,1,6227,13243.750000000,13245.750000000,13241.250000000,13245.000000000,294,MNQH1
2021-03-02T03:38:00.000000000Z,33,1,6227,13245.250000000,13249.500000000,13241.750000000,13249.000000000,663,MNQH1
2021-03-02T03:39:00.000000000Z,33,1,6227,13249.250000000,13249.500000000,13242.500000000,13248.000000000,321,MNQH1
2021-03-02T03:40:00.000000000Z,33,1,6227,13248.000000000,13258.000000000,13247.750000000,13252.750000000,795,MNQH1
2021-03-02T03:41:00.000000000Z,33,1,6227,13252.500000000,13253.000000000,13248.500000000,13251.750000000,284,MNQH1
2021-03-02T03:42:00.000000000Z,33,1,6227,13251.250000000,13252.500000000,13249.250000000,13250.750000000,219,MNQH1
2021-03-02T03:43:00.000000000Z,33,1,6227,13250.500000000,13251.500000000,13247.750000000,13251.500000000,181,MNQH1
