ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-11T15:05:00.000000000Z,33,1,42006155,230.450000000,230.450000000,230.400000000,230.400000000,3,MNQU5-MNQZ5
2025-09-11T15:07:00.000000000Z,33,1,42006155,230.450000000,230.450000000,230.450000000,230.450000000,1,MNQU5-MNQZ5
2025-09-11T15:15:00.000000000Z,33,1,42006155,230.850000000,230.850000000,230.850000000,230.850000000,16,MNQU5-MNQZ5
2025-09-11T15:31:00.000000000Z,33,1,42006155,230.650000000,230.650000000,230.650000000,230.650000000,5,MNQU5-MNQZ5
2025-09-11T15:40:00.000000000Z,33,1,42006155,230.400000000,230.400000000,230.400000000,230.400000000,1,MNQU5-MNQZ5
2025-09-11T15:57:00.000000000Z,33,1,42006155,230.400000000,230.400000000,230.400000000,230.400000000,1,MNQU5-MNQZ5
2025-09-11T16:01:00.000000000Z,33,1,42006155,230.300000000,230.300000000,230.300000000,230.300000000,10,MNQU5-MNQZ5
2025-09-11T16:02:00.000000000Z,33,1,42006155,230.300000000,230.300000000,230.000000000,230.000000000,2,MNQU5-MNQZ5
2025-09-11T16:04:00.000000000Z,33,1,42006155,230.400000000,230.400000000,230.400000000,230.400000000,1,MNQU5-MNQZ5
2025-09-11T16:26:00.000000000Z,33,1,42006155,229.850000000,229.850000000,229.850000000,229.850000000,1,MNQU5-MNQZ5
2025-09-11T16:27:00.000000000Z,33,1,42006155,229.750000000,229.750000000,229.750000000,229.750000000,1,MNQU5-MNQZ5
2025-09-11T16:28:00.000000000Z,33,1,42006155,229.700000000,229.700000000,229.700000000,229.700000000,1,MNQU5-MNQZ5
2025-09-11T16:30:00.000000000Z,33,1,42006155,229.550000000,230.000000000,229.350000000,229.400000000,28,MNQU5-MNQZ5
2025-09-11T16:32:00.000000000Z,33,1,42006155,230.050000000,230.050000000,230.050000000,230.050000000,1,MNQU5-MNQZ5
2025-09-11T16:38:00.000000000Z,33,1,42006155,229.950000000,229.950000000,229.950000000,229.950000000,3,MNQU5-MNQZ5
2025-09-11T17:02:00.000000000Z,33,1,42006155,229.900000000,229.900000000,229.900000000,229.900000000,3,MNQU5-MNQZ5
2025-09-11T17:12:00.000000000Z,33,1,42006155,230.000000000,230.000000000,230.000000000,230.000000000,3,MNQU5-MNQZ5
2025-09-11T17:21:00.000000000Z,33,1,42006155,229.950000000,229.950000000,229.900000000,229.900000000,6,MNQU5-MNQZ5
2025-09-11T17:37:00.000000000Z,33,1,42006155,229.700000000,229.700000000,229.700000000,229.700000000,1,MNQU5-MNQZ5
2025-09-11T18:00:00.000000000Z,33,1,42006155,229.900000000,229.900000000,229.900000000,229.900000000,1,MNQU5-MNQZ5
2025-09-11T18:12:00.000000000Z,33,1,42006155,229.750000000,229.750000000,229.750000000,229.750000000,1,MNQU5-MNQZ5
2025-09-11T18:31:00.000000000Z,33,1,42006155,230.050000000,230.050000000,230.050000000,230.050000000,2,MNQU5-MNQZ5
2025-09-11T18:35:00.000000000Z,33,1,42006155,230.100000000,230.100000000,230.100000000,230.100000000,2,MNQU5-MNQZ5
2025-09-11T19:22:00.000000000Z,33,1,42006155,230.400000000,230.400000000,230.400000000,230.400000000,1,MNQU5-MNQZ5
2025-09-11T19:34:00.000000000Z,33,1,42006155,230.850000000,230.850000000,230.700000000,230.700000000,2,MNQU5-MNQZ5
2025-09-11T19:58:00.000000000Z,33,1,42006155,230.250000000,230.250000000,230.250000000,230.250000000,6,MNQU5-MNQZ5
2025-09-11T20:01:00.000000000Z,33,1,42006155,230.250000000,230.250000000,230.250000000,230.250000000,29,MNQU5-MNQZ5
2025-09-11T20:02:00.000000000Z,33,1,42006155,230.600000000,230.600000000,230.600000000,230.600000000,5,MNQU5-MNQZ5
2025-09-11T20:03:00.000000000Z,33,1,42006155,230.300000000,230.300000000,230.300000000,230.300000000,3,MNQU5-MNQZ5
2025-09-11T20:05:00.000000000Z,33,1,42006155,230.300000000,230.300000000,230.300000000,230.300000000,4,MNQU5-MNQZ5
2025-09-11T22:18:00.000000000Z,33,1,42006155,230.550000000,230.550000000,230.550000000,230.550000000,1,MNQU5-MNQZ5
2025-09-11T23:26:00.000000000Z,33,1,42006155,230.600000000,230.600000000,230.600000000,230.600000000,8,MNQU5-MNQZ5
2025-09-11T23:39:00.000000000Z,33,1,42006155,230.700000000,230.700000000,230.700000000,230.700000000,1,MNQU5-MNQZ5
