ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-27T22:58:00.000000000Z,33,1,42001149,23755.000000000,23757.250000000,23755.000000000,23757.250000000,2,MNQZ5
2025-07-27T22:59:00.000000000Z,33,1,42001149,23757.750000000,23757.750000000,23757.750000000,23757.750000000,1,MNQZ5
2025-07-27T23:00:00.000000000Z,33,1,42001149,23752.750000000,23752.750000000,23752.750000000,23752.750000000,1,MNQZ5
2025-07-27T23:05:00.000000000Z,33,1,42001149,23755.000000000,23760.250000000,23755.000000000,23760.250000000,6,MNQZ5
2025-07-27T23:12:00.000000000Z,33,1,42001149,23760.500000000,23760.500000000,23760.500000000,23760.500000000,1,MNQZ5
2025-07-27T23:14:00.000000000Z,33,1,42001149,23762.000000000,23762.000000000,23762.000000000,23762.000000000,1,MNQZ5
2025-07-27T23:18:00.000000000Z,33,1,42001149,23767.500000000,23768.750000000,23767.500000000,23768.750000000,2,MNQZ5
2025-07-27T23:23:00.000000000Z,33,1,42001149,23773.000000000,23773.000000000,23773.000000000,23773.000000000,1,MNQZ5
2025-07-27T23:24:00.000000000Z,33,1,42001149,23775.000000000,23775.000000000,23775.000000000,23775.000000000,3,MNQZ5
2025-07-27T23:25:00.000000000Z,33,1,42001149,23780.000000000,23780.000000000,23780.000000000,23780.000000000,6,MNQZ5
2025-07-27T23:28:00.000000000Z,33,1,42001149,23779.250000000,23779.250000000,23777.000000000,23777.000000000,2,MNQZ5
2025-07-27T23:33:00.000000000Z,33,1,42001149,23775.750000000,23776.000000000,23775.750000000,23776.000000000,2,MNQZ5
2025-07-27T23:38:00.000000000Z,33,1,42001149,23779.750000000,23781.250000000,23779.750000000,23781.250000000,6,MNQZ5
2025-07-27T23:39:00.000000000Z,33,1,42001149,23783.000000000,23784.500000000,23783.000000000,23784.500000000,2,MNQZ5
2025-07-27T23:41:00.000000000Z,33,1,42001149,23787.750000000,23789.000000000,23787.750000000,23789.000000000,4,MNQZ5
2025-07-27T23:42:00.000000000Z,33,1,42001149,23790.000000000,23790.000000000,23784.750000000,23790.000000000,8,MNQZ5
2025-07-27T23:43:00.000000000Z,33,1,42001149,23790.000000000,23790.000000000,23790.000000000,23790.000000000,1,MNQZ5
2025-07-27T23:44:00.000000000Z,33,1,42001149,23783.250000000,23785.750000000,23783.250000000,23785.750000000,4,MNQZ5
2025-07-27T23:45:00.000000000Z,33,1,42001149,23783.000000000,23783.000000000,23783.000000000,23783.000000000,7,MNQZ5
2025-07-27T23:50:00.000000000Z,33,1,42001149,23784.750000000,23784.750000000,23784.000000000,23784.000000000,3,MNQZ5
2025-07-27T23:52:00.000000000Z,33,1,42001149,23784.000000000,23784.000000000,23784.000000000,23784.000000000,3,MNQZ5
2025-07-27T23:57:00.000000000Z,33,1,42001149,23780.000000000,23780.000000000,23780.000000000,23780.000000000,1,MNQZ5
2025-07-27T23:58:00.000000000Z,33,1,42001149,23777.250000000,23777.250000000,23777.000000000,23777.000000000,3,MNQZ5
