ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T14:50:00.000000000Z,33,1,42022384,267.900000000,267.900000000,267.900000000,267.900000000,1,MNQZ4-MNQH5
2024-12-11T15:00:00.000000000Z,33,1,42022384,268.000000000,268.550000000,268.000000000,268.550000000,6,MNQZ4-MNQH5
2024-12-11T15:01:00.000000000Z,33,1,42022384,268.650000000,268.650000000,268.650000000,268.650000000,1,MNQZ4-MNQH5
2024-12-11T15:02:00.000000000Z,33,1,42022384,268.850000000,268.850000000,268.850000000,268.850000000,3,MNQZ4-MNQH5
2024-12-11T15:11:00.000000000Z,33,1,42022384,269.600000000,270.150000000,269.600000000,270.150000000,19,MNQZ4-MNQH5
2024-12-11T15:12:00.000000000Z,33,1,42022384,270.350000000,270.500000000,270.350000000,270.500000000,2,MNQZ4-MNQH5
2024-12-11T15:14:00.000000000Z,33,1,42022384,270.550000000,270.550000000,270.550000000,270.550000000,1,MNQZ4-MNQH5
2024-12-11T15:17:00.000000000Z,33,1,42022384,270.750000000,270.950000000,270.750000000,270.950000000,2,MNQZ4-MNQH5
2024-12-11T15:19:00.000000000Z,33,1,42022384,271.150000000,271.150000000,271.150000000,271.150000000,1,MNQZ4-MNQH5
2024-12-11T15:21:00.000000000Z,33,1,42022384,270.750000000,270.750000000,270.750000000,270.750000000,1,MNQZ4-MNQH5
2024-12-11T15:22:00.000000000Z,33,1,42022384,271.350000000,271.550000000,271.350000000,271.550000000,2,MNQZ4-MNQH5
2024-12-11T15:24:00.000000000Z,33,1,42022384,271.150000000,271.150000000,271.150000000,271.150000000,1,MNQZ4-MNQH5
2024-12-11T15:28:00.000000000Z,33,1,42022384,271.750000000,273.350000000,271.750000000,272.200000000,49,MNQZ4-MNQH5
2024-12-11T15:32:00.000000000Z,33,1,42022384,272.450000000,272.450000000,272.450000000,272.450000000,1,MNQZ4-MNQH5
2024-12-11T15:35:00.000000000Z,33,1,42022384,273.000000000,273.000000000,273.000000000,273.000000000,3,MNQZ4-MNQH5
2024-12-11T15:47:00.000000000Z,33,1,42022384,272.900000000,273.350000000,272.900000000,273.350000000,8,MNQZ4-MNQH5
2024-12-11T16:03:00.000000000Z,33,1,42022384,271.300000000,271.300000000,271.300000000,271.300000000,1,MNQZ4-MNQH5
2024-12-11T16:14:00.000000000Z,33,1,42022384,270.950000000,270.950000000,270.950000000,270.950000000,1,MNQZ4-MNQH5
2024-12-11T16:21:00.000000000Z,33,1,42022384,270.200000000,270.200000000,270.200000000,270.200000000,1,MNQZ4-MNQH5
2024-12-11T16:25:00.000000000Z,33,1,42022384,270.700000000,270.700000000,270.500000000,270.500000000,5,MNQZ4-MNQH5
2024-12-11T16:29:00.000000000Z,33,1,42022384,270.500000000,270.500000000,270.500000000,270.500000000,1,MNQZ4-MNQH5
2024-12-11T16:33:00.000000000Z,33,1,42022384,270.500000000,270.500000000,270.500000000,270.500000000,3,MNQZ4-MNQH5
2024-12-11T16:46:00.000000000Z,33,1,42022384,271.150000000,271.150000000,271.150000000,271.150000000,1,MNQZ4-MNQH5
2024-12-11T16:57:00.000000000Z,33,1,42022384,270.900000000,270.900000000,270.900000000,270.900000000,1,MNQZ4-MNQH5
2024-12-11T16:58:00.000000000Z,33,1,42022384,270.700000000,270.700000000,270.700000000,270.700000000,2,MNQZ4-MNQH5
2024-12-11T17:08:00.000000000Z,33,1,42022384,270.500000000,270.500000000,270.500000000,270.500000000,2,MNQZ4-MNQH5
2024-12-11T17:12:00.000000000Z,33,1,42022384,270.500000000,270.500000000,270.500000000,270.500000000,3,MNQZ4-MNQH5
2024-12-11T17:18:00.000000000Z,33,1,42022384,270.600000000,270.600000000,270.600000000,270.600000000,1,MNQZ4-MNQH5
2024-12-11T17:27:00.000000000Z,33,1,42022384,269.900000000,269.900000000,269.900000000,269.900000000,1,MNQZ4-MNQH5
2024-12-11T17:40:00.000000000Z,33,1,42022384,270.300000000,270.300000000,270.300000000,270.300000000,1,MNQZ4-MNQH5
2024-12-11T17:50:00.000000000Z,33,1,42022384,270.200000000,270.200000000,270.200000000,270.200000000,1,MNQZ4-MNQH5
2024-12-11T17:59:00.000000000Z,33,1,42022384,269.550000000,269.550000000,269.550000000,269.550000000,1,MNQZ4-MNQH5
2024-12-11T18:12:00.000000000Z,33,1,42022384,269.550000000,269.550000000,269.550000000,269.550000000,1,MNQZ4-MNQH5
2024-12-11T18:23:00.000000000Z,33,1,42022384,269.550000000,269.550000000,269.550000000,269.550000000,1,MNQZ4-MNQH5
2024-12-11T18:33:00.000000000Z,33,1,42022384,269.550000000,269.550000000,269.550000000,269.550000000,1,MNQZ4-MNQH5
2024-12-11T18:44:00.000000000Z,33,1,42022384,269.550000000,269.550000000,269.550000000,269.550000000,1,MNQZ4-MNQH5
2024-12-11T18:52:00.000000000Z,33,1,42022384,269.250000000,269.250000000,269.250000000,269.250000000,2,MNQZ4-MNQH5
2024-12-11T19:05:00.000000000Z,33,1,42022384,269.700000000,269.700000000,269.700000000,269.700000000,1,MNQZ4-MNQH5
2024-12-11T19:16:00.000000000Z,33,1,42022384,269.600000000,269.600000000,269.600000000,269.600000000,1,MNQZ4-MNQH5
2024-12-11T19:27:00.000000000Z,33,1,42022384,269.600000000,269.600000000,269.600000000,269.600000000,1,MNQZ4-MNQH5
2024-12-11T19:37:00.000000000Z,33,1,42022384,269.100000000,269.100000000,269.100000000,269.100000000,2,MNQZ4-MNQH5
2024-12-11T19:42:00.000000000Z,33,1,42022384,268.950000000,268.950000000,268.950000000,268.950000000,2,MNQZ4-MNQH5
2024-12-11T19:53:00.000000000Z,33,1,42022384,269.200000000,269.200000000,269.200000000,269.200000000,1,MNQZ4-MNQH5
2024-12-11T20:12:00.000000000Z,33,1,42022384,268.900000000,268.900000000,268.800000000,268.800000000,12,MNQZ4-MNQH5
2024-12-11T20:55:00.000000000Z,33,1,42022384,269.100000000,269.100000000,269.100000000,269.100000000,4,MNQZ4-MNQH5
2024-12-11T21:04:00.000000000Z,33,1,42022384,268.900000000,268.900000000,268.900000000,268.900000000,1,MNQZ4-MNQH5
2024-12-11T23:08:00.000000000Z,33,1,42022384,269.000000000,269.000000000,269.000000000,269.000000000,5,MNQZ4-MNQH5
