ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T08:07:00.000000000Z,33,1,4973,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQM3
2022-12-15T08:11:00.000000000Z,33,1,4973,11899.500000000,11900.000000000,11899.500000000,11900.000000000,2,MNQM3
2022-12-15T08:19:00.000000000Z,33,1,4973,11868.000000000,11872.750000000,11868.000000000,11872.750000000,3,MNQM3
2022-12-15T08:21:00.000000000Z,33,1,4973,11856.000000000,11860.000000000,11845.250000000,11845.250000000,35,MNQM3
2022-12-15T08:22:00.000000000Z,33,1,4973,11857.500000000,11857.500000000,11857.500000000,11857.500000000,30,MNQM3
2022-12-15T08:23:00.000000000Z,33,1,4973,11850.500000000,11854.750000000,11850.500000000,11854.750000000,3,MNQM3
2022-12-15T08:25:00.000000000Z,33,1,4973,11860.000000000,11864.500000000,11860.000000000,11864.500000000,4,MNQM3
2022-12-15T08:26:00.000000000Z,33,1,4973,11865.000000000,11865.000000000,11864.750000000,11864.750000000,2,MNQM3
2022-12-15T08:27:00.000000000Z,33,1,4973,11869.000000000,11869.250000000,11869.000000000,11869.250000000,3,MNQM3
2022-12-15T08:30:00.000000000Z,33,1,4973,11852.000000000,11860.000000000,11850.000000000,11860.000000000,10,MNQM3
2022-12-15T08:31:00.000000000Z,33,1,4973,11860.000000000,11860.000000000,11860.000000000,11860.000000000,2,MNQM3
2022-12-15T08:32:00.000000000Z,33,1,4973,11870.500000000,11870.500000000,11870.500000000,11870.500000000,1,MNQM3
2022-12-15T08:35:00.000000000Z,33,1,4973,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQM3
2022-12-15T08:38:00.000000000Z,33,1,4973,11861.250000000,11861.250000000,11861.250000000,11861.250000000,1,MNQM3
2022-12-15T08:44:00.000000000Z,33,1,4973,11861.000000000,11861.000000000,11861.000000000,11861.000000000,1,MNQM3
2022-12-15T08:47:00.000000000Z,33,1,4973,11866.000000000,11866.000000000,11866.000000000,11866.000000000,1,MNQM3
2022-12-15T08:50:00.000000000Z,33,1,4973,11874.250000000,11874.250000000,11874.250000000,11874.250000000,2,MNQM3
2022-12-15T08:57:00.000000000Z,33,1,4973,11871.500000000,11871.500000000,11871.500000000,11871.500000000,1,MNQM3
2022-12-15T09:02:00.000000000Z,33,1,4973,11852.500000000,11852.500000000,11840.000000000,11840.000000000,6,MNQM3
2022-12-15T09:06:00.000000000Z,33,1,4973,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQM3
2022-12-15T09:08:00.000000000Z,33,1,4973,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQM3
2022-12-15T09:10:00.000000000Z,33,1,4973,11834.500000000,11834.500000000,11834.500000000,11834.500000000,1,MNQM3
2022-12-15T09:13:00.000000000Z,33,1,4973,11834.750000000,11834.750000000,11834.750000000,11834.750000000,1,MNQM3
2022-12-15T09:15:00.000000000Z,33,1,4973,11819.500000000,11819.500000000,11819.500000000,11819.500000000,1,MNQM3
2022-12-15T09:27:00.000000000Z,33,1,4973,11850.500000000,11850.500000000,11850.500000000,11850.500000000,2,MNQM3
2022-12-15T09:29:00.000000000Z,33,1,4973,11838.000000000,11838.000000000,11838.000000000,11838.000000000,1,MNQM3
2022-12-15T09:30:00.000000000Z,33,1,4973,11840.000000000,11840.000000000,11840.000000000,11840.000000000,1,MNQM3
2022-12-15T09:31:00.000000000Z,33,1,4973,11840.750000000,11840.750000000,11840.750000000,11840.750000000,2,MNQM3
2022-12-15T09:34:00.000000000Z,33,1,4973,11843.000000000,11843.000000000,11843.000000000,11843.000000000,5,MNQM3
2022-12-15T09:46:00.000000000Z,33,1,4973,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQM3
2022-12-15T09:55:00.000000000Z,33,1,4973,11844.500000000,11845.500000000,11844.500000000,11845.500000000,4,MNQM3
2022-12-15T09:58:00.000000000Z,33,1,4973,11847.250000000,11847.250000000,11847.250000000,11847.250000000,3,MNQM3
2022-12-15T09:59:00.000000000Z,33,1,4973,11851.250000000,11851.250000000,11851.250000000,11851.250000000,5,MNQM3
2022-12-15T10:15:00.000000000Z,33,1,4973,11830.000000000,11833.500000000,11830.000000000,11833.500000000,4,MNQM3
2022-12-15T10:21:00.000000000Z,33,1,4973,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQM3
2022-12-15T10:23:00.000000000Z,33,1,4973,11818.750000000,11821.000000000,11818.750000000,11821.000000000,2,MNQM3
2022-12-15T10:24:00.000000000Z,33,1,4973,11819.500000000,11819.500000000,11819.500000000,11819.500000000,1,MNQM3
2022-12-15T10:26:00.000000000Z,33,1,4973,11825.000000000,11825.000000000,11825.000000000,11825.000000000,2,MNQM3
2022-12-15T10:27:00.000000000Z,33,1,4973,11827.000000000,11827.000000000,11827.000000000,11827.000000000,1,MNQM3
2022-12-15T10:50:00.000000000Z,33,1,4973,11830.750000000,11830.750000000,11830.750000000,11830.750000000,1,MNQM3
2022-12-15T11:03:00.000000000Z,33,1,4973,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQM3
2022-12-15T11:07:00.000000000Z,33,1,4973,11825.250000000,11825.250000000,11825.250000000,11825.250000000,2,MNQM3
2022-12-15T11:25:00.000000000Z,33,1,4973,11845.250000000,11845.250000000,11845.250000000,11845.250000000,1,MNQM3
2022-12-15T11:28:00.000000000Z,33,1,4973,11843.500000000,11843.500000000,11843.500000000,11843.500000000,1,MNQM3
2022-12-15T11:30:00.000000000Z,33,1,4973,11844.750000000,11846.750000000,11844.750000000,11846.750000000,3,MNQM3
2022-12-15T11:34:00.000000000Z,33,1,4973,11834.250000000,11834.250000000,11834.250000000,11834.250000000,6,MNQM3
2022-12-15T11:35:00.000000000Z,33,1,4973,11831.500000000,11831.500000000,11831.500000000,11831.500000000,1,MNQM3
2022-12-15T11:36:00.000000000Z,33,1,4973,11830.250000000,11830.250000000,11830.250000000,11830.250000000,1,MNQM3
2022-12-15T11:38:00.000000000Z,33,1,4973,11831.500000000,11831.500000000,11831.500000000,11831.500000000,1,MNQM3
2022-12-15T11:46:00.000000000Z,33,1,4973,11844.750000000,11844.750000000,11844.750000000,11844.750000000,1,MNQM3
2022-12-15T11:51:00.000000000Z,33,1,4973,11847.250000000,11847.500000000,11847.250000000,11847.500000000,2,MNQM3
2022-12-15T11:52:00.000000000Z,33,1,4973,11848.750000000,11848.750000000,11848.750000000,11848.750000000,1,MNQM3
2022-12-15T11:54:00.000000000Z,33,1,4973,11849.750000000,11849.750000000,11849.750000000,11849.750000000,1,MNQM3
2022-12-15T11:55:00.000000000Z,33,1,4973,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQM3
2022-12-15T12:03:00.000000000Z,33,1,4973,11850.000000000,11850.000000000,11850.000000000,11850.000000000,2,MNQM3
2022-12-15T12:17:00.000000000Z,33,1,4973,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQM3
2022-12-15T12:18:00.000000000Z,33,1,4973,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQM3
2022-12-15T12:33:00.000000000Z,33,1,4973,11841.500000000,11841.500000000,11841.500000000,11841.500000000,1,MNQM3
2022-12-15T12:40:00.000000000Z,33,1,4973,11857.000000000,11857.000000000,11857.000000000,11857.000000000,1,MNQM3
2022-12-15T12:43:00.000000000Z,33,1,4973,11864.500000000,11864.500000000,11864.500000000,11864.500000000,1,MNQM3
2022-12-15T13:00:00.000000000Z,33,1,4973,11864.500000000,11864.500000000,11864.500000000,11864.500000000,1,MNQM3
2022-12-15T13:08:00.000000000Z,33,1,4973,11846.000000000,11846.000000000,11845.500000000,11845.500000000,2,MNQM3
2022-12-15T13:13:00.000000000Z,33,1,4973,11847.250000000,11847.250000000,11847.250000000,11847.250000000,1,MNQM3
2022-12-15T13:15:00.000000000Z,33,1,4973,11843.750000000,11843.750000000,11826.500000000,11826.500000000,8,MNQM3
2022-12-15T13:17:00.000000000Z,33,1,4973,11826.750000000,11826.750000000,11826.750000000,11826.750000000,2,MNQM3
2022-12-15T13:19:00.000000000Z,33,1,4973,11820.000000000,11820.000000000,11820.000000000,11820.000000000,2,MNQM3
2022-12-15T13:21:00.000000000Z,33,1,4973,11810.000000000,11810.000000000,11809.750000000,11809.750000000,3,MNQM3
2022-12-15T13:22:00.000000000Z,33,1,4973,11807.500000000,11810.000000000,11807.500000000,11810.000000000,3,MNQM3
2022-12-15T13:23:00.000000000Z,33,1,4973,11807.750000000,11807.750000000,11806.250000000,11806.250000000,2,MNQM3
2022-12-15T13:26:00.000000000Z,33,1,4973,11804.750000000,11810.000000000,11804.500000000,11810.000000000,3,MNQM3
2022-12-15T13:27:00.000000000Z,33,1,4973,11815.500000000,11820.250000000,11815.500000000,11820.250000000,3,MNQM3
2022-12-15T13:34:00.000000000Z,33,1,4973,11830.000000000,11830.000000000,11830.000000000,11830.000000000,1,MNQM3
2022-12-15T13:37:00.000000000Z,33,1,4973,11815.250000000,11815.250000000,11800.000000000,11800.000000000,11,MNQM3
2022-12-15T13:38:00.000000000Z,33,1,4973,11792.500000000,11792.750000000,11790.000000000,11790.000000000,4,MNQM3
2022-12-15T13:40:00.000000000Z,33,1,4973,11785.250000000,11785.250000000,11785.250000000,11785.250000000,1,MNQM3
2022-12-15T13:44:00.000000000Z,33,1,4973,11795.750000000,11795.750000000,11795.750000000,11795.750000000,1,MNQM3
2022-12-15T13:47:00.000000000Z,33,1,4973,11796.250000000,11796.250000000,11790.000000000,11790.000000000,2,MNQM3
2022-12-15T13:49:00.000000000Z,33,1,4973,11788.250000000,11788.250000000,11788.250000000,11788.250000000,6,MNQM3
2022-12-15T13:53:00.000000000Z,33,1,4973,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQM3
2022-12-15T13:54:00.000000000Z,33,1,4973,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQM3
2022-12-15T13:55:00.000000000Z,33,1,4973,11799.750000000,11799.750000000,11799.750000000,11799.750000000,5,MNQM3
2022-12-15T13:56:00.000000000Z,33,1,4973,11797.000000000,11797.500000000,11797.000000000,11797.500000000,4,MNQM3
2022-12-15T13:57:00.000000000Z,33,1,4973,11800.000000000,11801.500000000,11793.250000000,11801.500000000,3,MNQM3
2022-12-15T13:59:00.000000000Z,33,1,4973,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQM3
2022-12-15T14:03:00.000000000Z,33,1,4973,11820.000000000,11826.750000000,11820.000000000,11826.750000000,4,MNQM3
2022-12-15T14:04:00.000000000Z,33,1,4973,11824.000000000,11824.000000000,11824.000000000,11824.000000000,1,MNQM3
2022-12-15T14:06:00.000000000Z,33,1,4973,11812.750000000,11812.750000000,11812.750000000,11812.750000000,2,MNQM3
2022-12-15T14:07:00.000000000Z,33,1,4973,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQM3
2022-12-15T14:08:00.000000000Z,33,1,4973,11805.000000000,11805.000000000,11805.000000000,11805.000000000,1,MNQM3
2022-12-15T14:11:00.000000000Z,33,1,4973,11803.500000000,11803.500000000,11800.000000000,11800.000000000,4,MNQM3
2022-12-15T14:12:00.000000000Z,33,1,4973,11798.000000000,11798.000000000,11798.000000000,11798.000000000,1,MNQM3
2022-12-15T14:14:00.000000000Z,33,1,4973,11800.500000000,11800.500000000,11800.500000000,11800.500000000,1,MNQM3
2022-12-15T14:22:00.000000000Z,33,1,4973,11809.250000000,11809.250000000,11809.250000000,11809.250000000,1,MNQM3
2022-12-15T14:24:00.000000000Z,33,1,4973,11817.000000000,11817.000000000,11814.500000000,11814.500000000,2,MNQM3
2022-12-15T14:25:00.000000000Z,33,1,4973,11801.000000000,11801.000000000,11801.000000000,11801.000000000,1,MNQM3
2022-12-15T14:30:00.000000000Z,33,1,4973,11820.000000000,11830.000000000,11820.000000000,11830.000000000,7,MNQM3
2022-12-15T14:31:00.000000000Z,33,1,4973,11834.250000000,11834.250000000,11834.250000000,11834.250000000,2,MNQM3
2022-12-15T14:33:00.000000000Z,33,1,4973,11782.250000000,11782.250000000,11777.000000000,11777.000000000,8,MNQM3
2022-12-15T14:34:00.000000000Z,33,1,4973,11768.000000000,11768.000000000,11758.500000000,11762.500000000,6,MNQM3
2022-12-15T14:35:00.000000000Z,33,1,4973,11753.500000000,11755.250000000,11753.000000000,11754.500000000,5,MNQM3
2022-12-15T14:36:00.000000000Z,33,1,4973,11750.000000000,11750.000000000,11750.000000000,11750.000000000,4,MNQM3
2022-12-15T14:37:00.000000000Z,33,1,4973,11750.000000000,11752.000000000,11750.000000000,11752.000000000,2,MNQM3
2022-12-15T14:38:00.000000000Z,33,1,4973,11759.000000000,11765.750000000,11759.000000000,11765.750000000,3,MNQM3
2022-12-15T14:39:00.000000000Z,33,1,4973,11771.500000000,11771.500000000,11771.500000000,11771.500000000,1,MNQM3
2022-12-15T14:41:00.000000000Z,33,1,4973,11771.500000000,11771.500000000,11771.500000000,11771.500000000,1,MNQM3
2022-12-15T14:42:00.000000000Z,33,1,4973,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQM3
2022-12-15T14:44:00.000000000Z,33,1,4973,11765.000000000,11765.000000000,11765.000000000,11765.000000000,1,MNQM3
2022-12-15T14:46:00.000000000Z,33,1,4973,11750.000000000,11750.000000000,11733.500000000,11733.500000000,6,MNQM3
2022-12-15T14:47:00.000000000Z,33,1,4973,11753.000000000,11753.000000000,11750.000000000,11750.000000000,3,MNQM3
2022-12-15T14:48:00.000000000Z,33,1,4973,11745.750000000,11745.750000000,11745.750000000,11745.750000000,1,MNQM3
2022-12-15T14:49:00.000000000Z,33,1,4973,11733.500000000,11733.500000000,11733.250000000,11733.250000000,2,MNQM3
2022-12-15T14:50:00.000000000Z,33,1,4973,11737.250000000,11737.250000000,11737.250000000,11737.250000000,1,MNQM3
2022-12-15T14:51:00.000000000Z,33,1,4973,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQM3
2022-12-15T14:52:00.000000000Z,33,1,4973,11735.250000000,11735.250000000,11735.250000000,11735.250000000,1,MNQM3
2022-12-15T14:56:00.000000000Z,33,1,4973,11724.250000000,11724.250000000,11720.000000000,11720.000000000,3,MNQM3
2022-12-15T14:57:00.000000000Z,33,1,4973,11716.000000000,11729.000000000,11711.250000000,11711.250000000,4,MNQM3
2022-12-15T14:58:00.000000000Z,33,1,4973,11700.250000000,11700.250000000,11698.000000000,11700.000000000,7,MNQM3
2022-12-15T14:59:00.000000000Z,33,1,4973,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,MNQM3
2022-12-15T15:00:00.000000000Z,33,1,4973,11691.250000000,11691.250000000,11680.000000000,11680.000000000,5,MNQM3
2022-12-15T15:01:00.000000000Z,33,1,4973,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQM3
2022-12-15T15:02:00.000000000Z,33,1,4973,11676.500000000,11676.500000000,11675.000000000,11675.000000000,6,MNQM3
2022-12-15T15:03:00.000000000Z,33,1,4973,11670.250000000,11670.250000000,11670.250000000,11670.250000000,1,MNQM3
2022-12-15T15:04:00.000000000Z,33,1,4973,11665.500000000,11665.500000000,11657.000000000,11660.000000000,5,MNQM3
2022-12-15T15:05:00.000000000Z,33,1,4973,11660.000000000,11663.000000000,11660.000000000,11663.000000000,2,MNQM3
2022-12-15T15:06:00.000000000Z,33,1,4973,11662.500000000,11668.250000000,11662.500000000,11668.250000000,3,MNQM3
2022-12-15T15:08:00.000000000Z,33,1,4973,11668.250000000,11668.250000000,11662.000000000,11662.000000000,2,MNQM3
2022-12-15T15:09:00.000000000Z,33,1,4973,11668.250000000,11670.500000000,11668.250000000,11670.500000000,12,MNQM3
2022-12-15T15:10:00.000000000Z,33,1,4973,11671.250000000,11671.250000000,11671.250000000,11671.250000000,1,MNQM3
2022-12-15T15:11:00.000000000Z,33,1,4973,11670.750000000,11670.750000000,11670.750000000,11670.750000000,1,MNQM3
2022-12-15T15:12:00.000000000Z,33,1,4973,11670.750000000,11670.750000000,11670.000000000,11670.000000000,3,MNQM3
2022-12-15T15:13:00.000000000Z,33,1,4973,11674.250000000,11674.250000000,11674.250000000,11674.250000000,5,MNQM3
2022-12-15T15:15:00.000000000Z,33,1,4973,11665.500000000,11665.500000000,11665.500000000,11665.500000000,1,MNQM3
2022-12-15T15:17:00.000000000Z,33,1,4973,11690.000000000,11691.750000000,11690.000000000,11691.750000000,5,MNQM3
2022-12-15T15:19:00.000000000Z,33,1,4973,11693.250000000,11693.250000000,11693.000000000,11693.000000000,6,MNQM3
2022-12-15T15:20:00.000000000Z,33,1,4973,11684.250000000,11685.250000000,11684.250000000,11685.250000000,2,MNQM3
2022-12-15T15:21:00.000000000Z,33,1,4973,11686.250000000,11686.250000000,11686.250000000,11686.250000000,1,MNQM3
2022-12-15T15:22:00.000000000Z,33,1,4973,11685.750000000,11692.250000000,11683.000000000,11683.500000000,33,MNQM3
2022-12-15T15:24:00.000000000Z,33,1,4973,11680.500000000,11680.500000000,11680.500000000,11680.500000000,5,MNQM3
2022-12-15T15:25:00.000000000Z,33,1,4973,11680.500000000,11680.500000000,11680.500000000,11680.500000000,2,MNQM3
2022-12-15T15:26:00.000000000Z,33,1,4973,11677.750000000,11678.750000000,11673.000000000,11678.750000000,17,MNQM3
2022-12-15T15:27:00.000000000Z,33,1,4973,11675.750000000,11675.750000000,11672.500000000,11672.500000000,6,MNQM3
2022-12-15T15:28:00.000000000Z,33,1,4973,11691.000000000,11691.000000000,11675.750000000,11675.750000000,2,MNQM3
2022-12-15T15:31:00.000000000Z,33,1,4973,11650.250000000,11653.000000000,11647.000000000,11647.000000000,4,MNQM3
2022-12-15T15:32:00.000000000Z,33,1,4973,11654.750000000,11654.750000000,11650.000000000,11650.000000000,2,MNQM3
2022-12-15T15:33:00.000000000Z,33,1,4973,11655.750000000,11661.250000000,11655.750000000,11661.250000000,16,MNQM3
2022-12-15T15:39:00.000000000Z,33,1,4973,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,MNQM3
2022-12-15T15:40:00.000000000Z,33,1,4973,11687.500000000,11687.500000000,11687.500000000,11687.500000000,1,MNQM3
2022-12-15T15:45:00.000000000Z,33,1,4973,11686.000000000,11686.000000000,11686.000000000,11686.000000000,1,MNQM3
2022-12-15T15:46:00.000000000Z,33,1,4973,11683.250000000,11684.750000000,11683.250000000,11684.750000000,2,MNQM3
2022-12-15T15:47:00.000000000Z,33,1,4973,11684.750000000,11684.750000000,11684.750000000,11684.750000000,1,MNQM3
2022-12-15T15:48:00.000000000Z,33,1,4973,11672.250000000,11678.000000000,11672.250000000,11676.250000000,7,MNQM3
2022-12-15T15:49:00.000000000Z,33,1,4973,11665.500000000,11665.500000000,11665.000000000,11665.000000000,2,MNQM3
2022-12-15T15:50:00.000000000Z,33,1,4973,11659.000000000,11659.000000000,11659.000000000,11659.000000000,1,MNQM3
2022-12-15T15:52:00.000000000Z,33,1,4973,11652.750000000,11653.000000000,11650.000000000,11650.000000000,3,MNQM3
2022-12-15T15:53:00.000000000Z,33,1,4973,11645.000000000,11645.000000000,11645.000000000,11645.000000000,1,MNQM3
2022-12-15T15:56:00.000000000Z,33,1,4973,11636.000000000,11636.000000000,11636.000000000,11636.000000000,2,MNQM3
2022-12-15T15:57:00.000000000Z,33,1,4973,11634.750000000,11635.250000000,11634.000000000,11635.250000000,4,MNQM3
2022-12-15T15:58:00.000000000Z,33,1,4973,11633.500000000,11633.500000000,11633.500000000,11633.500000000,1,MNQM3
2022-12-15T16:02:00.000000000Z,33,1,4973,11652.250000000,11652.250000000,11652.250000000,11652.250000000,1,MNQM3
2022-12-15T16:05:00.000000000Z,33,1,4973,11639.750000000,11639.750000000,11639.750000000,11639.750000000,1,MNQM3
2022-12-15T16:08:00.000000000Z,33,1,4973,11624.250000000,11624.250000000,11615.750000000,11615.750000000,4,MNQM3
2022-12-15T16:09:00.000000000Z,33,1,4973,11617.500000000,11617.500000000,11617.500000000,11617.500000000,1,MNQM3
2022-12-15T16:10:00.000000000Z,33,1,4973,11620.750000000,11620.750000000,11620.750000000,11620.750000000,1,MNQM3
2022-12-15T16:13:00.000000000Z,33,1,4973,11612.250000000,11615.750000000,11612.250000000,11615.750000000,2,MNQM3
2022-12-15T16:14:00.000000000Z,33,1,4973,11604.250000000,11604.250000000,11598.500000000,11598.500000000,9,MNQM3
2022-12-15T16:15:00.000000000Z,33,1,4973,11599.250000000,11599.500000000,11586.000000000,11591.750000000,8,MNQM3
2022-12-15T16:16:00.000000000Z,33,1,4973,11588.500000000,11593.750000000,11588.500000000,11593.750000000,2,MNQM3
2022-12-15T16:18:00.000000000Z,33,1,4973,11608.250000000,11625.250000000,11608.250000000,11625.250000000,11,MNQM3
2022-12-15T16:19:00.000000000Z,33,1,4973,11616.750000000,11616.750000000,11616.750000000,11616.750000000,1,MNQM3
2022-12-15T16:20:00.000000000Z,33,1,4973,11617.000000000,11617.000000000,11613.250000000,11613.250000000,2,MNQM3
2022-12-15T16:21:00.000000000Z,33,1,4973,11614.250000000,11614.250000000,11614.250000000,11614.250000000,1,MNQM3
2022-12-15T16:22:00.000000000Z,33,1,4973,11623.750000000,11623.750000000,11623.250000000,11623.250000000,2,MNQM3
2022-12-15T16:23:00.000000000Z,33,1,4973,11616.750000000,11616.750000000,11616.750000000,11616.750000000,1,MNQM3
2022-12-15T16:24:00.000000000Z,33,1,4973,11616.750000000,11616.750000000,11616.750000000,11616.750000000,3,MNQM3
2022-12-15T16:25:00.000000000Z,33,1,4973,11611.000000000,11611.000000000,11611.000000000,11611.000000000,1,MNQM3
2022-12-15T16:31:00.000000000Z,33,1,4973,11610.000000000,11613.500000000,11608.000000000,11611.250000000,6,MNQM3
2022-12-15T16:34:00.000000000Z,33,1,4973,11614.250000000,11614.250000000,11614.250000000,11614.250000000,1,MNQM3
2022-12-15T16:35:00.000000000Z,33,1,4973,11614.750000000,11614.750000000,11614.750000000,11614.750000000,1,MNQM3
2022-12-15T16:36:00.000000000Z,33,1,4973,11625.750000000,11625.750000000,11625.750000000,11625.750000000,1,MNQM3
2022-12-15T16:37:00.000000000Z,33,1,4973,11617.500000000,11617.500000000,11617.500000000,11617.500000000,1,MNQM3
2022-12-15T16:38:00.000000000Z,33,1,4973,11622.000000000,11622.000000000,11622.000000000,11622.000000000,1,MNQM3
2022-12-15T16:42:00.000000000Z,33,1,4973,11609.750000000,11609.750000000,11609.750000000,11609.750000000,2,MNQM3
