ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-28T04:07:00.000000000Z,33,1,42003472,20175.000000000,20175.000000000,20175.000000000,20175.000000000,1,MNQU5
2025-03-28T04:12:00.000000000Z,33,1,42003472,20173.000000000,20173.000000000,20173.000000000,20173.000000000,1,MNQU5
2025-03-28T04:24:00.000000000Z,33,1,42003472,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQU5
2025-03-28T04:25:00.000000000Z,33,1,42003472,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQU5
2025-03-28T04:27:00.000000000Z,33,1,42003472,20172.250000000,20172.250000000,20172.000000000,20172.000000000,4,MNQU5
2025-03-28T04:28:00.000000000Z,33,1,42003472,20172.000000000,20172.000000000,20172.000000000,20172.000000000,3,MNQU5
2025-03-28T04:30:00.000000000Z,33,1,42003472,20172.000000000,20172.000000000,20172.000000000,20172.000000000,1,MNQU5
2025-03-28T04:37:00.000000000Z,33,1,42003472,20179.000000000,20179.000000000,20179.000000000,20179.000000000,1,MNQU5
2025-03-28T04:47:00.000000000Z,33,1,42003472,20179.750000000,20179.750000000,20179.750000000,20179.750000000,1,MNQU5
2025-03-28T04:54:00.000000000Z,33,1,42003472,20178.500000000,20178.500000000,20178.500000000,20178.500000000,1,MNQU5
2025-03-28T04:55:00.000000000Z,33,1,42003472,20177.000000000,20177.000000000,20176.250000000,20176.250000000,2,MNQU5
2025-03-28T04:56:00.000000000Z,33,1,42003472,20177.000000000,20177.000000000,20176.750000000,20176.750000000,3,MNQU5
2025-03-28T05:01:00.000000000Z,33,1,42003472,20179.750000000,20179.750000000,20179.750000000,20179.750000000,1,MNQU5
2025-03-28T05:24:00.000000000Z,33,1,42003472,20179.750000000,20179.750000000,20179.750000000,20179.750000000,1,MNQU5
2025-03-28T05:25:00.000000000Z,33,1,42003472,20175.250000000,20175.250000000,20175.250000000,20175.250000000,2,MNQU5
2025-03-28T05:30:00.000000000Z,33,1,42003472,20175.000000000,20175.000000000,20171.500000000,20171.500000000,3,MNQU5
2025-03-28T05:31:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20170.000000000,20170.000000000,1,MNQU5
2025-03-28T05:35:00.000000000Z,33,1,42003472,20167.500000000,20167.500000000,20167.500000000,20167.500000000,1,MNQU5
2025-03-28T05:45:00.000000000Z,33,1,42003472,20174.000000000,20174.000000000,20170.500000000,20170.500000000,2,MNQU5
2025-03-28T05:48:00.000000000Z,33,1,42003472,20170.500000000,20170.500000000,20170.500000000,20170.500000000,1,MNQU5
2025-03-28T06:01:00.000000000Z,33,1,42003472,20180.500000000,20180.500000000,20180.500000000,20180.500000000,1,MNQU5
2025-03-28T06:03:00.000000000Z,33,1,42003472,20184.250000000,20184.250000000,20184.250000000,20184.250000000,1,MNQU5
2025-03-28T06:05:00.000000000Z,33,1,42003472,20188.000000000,20189.500000000,20188.000000000,20189.500000000,2,MNQU5
2025-03-28T06:09:00.000000000Z,33,1,42003472,20192.000000000,20194.000000000,20192.000000000,20194.000000000,2,MNQU5
2025-03-28T06:10:00.000000000Z,33,1,42003472,20196.000000000,20196.000000000,20196.000000000,20196.000000000,2,MNQU5
2025-03-28T06:11:00.000000000Z,33,1,42003472,20198.000000000,20198.500000000,20198.000000000,20198.500000000,2,MNQU5
2025-03-28T06:12:00.000000000Z,33,1,42003472,20200.000000000,20201.750000000,20200.000000000,20201.750000000,4,MNQU5
2025-03-28T06:14:00.000000000Z,33,1,42003472,20200.000000000,20200.000000000,20200.000000000,20200.000000000,1,MNQU5
2025-03-28T06:20:00.000000000Z,33,1,42003472,20198.250000000,20198.250000000,20198.250000000,20198.250000000,1,MNQU5
2025-03-28T06:22:00.000000000Z,33,1,42003472,20205.250000000,20206.250000000,20205.250000000,20206.250000000,2,MNQU5
2025-03-28T06:23:00.000000000Z,33,1,42003472,20206.750000000,20206.750000000,20206.750000000,20206.750000000,1,MNQU5
2025-03-28T06:27:00.000000000Z,33,1,42003472,20205.000000000,20205.000000000,20205.000000000,20205.000000000,1,MNQU5
2025-03-28T06:28:00.000000000Z,33,1,42003472,20202.750000000,20202.750000000,20202.750000000,20202.750000000,1,MNQU5
2025-03-28T06:30:00.000000000Z,33,1,42003472,20197.000000000,20197.000000000,20197.000000000,20197.000000000,1,MNQU5
2025-03-28T06:34:00.000000000Z,33,1,42003472,20192.250000000,20192.500000000,20192.250000000,20192.500000000,3,MNQU5
2025-03-28T06:37:00.000000000Z,33,1,42003472,20187.250000000,20188.500000000,20187.250000000,20188.500000000,2,MNQU5
2025-03-28T06:38:00.000000000Z,33,1,42003472,20188.750000000,20188.750000000,20188.750000000,20188.750000000,2,MNQU5
2025-03-28T06:42:00.000000000Z,33,1,42003472,20185.000000000,20189.000000000,20185.000000000,20189.000000000,2,MNQU5
2025-03-28T06:44:00.000000000Z,33,1,42003472,20185.000000000,20185.000000000,20185.000000000,20185.000000000,1,MNQU5
2025-03-28T06:45:00.000000000Z,33,1,42003472,20182.250000000,20182.250000000,20182.250000000,20182.250000000,1,MNQU5
2025-03-28T06:46:00.000000000Z,33,1,42003472,20181.000000000,20181.000000000,20180.000000000,20180.000000000,4,MNQU5
2025-03-28T06:47:00.000000000Z,33,1,42003472,20175.500000000,20175.500000000,20171.750000000,20171.750000000,2,MNQU5
2025-03-28T06:48:00.000000000Z,33,1,42003472,20172.750000000,20172.750000000,20172.750000000,20172.750000000,1,MNQU5
2025-03-28T06:50:00.000000000Z,33,1,42003472,20170.000000000,20170.000000000,20160.000000000,20160.000000000,8,MNQU5
2025-03-28T06:51:00.000000000Z,33,1,42003472,20160.000000000,20160.000000000,20155.000000000,20155.000000000,21,MNQU5
2025-03-28T06:52:00.000000000Z,33,1,42003472,20150.000000000,20150.000000000,20144.750000000,20147.750000000,3,MNQU5
2025-03-28T06:53:00.000000000Z,33,1,42003472,20141.250000000,20141.250000000,20140.750000000,20140.750000000,3,MNQU5
2025-03-28T06:54:00.000000000Z,33,1,42003472,20138.000000000,20138.000000000,20138.000000000,20138.000000000,2,MNQU5
2025-03-28T06:55:00.000000000Z,33,1,42003472,20136.500000000,20136.500000000,20123.500000000,20123.500000000,38,MNQU5
2025-03-28T06:57:00.000000000Z,33,1,42003472,20133.750000000,20133.750000000,20133.750000000,20133.750000000,1,MNQU5
2025-03-28T06:58:00.000000000Z,33,1,42003472,20133.750000000,20133.750000000,20132.000000000,20132.000000000,5,MNQU5
2025-03-28T06:59:00.000000000Z,33,1,42003472,20123.000000000,20123.000000000,20120.500000000,20120.500000000,2,MNQU5
2025-03-28T07:01:00.000000000Z,33,1,42003472,20121.250000000,20121.250000000,20121.000000000,20121.000000000,4,MNQU5
2025-03-28T07:02:00.000000000Z,33,1,42003472,20117.750000000,20118.000000000,20111.250000000,20115.500000000,6,MNQU5
2025-03-28T07:03:00.000000000Z,33,1,42003472,20119.500000000,20134.250000000,20119.000000000,20134.250000000,17,MNQU5
2025-03-28T07:05:00.000000000Z,33,1,42003472,20125.750000000,20129.500000000,20125.750000000,20126.750000000,3,MNQU5
2025-03-28T07:06:00.000000000Z,33,1,42003472,20136.750000000,20136.750000000,20132.250000000,20132.250000000,2,MNQU5
2025-03-28T07:07:00.000000000Z,33,1,42003472,20134.500000000,20134.500000000,20134.500000000,20134.500000000,1,MNQU5
2025-03-28T07:08:00.000000000Z,33,1,42003472,20141.000000000,20141.000000000,20140.250000000,20140.250000000,2,MNQU5
2025-03-28T07:09:00.000000000Z,33,1,42003472,20137.750000000,20137.750000000,20137.750000000,20137.750000000,1,MNQU5
2025-03-28T07:10:00.000000000Z,33,1,42003472,20137.750000000,20137.750000000,20128.000000000,20128.000000000,2,MNQU5
2025-03-28T07:15:00.000000000Z,33,1,42003472,20130.500000000,20130.500000000,20127.500000000,20127.500000000,8,MNQU5
2025-03-28T07:16:00.000000000Z,33,1,42003472,20126.250000000,20126.250000000,20126.250000000,20126.250000000,1,MNQU5
2025-03-28T07:21:00.000000000Z,33,1,42003472,20137.750000000,20137.750000000,20137.750000000,20137.750000000,1,MNQU5
2025-03-28T07:22:00.000000000Z,33,1,42003472,20140.250000000,20140.250000000,20140.250000000,20140.250000000,1,MNQU5
2025-03-28T07:24:00.000000000Z,33,1,42003472,20142.000000000,20143.250000000,20142.000000000,20143.250000000,7,MNQU5
2025-03-28T07:26:00.000000000Z,33,1,42003472,20127.250000000,20127.250000000,20127.250000000,20127.250000000,6,MNQU5
2025-03-28T07:32:00.000000000Z,33,1,42003472,20115.000000000,20116.000000000,20115.000000000,20116.000000000,3,MNQU5
2025-03-28T07:33:00.000000000Z,33,1,42003472,20115.000000000,20115.250000000,20115.000000000,20115.250000000,3,MNQU5
2025-03-28T07:34:00.000000000Z,33,1,42003472,20115.000000000,20115.000000000,20104.250000000,20104.250000000,7,MNQU5
2025-03-28T07:35:00.000000000Z,33,1,42003472,20105.250000000,20107.750000000,20105.250000000,20107.500000000,3,MNQU5
2025-03-28T07:43:00.000000000Z,33,1,42003472,20107.250000000,20107.250000000,20098.750000000,20098.750000000,8,MNQU5
2025-03-28T07:44:00.000000000Z,33,1,42003472,20095.000000000,20095.000000000,20092.500000000,20092.500000000,2,MNQU5
2025-03-28T07:45:00.000000000Z,33,1,42003472,20095.750000000,20097.500000000,20093.500000000,20093.500000000,9,MNQU5
2025-03-28T07:46:00.000000000Z,33,1,42003472,20102.000000000,20102.000000000,20092.250000000,20093.500000000,5,MNQU5
2025-03-28T07:47:00.000000000Z,33,1,42003472,20091.500000000,20091.500000000,20071.500000000,20071.500000000,30,MNQU5
2025-03-28T07:48:00.000000000Z,33,1,42003472,20069.250000000,20071.750000000,20066.750000000,20071.750000000,12,MNQU5
2025-03-28T07:49:00.000000000Z,33,1,42003472,20082.500000000,20082.500000000,20082.500000000,20082.500000000,1,MNQU5
2025-03-28T07:52:00.000000000Z,33,1,42003472,20082.500000000,20082.500000000,20082.500000000,20082.500000000,1,MNQU5
2025-03-28T07:54:00.000000000Z,33,1,42003472,20072.000000000,20072.000000000,20053.750000000,20053.750000000,22,MNQU5
2025-03-28T07:55:00.000000000Z,33,1,42003472,20057.750000000,20059.250000000,20048.250000000,20048.250000000,6,MNQU5
2025-03-28T07:56:00.000000000Z,33,1,42003472,20046.500000000,20060.250000000,20046.500000000,20060.250000000,8,MNQU5
2025-03-28T07:57:00.000000000Z,33,1,42003472,20064.750000000,20064.750000000,20064.750000000,20064.750000000,1,MNQU5
2025-03-28T07:58:00.000000000Z,33,1,42003472,20058.500000000,20062.500000000,20058.500000000,20062.500000000,3,MNQU5
2025-03-28T07:59:00.000000000Z,33,1,42003472,20054.250000000,20054.250000000,20054.250000000,20054.250000000,1,MNQU5
2025-03-28T08:00:00.000000000Z,33,1,42003472,20080.500000000,20080.750000000,20078.500000000,20078.500000000,4,MNQU5
2025-03-28T08:01:00.000000000Z,33,1,42003472,20065.250000000,20067.250000000,20065.250000000,20065.250000000,3,MNQU5
2025-03-28T08:03:00.000000000Z,33,1,42003472,20082.500000000,20082.500000000,20082.500000000,20082.500000000,1,MNQU5
2025-03-28T08:07:00.000000000Z,33,1,42003472,20094.000000000,20094.000000000,20079.500000000,20079.500000000,4,MNQU5
2025-03-28T08:09:00.000000000Z,33,1,42003472,20092.000000000,20092.000000000,20092.000000000,20092.000000000,1,MNQU5
2025-03-28T08:17:00.000000000Z,33,1,42003472,20086.250000000,20086.250000000,20086.250000000,20086.250000000,1,MNQU5
2025-03-28T08:18:00.000000000Z,33,1,42003472,20076.000000000,20077.000000000,20076.000000000,20077.000000000,30,MNQU5
2025-03-28T08:20:00.000000000Z,33,1,42003472,20091.750000000,20091.750000000,20091.750000000,20091.750000000,1,MNQU5
2025-03-28T08:22:00.000000000Z,33,1,42003472,20079.000000000,20080.750000000,20079.000000000,20080.750000000,2,MNQU5
2025-03-28T08:24:00.000000000Z,33,1,42003472,20075.250000000,20075.250000000,20070.500000000,20070.500000000,2,MNQU5
2025-03-28T08:26:00.000000000Z,33,1,42003472,20064.000000000,20064.000000000,20064.000000000,20064.000000000,1,MNQU5
2025-03-28T08:27:00.000000000Z,33,1,42003472,20062.750000000,20062.750000000,20062.750000000,20062.750000000,2,MNQU5
2025-03-28T08:28:00.000000000Z,33,1,42003472,20057.500000000,20057.500000000,20057.250000000,20057.250000000,3,MNQU5
2025-03-28T08:29:00.000000000Z,33,1,42003472,20072.000000000,20072.250000000,20072.000000000,20072.250000000,2,MNQU5
2025-03-28T08:30:00.000000000Z,33,1,42003472,20069.500000000,20072.000000000,20061.250000000,20061.250000000,4,MNQU5
2025-03-28T08:31:00.000000000Z,33,1,42003472,20058.750000000,20058.750000000,20058.750000000,20058.750000000,1,MNQU5
2025-03-28T08:32:00.000000000Z,33,1,42003472,20063.750000000,20063.750000000,20063.750000000,20063.750000000,1,MNQU5
2025-03-28T08:33:00.000000000Z,33,1,42003472,20064.000000000,20064.000000000,20064.000000000,20064.000000000,1,MNQU5
2025-03-28T08:37:00.000000000Z,33,1,42003472,20070.000000000,20070.000000000,20070.000000000,20070.000000000,1,MNQU5
2025-03-28T08:38:00.000000000Z,33,1,42003472,20080.000000000,20080.000000000,20080.000000000,20080.000000000,2,MNQU5
2025-03-28T08:39:00.000000000Z,33,1,42003472,20077.250000000,20077.250000000,20077.250000000,20077.250000000,1,MNQU5
2025-03-28T08:40:00.000000000Z,33,1,42003472,20081.500000000,20081.500000000,20075.500000000,20075.500000000,2,MNQU5
2025-03-28T08:41:00.000000000Z,33,1,42003472,20076.000000000,20076.000000000,20075.750000000,20075.750000000,2,MNQU5
2025-03-28T08:42:00.000000000Z,33,1,42003472,20084.500000000,20084.500000000,20084.500000000,20084.500000000,1,MNQU5
2025-03-28T08:43:00.000000000Z,33,1,42003472,20088.500000000,20088.500000000,20088.500000000,20088.500000000,1,MNQU5
2025-03-28T08:44:00.000000000Z,33,1,42003472,20090.000000000,20094.250000000,20090.000000000,20094.250000000,4,MNQU5
2025-03-28T08:45:00.000000000Z,33,1,42003472,20090.750000000,20090.750000000,20090.750000000,20090.750000000,1,MNQU5
2025-03-28T08:46:00.000000000Z,33,1,42003472,20090.500000000,20092.250000000,20090.500000000,20092.250000000,3,MNQU5
2025-03-28T08:48:00.000000000Z,33,1,42003472,20093.750000000,20095.500000000,20091.500000000,20091.500000000,4,MNQU5
2025-03-28T08:49:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQU5
2025-03-28T08:50:00.000000000Z,33,1,42003472,20107.000000000,20107.000000000,20107.000000000,20107.000000000,1,MNQU5
2025-03-28T08:53:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,2,MNQU5
2025-03-28T08:54:00.000000000Z,33,1,42003472,20097.250000000,20103.250000000,20097.250000000,20103.250000000,2,MNQU5
2025-03-28T08:55:00.000000000Z,33,1,42003472,20102.500000000,20110.500000000,20102.500000000,20110.500000000,3,MNQU5
2025-03-28T08:56:00.000000000Z,33,1,42003472,20110.500000000,20110.500000000,20110.500000000,20110.500000000,2,MNQU5
2025-03-28T08:58:00.000000000Z,33,1,42003472,20103.750000000,20103.750000000,20103.750000000,20103.750000000,1,MNQU5
2025-03-28T08:59:00.000000000Z,33,1,42003472,20104.500000000,20104.500000000,20104.500000000,20104.500000000,1,MNQU5
2025-03-28T09:03:00.000000000Z,33,1,42003472,20114.500000000,20116.000000000,20114.500000000,20114.500000000,4,MNQU5
2025-03-28T09:04:00.000000000Z,33,1,42003472,20114.500000000,20114.500000000,20114.500000000,20114.500000000,1,MNQU5
2025-03-28T09:11:00.000000000Z,33,1,42003472,20110.000000000,20110.000000000,20103.500000000,20103.500000000,2,MNQU5
2025-03-28T09:12:00.000000000Z,33,1,42003472,20116.000000000,20117.500000000,20116.000000000,20117.500000000,2,MNQU5
2025-03-28T09:13:00.000000000Z,33,1,42003472,20118.500000000,20118.500000000,20118.500000000,20118.500000000,1,MNQU5
2025-03-28T09:14:00.000000000Z,33,1,42003472,20120.500000000,20120.500000000,20120.500000000,20120.500000000,1,MNQU5
2025-03-28T09:19:00.000000000Z,33,1,42003472,20118.750000000,20118.750000000,20118.750000000,20118.750000000,1,MNQU5
2025-03-28T09:21:00.000000000Z,33,1,42003472,20116.500000000,20116.500000000,20116.500000000,20116.500000000,2,MNQU5
2025-03-28T09:24:00.000000000Z,33,1,42003472,20120.000000000,20120.000000000,20120.000000000,20120.000000000,1,MNQU5
2025-03-28T09:34:00.000000000Z,33,1,42003472,20122.000000000,20122.000000000,20122.000000000,20122.000000000,1,MNQU5
2025-03-28T09:35:00.000000000Z,33,1,42003472,20125.750000000,20125.750000000,20125.750000000,20125.750000000,1,MNQU5
2025-03-28T09:38:00.000000000Z,33,1,42003472,20128.500000000,20128.500000000,20124.250000000,20124.250000000,3,MNQU5
2025-03-28T09:39:00.000000000Z,33,1,42003472,20127.250000000,20127.250000000,20120.000000000,20120.000000000,2,MNQU5
2025-03-28T09:40:00.000000000Z,33,1,42003472,20119.500000000,20119.500000000,20119.500000000,20119.500000000,1,MNQU5
2025-03-28T09:41:00.000000000Z,33,1,42003472,20117.000000000,20119.000000000,20117.000000000,20119.000000000,2,MNQU5
2025-03-28T09:43:00.000000000Z,33,1,42003472,20123.750000000,20123.750000000,20123.750000000,20123.750000000,1,MNQU5
2025-03-28T09:45:00.000000000Z,33,1,42003472,20116.750000000,20116.750000000,20116.750000000,20116.750000000,1,MNQU5
2025-03-28T09:46:00.000000000Z,33,1,42003472,20115.000000000,20115.000000000,20115.000000000,20115.000000000,1,MNQU5
2025-03-28T09:49:00.000000000Z,33,1,42003472,20108.500000000,20108.500000000,20108.500000000,20108.500000000,1,MNQU5
2025-03-28T09:50:00.000000000Z,33,1,42003472,20110.500000000,20110.500000000,20110.500000000,20110.500000000,3,MNQU5
