ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-02T09:51:00.000000000Z,33,1,42006155,235.200000000,235.200000000,235.200000000,235.200000000,2,MNQU5-MNQZ5
2025-09-02T09:57:00.000000000Z,33,1,42006155,235.200000000,235.200000000,235.200000000,235.200000000,3,MNQU5-MNQZ5
2025-09-02T10:19:00.000000000Z,33,1,42006155,235.200000000,235.200000000,235.200000000,235.200000000,1,MNQU5-MNQZ5
2025-09-02T10:26:00.000000000Z,33,1,42006155,235.250000000,235.250000000,235.250000000,235.250000000,7,MNQU5-MNQZ5
2025-09-02T10:29:00.000000000Z,33,1,42006155,235.200000000,236.700000000,235.200000000,236.700000000,2,MNQU5-MNQZ5
2025-09-02T10:30:00.000000000Z,33,1,42006155,235.800000000,236.050000000,235.800000000,236.050000000,5,MNQU5-MNQZ5
2025-09-02T10:33:00.000000000Z,33,1,42006155,235.850000000,235.850000000,235.850000000,235.850000000,6,MNQU5-MNQZ5
2025-09-02T11:06:00.000000000Z,33,1,42006155,235.000000000,235.000000000,235.000000000,235.000000000,4,MNQU5-MNQZ5
2025-09-02T11:52:00.000000000Z,33,1,42006155,234.600000000,234.600000000,234.600000000,234.600000000,8,MNQU5-MNQZ5
2025-09-02T12:09:00.000000000Z,33,1,42006155,233.500000000,233.500000000,233.500000000,233.500000000,4,MNQU5-MNQZ5
2025-09-02T12:16:00.000000000Z,33,1,42006155,233.050000000,233.050000000,233.050000000,233.050000000,1,MNQU5-MNQZ5
2025-09-02T12:18:00.000000000Z,33,1,42006155,232.700000000,232.700000000,232.700000000,232.700000000,11,MNQU5-MNQZ5
2025-09-02T12:19:00.000000000Z,33,1,42006155,232.700000000,232.700000000,232.700000000,232.700000000,1,MNQU5-MNQZ5
2025-09-02T12:23:00.000000000Z,33,1,42006155,232.700000000,232.700000000,232.700000000,232.700000000,1,MNQU5-MNQZ5
2025-09-02T12:48:00.000000000Z,33,1,42006155,232.150000000,232.150000000,232.150000000,232.150000000,4,MNQU5-MNQZ5
2025-09-02T13:08:00.000000000Z,33,1,42006155,230.700000000,230.700000000,230.700000000,230.700000000,10,MNQU5-MNQZ5
2025-09-02T13:18:00.000000000Z,33,1,42006155,230.700000000,230.700000000,230.700000000,230.700000000,20,MNQU5-MNQZ5
2025-09-02T13:24:00.000000000Z,33,1,42006155,231.000000000,231.000000000,231.000000000,231.000000000,12,MNQU5-MNQZ5
2025-09-02T13:25:00.000000000Z,33,1,42006155,230.350000000,230.350000000,230.350000000,230.350000000,1,MNQU5-MNQZ5
2025-09-02T13:29:00.000000000Z,33,1,42006155,230.350000000,230.350000000,230.350000000,230.350000000,3,MNQU5-MNQZ5
2025-09-02T13:30:00.000000000Z,33,1,42006155,230.350000000,230.350000000,230.350000000,230.350000000,3,MNQU5-MNQZ5
2025-09-02T13:31:00.000000000Z,33,1,42006155,230.950000000,230.950000000,230.950000000,230.950000000,1,MNQU5-MNQZ5
2025-09-02T13:35:00.000000000Z,33,1,42006155,230.900000000,230.900000000,230.900000000,230.900000000,3,MNQU5-MNQZ5
2025-09-02T13:39:00.000000000Z,33,1,42006155,230.550000000,230.550000000,230.550000000,230.550000000,1,MNQU5-MNQZ5
2025-09-02T13:43:00.000000000Z,33,1,42006155,232.400000000,232.400000000,232.400000000,232.400000000,5,MNQU5-MNQZ5
2025-09-02T13:49:00.000000000Z,33,1,42006155,232.400000000,232.950000000,232.400000000,232.950000000,7,MNQU5-MNQZ5
2025-09-02T13:50:00.000000000Z,33,1,42006155,233.150000000,233.150000000,233.150000000,233.150000000,1,MNQU5-MNQZ5
2025-09-02T14:00:00.000000000Z,33,1,42006155,232.150000000,232.150000000,232.150000000,232.150000000,2,MNQU5-MNQZ5
2025-09-02T14:02:00.000000000Z,33,1,42006155,233.150000000,233.150000000,233.150000000,233.150000000,2,MNQU5-MNQZ5
2025-09-02T14:10:00.000000000Z,33,1,42006155,231.250000000,231.250000000,231.100000000,231.100000000,6,MNQU5-MNQZ5
2025-09-02T15:12:00.000000000Z,33,1,42006155,231.250000000,231.250000000,231.250000000,231.250000000,1,MNQU5-MNQZ5
2025-09-02T16:46:00.000000000Z,33,1,42006155,231.250000000,231.250000000,231.250000000,231.250000000,1,MNQU5-MNQZ5
2025-09-02T17:08:00.000000000Z,33,1,42006155,231.250000000,231.250000000,231.250000000,231.250000000,3,MNQU5-MNQZ5
2025-09-02T18:14:00.000000000Z,33,1,42006155,231.100000000,231.100000000,231.100000000,231.100000000,4,MNQU5-MNQZ5
2025-09-02T18:15:00.000000000Z,33,1,42006155,230.400000000,230.400000000,230.400000000,230.400000000,10,MNQU5-MNQZ5
2025-09-02T19:06:00.000000000Z,33,1,42006155,230.350000000,230.350000000,230.350000000,230.350000000,10,MNQU5-MNQZ5
2025-09-02T19:51:00.000000000Z,33,1,42006155,231.500000000,231.500000000,231.500000000,231.500000000,1,MNQU5-MNQZ5
2025-09-02T19:55:00.000000000Z,33,1,42006155,230.950000000,230.950000000,230.950000000,230.950000000,3,MNQU5-MNQZ5
2025-09-02T20:03:00.000000000Z,33,1,42006155,232.000000000,232.000000000,232.000000000,232.000000000,1,MNQU5-MNQZ5
2025-09-02T20:05:00.000000000Z,33,1,42006155,232.150000000,232.150000000,232.150000000,232.150000000,1,MNQU5-MNQZ5
2025-09-02T20:09:00.000000000Z,33,1,42006155,232.550000000,232.550000000,232.550000000,232.550000000,2,MNQU5-MNQZ5
2025-09-02T20:25:00.000000000Z,33,1,42006155,232.000000000,232.000000000,231.550000000,231.550000000,35,MNQU5-MNQZ5
2025-09-02T22:19:00.000000000Z,33,1,42006155,231.400000000,231.400000000,231.400000000,231.400000000,10,MNQU5-MNQZ5
