ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-08T23:15:00.000000000Z,33,1,42003472,21976.000000000,21979.000000000,21976.000000000,21977.000000000,4,MNQU5
2025-06-08T23:17:00.000000000Z,33,1,42003472,21976.000000000,21976.000000000,21976.000000000,21976.000000000,1,MNQU5
2025-06-08T23:19:00.000000000Z,33,1,42003472,21983.750000000,21984.250000000,21983.000000000,21983.000000000,6,MNQU5
2025-06-08T23:20:00.000000000Z,33,1,42003472,21982.500000000,21985.000000000,21982.500000000,21985.000000000,2,MNQU5
2025-06-08T23:21:00.000000000Z,33,1,42003472,21982.750000000,21982.750000000,21982.750000000,21982.750000000,2,MNQU5
2025-06-08T23:22:00.000000000Z,33,1,42003472,21971.500000000,21975.250000000,21971.500000000,21975.250000000,2,MNQU5
2025-06-08T23:23:00.000000000Z,33,1,42003472,21972.750000000,21974.750000000,21972.750000000,21974.750000000,6,MNQU5
2025-06-08T23:24:00.000000000Z,33,1,42003472,21978.000000000,21978.000000000,21978.000000000,21978.000000000,1,MNQU5
2025-06-08T23:25:00.000000000Z,33,1,42003472,21978.000000000,21978.000000000,21977.500000000,21977.500000000,4,MNQU5
2025-06-08T23:27:00.000000000Z,33,1,42003472,21981.000000000,21984.000000000,21981.000000000,21984.000000000,2,MNQU5
2025-06-08T23:29:00.000000000Z,33,1,42003472,21981.000000000,21981.000000000,21981.000000000,21981.000000000,1,MNQU5
2025-06-08T23:30:00.000000000Z,33,1,42003472,21983.500000000,21983.500000000,21983.500000000,21983.500000000,6,MNQU5
2025-06-08T23:33:00.000000000Z,33,1,42003472,21983.500000000,21983.500000000,21983.500000000,21983.500000000,1,MNQU5
2025-06-08T23:35:00.000000000Z,33,1,42003472,21984.000000000,21984.000000000,21983.500000000,21983.500000000,2,MNQU5
2025-06-08T23:41:00.000000000Z,33,1,42003472,21987.500000000,21987.500000000,21987.500000000,21987.500000000,1,MNQU5
2025-06-08T23:42:00.000000000Z,33,1,42003472,21986.250000000,21986.250000000,21986.250000000,21986.250000000,1,MNQU5
2025-06-08T23:43:00.000000000Z,33,1,42003472,21988.500000000,21988.500000000,21988.500000000,21988.500000000,1,MNQU5
2025-06-08T23:45:00.000000000Z,33,1,42003472,21990.000000000,21990.000000000,21990.000000000,21990.000000000,1,MNQU5
2025-06-08T23:46:00.000000000Z,33,1,42003472,21990.750000000,21990.750000000,21990.750000000,21990.750000000,1,MNQU5
2025-06-08T23:47:00.000000000Z,33,1,42003472,21992.750000000,21992.750000000,21992.750000000,21992.750000000,1,MNQU5
2025-06-08T23:48:00.000000000Z,33,1,42003472,21993.250000000,21993.750000000,21993.250000000,21993.750000000,7,MNQU5
2025-06-08T23:49:00.000000000Z,33,1,42003472,21990.500000000,21990.500000000,21989.750000000,21989.750000000,2,MNQU5
2025-06-08T23:50:00.000000000Z,33,1,42003472,21984.250000000,21984.250000000,21975.500000000,21975.500000000,29,MNQU5
2025-06-08T23:51:00.000000000Z,33,1,42003472,21984.250000000,21984.250000000,21984.250000000,21984.250000000,1,MNQU5
2025-06-08T23:52:00.000000000Z,33,1,42003472,21986.000000000,21986.000000000,21986.000000000,21986.000000000,1,MNQU5
2025-06-08T23:54:00.000000000Z,33,1,42003472,21987.000000000,21987.000000000,21987.000000000,21987.000000000,1,MNQU5
2025-06-08T23:57:00.000000000Z,33,1,42003472,21991.000000000,21991.000000000,21991.000000000,21991.000000000,1,MNQU5
2025-06-08T23:58:00.000000000Z,33,1,42003472,21998.000000000,21998.000000000,21998.000000000,21998.000000000,1,MNQU5
2025-06-08T23:59:00.000000000Z,33,1,42003472,21994.750000000,21995.500000000,21991.750000000,21991.750000000,7,MNQU5
