ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20T00:52:00.000000000Z,33,1,8071,11210.000000000,11212.000000000,11210.000000000,11211.000000000,81,MNQH3
2022-12-20T00:53:00.000000000Z,33,1,8071,11211.500000000,11217.000000000,11211.000000000,11215.500000000,302,MNQH3
2022-12-20T00:54:00.000000000Z,33,1,8071,11215.500000000,11219.000000000,11215.000000000,11218.000000000,222,MNQH3
2022-12-20T00:55:00.000000000Z,33,1,8071,11218.500000000,11219.000000000,11216.500000000,11217.500000000,161,MNQH3
2022-12-20T00:56:00.000000000Z,33,1,8071,11217.500000000,11218.750000000,11217.250000000,11218.500000000,93,MNQH3
2022-12-20T00:57:00.000000000Z,33,1,8071,11218.250000000,11222.500000000,11218.250000000,11221.000000000,283,MNQH3
2022-12-20T00:58:00.000000000Z,33,1,8071,11221.000000000,11221.250000000,11218.500000000,11219.000000000,136,MNQH3
2022-12-20T00:59:00.000000000Z,33,1,8071,11219.500000000,11220.500000000,11219.000000000,11219.250000000,112,MNQH3
2022-12-20T01:00:00.000000000Z,33,1,8071,11218.750000000,11219.750000000,11218.000000000,11219.000000000,144,MNQH3
2022-12-20T01:01:00.000000000Z,33,1,8071,11219.000000000,11220.250000000,11217.250000000,11218.250000000,116,MNQH3
2022-12-20T01:02:00.000000000Z,33,1,8071,11218.500000000,11220.750000000,11216.250000000,11220.000000000,138,MNQH3
2022-12-20T01:03:00.000000000Z,33,1,8071,11220.000000000,11222.500000000,11219.500000000,11222.500000000,103,MNQH3
2022-12-20T01:04:00.000000000Z,33,1,8071,11222.500000000,11223.250000000,11219.250000000,11220.250000000,159,MNQH3
2022-12-20T01:05:00.000000000Z,33,1,8071,11220.000000000,11220.500000000,11218.250000000,11219.250000000,79,MNQH3
2022-12-20T01:06:00.000000000Z,33,1,8071,11219.000000000,11221.750000000,11217.500000000,11221.250000000,171,MNQH3
2022-12-20T01:07:00.000000000Z,33,1,8071,11221.750000000,11222.250000000,11219.000000000,11219.000000000,75,MNQH3
2022-12-20T01:08:00.000000000Z,33,1,8071,11219.500000000,11220.750000000,11218.250000000,11220.500000000,70,MNQH3
2022-12-20T01:09:00.000000000Z,33,1,8071,11220.000000000,11221.000000000,11219.000000000,11219.250000000,46,MNQH3
2022-12-20T01:10:00.000000000Z,33,1,8071,11219.500000000,11220.250000000,11217.500000000,11219.750000000,73,MNQH3
2022-12-20T01:11:00.000000000Z,33,1,8071,11219.500000000,11221.250000000,11219.250000000,11220.250000000,64,MNQH3
2022-12-20T01:12:00.000000000Z,33,1,8071,11220.000000000,11222.250000000,11218.750000000,11221.500000000,210,MNQH3
2022-12-20T01:13:00.000000000Z,33,1,8071,11221.750000000,11222.250000000,11220.250000000,11220.250000000,98,MNQH3
2022-12-20T01:14:00.000000000Z,33,1,8071,11220.250000000,11220.750000000,11219.000000000,11220.500000000,117,MNQH3
2022-12-20T01:15:00.000000000Z,33,1,8071,11220.000000000,11221.500000000,11218.250000000,11221.250000000,168,MNQH3
2022-12-20T01:16:00.000000000Z,33,1,8071,11221.000000000,11222.250000000,11219.750000000,11222.250000000,62,MNQH3
2022-12-20T01:17:00.000000000Z,33,1,8071,11222.000000000,11222.250000000,11220.750000000,11221.000000000,43,MNQH3
2022-12-20T01:18:00.000000000Z,33,1,8071,11220.250000000,11222.250000000,11220.250000000,11222.250000000,51,MNQH3
2022-12-20T01:19:00.000000000Z,33,1,8071,11221.750000000,11224.250000000,11221.500000000,11222.750000000,170,MNQH3
2022-12-20T01:20:00.000000000Z,33,1,8071,11222.000000000,11222.500000000,11220.500000000,11221.750000000,117,MNQH3
2022-12-20T01:21:00.000000000Z,33,1,8071,11222.000000000,11223.000000000,11220.750000000,11222.250000000,95,MNQH3
2022-12-20T01:22:00.000000000Z,33,1,8071,11221.500000000,11222.750000000,11221.500000000,11222.000000000,31,MNQH3
2022-12-20T01:23:00.000000000Z,33,1,8071,11222.000000000,11226.750000000,11221.500000000,11224.500000000,272,MNQH3
2022-12-20T01:24:00.000000000Z,33,1,8071,11224.000000000,11225.000000000,11222.500000000,11223.500000000,78,MNQH3
2022-12-20T01:25:00.000000000Z,33,1,8071,11224.250000000,11225.500000000,11222.500000000,11224.250000000,103,MNQH3
2022-12-20T01:26:00.000000000Z,33,1,8071,11225.000000000,11225.250000000,11222.750000000,11224.250000000,139,MNQH3
2022-12-20T01:27:00.000000000Z,33,1,8071,11223.750000000,11224.750000000,11223.250000000,11224.000000000,43,MNQH3
2022-12-20T01:28:00.000000000Z,33,1,8071,11223.750000000,11225.250000000,11223.500000000,11224.000000000,69,MNQH3
2022-12-20T01:29:00.000000000Z,33,1,8071,11224.500000000,11225.250000000,11224.500000000,11224.500000000,42,MNQH3
2022-12-20T01:30:00.000000000Z,33,1,8071,11224.500000000,11225.000000000,11223.500000000,11224.250000000,91,MNQH3
2022-12-20T01:31:00.000000000Z,33,1,8071,11223.500000000,11224.000000000,11222.250000000,11223.250000000,109,MNQH3
2022-12-20T01:32:00.000000000Z,33,1,8071,11223.500000000,11226.500000000,11222.750000000,11226.000000000,140,MNQH3
2022-12-20T01:33:00.000000000Z,33,1,8071,11226.750000000,11227.750000000,11225.250000000,11225.500000000,153,MNQH3
2022-12-20T01:34:00.000000000Z,33,1,8071,11225.000000000,11226.250000000,11223.000000000,11223.000000000,167,MNQH3
2022-12-20T01:35:00.000000000Z,33,1,8071,11225.000000000,11226.000000000,11224.500000000,11224.750000000,73,MNQH3
2022-12-20T01:36:00.000000000Z,33,1,8071,11224.750000000,11224.750000000,11218.750000000,11219.500000000,245,MNQH3
2022-12-20T01:37:00.000000000Z,33,1,8071,11219.750000000,11220.250000000,11218.000000000,11220.000000000,162,MNQH3
2022-12-20T01:38:00.000000000Z,33,1,8071,11219.250000000,11220.000000000,11217.500000000,11217.500000000,139,MNQH3
2022-12-20T01:39:00.000000000Z,33,1,8071,11218.250000000,11219.500000000,11216.500000000,11217.500000000,147,MNQH3
2022-12-20T01:40:00.000000000Z,33,1,8071,11217.250000000,11218.250000000,11216.750000000,11216.750000000,77,MNQH3
2022-12-20T01:41:00.000000000Z,33,1,8071,11216.500000000,11217.000000000,11214.500000000,11215.500000000,195,MNQH3
2022-12-20T01:42:00.000000000Z,33,1,8071,11215.750000000,11218.750000000,11215.750000000,11218.250000000,128,MNQH3
2022-12-20T01:43:00.000000000Z,33,1,8071,11217.750000000,11218.500000000,11216.500000000,11216.750000000,45,MNQH3
2022-12-20T01:44:00.000000000Z,33,1,8071,11217.250000000,11217.750000000,11216.250000000,11216.750000000,47,MNQH3
2022-12-20T01:45:00.000000000Z,33,1,8071,11217.500000000,11217.750000000,11216.500000000,11216.750000000,66,MNQH3
2022-12-20T01:46:00.000000000Z,33,1,8071,11217.250000000,11217.250000000,11214.000000000,11215.250000000,162,MNQH3
2022-12-20T01:47:00.000000000Z,33,1,8071,11214.750000000,11216.000000000,11212.500000000,11213.750000000,131,MNQH3
2022-12-20T01:48:00.000000000Z,33,1,8071,11213.250000000,11214.500000000,11213.000000000,11214.000000000,68,MNQH3
2022-12-20T01:49:00.000000000Z,33,1,8071,11214.500000000,11215.000000000,11213.000000000,11213.750000000,52,MNQH3
2022-12-20T01:50:00.000000000Z,33,1,8071,11214.000000000,11216.750000000,11214.000000000,11216.000000000,141,MNQH3
2022-12-20T01:51:00.000000000Z,33,1,8071,11215.500000000,11215.750000000,11214.750000000,11215.750000000,64,MNQH3
2022-12-20T01:52:00.000000000Z,33,1,8071,11216.000000000,11218.750000000,11216.000000000,11217.750000000,94,MNQH3
2022-12-20T01:53:00.000000000Z,33,1,8071,11218.500000000,11220.250000000,11218.000000000,11219.250000000,122,MNQH3
2022-12-20T01:54:00.000000000Z,33,1,8071,11219.500000000,11220.000000000,11217.500000000,11218.000000000,83,MNQH3
2022-12-20T01:55:00.000000000Z,33,1,8071,11217.500000000,11219.500000000,11217.250000000,11218.500000000,68,MNQH3
2022-12-20T01:56:00.000000000Z,33,1,8071,11218.750000000,11221.000000000,11218.750000000,11220.750000000,63,MNQH3
2022-12-20T01:57:00.000000000Z,33,1,8071,11221.000000000,11223.500000000,11220.500000000,11223.500000000,199,MNQH3
2022-12-20T01:58:00.000000000Z,33,1,8071,11223.500000000,11224.500000000,11222.500000000,11224.500000000,118,MNQH3
2022-12-20T01:59:00.000000000Z,33,1,8071,11224.000000000,11224.500000000,11223.250000000,11224.250000000,92,MNQH3
2022-12-20T02:00:00.000000000Z,33,1,8071,11224.000000000,11224.750000000,11222.250000000,11223.250000000,93,MNQH3
2022-12-20T02:01:00.000000000Z,33,1,8071,11223.000000000,11225.000000000,11223.000000000,11225.000000000,122,MNQH3
2022-12-20T02:02:00.000000000Z,33,1,8071,11225.250000000,11227.250000000,11225.250000000,11226.500000000,191,MNQH3
2022-12-20T02:03:00.000000000Z,33,1,8071,11226.500000000,11227.000000000,11225.250000000,11226.500000000,124,MNQH3
2022-12-20T02:04:00.000000000Z,33,1,8071,11226.750000000,11227.250000000,11224.500000000,11225.250000000,132,MNQH3
2022-12-20T02:05:00.000000000Z,33,1,8071,11225.250000000,11226.000000000,11222.750000000,11222.750000000,173,MNQH3
2022-12-20T02:06:00.000000000Z,33,1,8071,11222.750000000,11223.000000000,11220.750000000,11221.000000000,114,MNQH3
2022-12-20T02:07:00.000000000Z,33,1,8071,11221.250000000,11221.750000000,11219.500000000,11221.000000000,173,MNQH3
2022-12-20T02:08:00.000000000Z,33,1,8071,11220.750000000,11221.500000000,11218.500000000,11219.750000000,177,MNQH3
2022-12-20T02:09:00.000000000Z,33,1,8071,11219.750000000,11222.750000000,11219.750000000,11222.750000000,116,MNQH3
2022-12-20T02:10:00.000000000Z,33,1,8071,11222.750000000,11222.750000000,11219.500000000,11220.750000000,90,MNQH3
2022-12-20T02:11:00.000000000Z,33,1,8071,11220.000000000,11220.000000000,11219.000000000,11219.250000000,36,MNQH3
2022-12-20T02:12:00.000000000Z,33,1,8071,11218.500000000,11220.000000000,11217.500000000,11217.500000000,75,MNQH3
2022-12-20T02:13:00.000000000Z,33,1,8071,11217.500000000,11217.750000000,11215.250000000,11217.250000000,143,MNQH3
2022-12-20T02:14:00.000000000Z,33,1,8071,11217.250000000,11218.250000000,11216.750000000,11217.250000000,42,MNQH3
2022-12-20T02:15:00.000000000Z,33,1,8071,11218.000000000,11218.750000000,11216.500000000,11218.500000000,46,MNQH3
2022-12-20T02:16:00.000000000Z,33,1,8071,11218.500000000,11220.750000000,11218.250000000,11220.750000000,101,MNQH3
2022-12-20T02:17:00.000000000Z,33,1,8071,11221.000000000,11221.000000000,11218.000000000,11218.250000000,55,MNQH3
2022-12-20T02:18:00.000000000Z,33,1,8071,11218.000000000,11218.000000000,11216.250000000,11216.750000000,77,MNQH3
2022-12-20T02:19:00.000000000Z,33,1,8071,11216.500000000,11218.250000000,11216.500000000,11218.000000000,42,MNQH3
2022-12-20T02:20:00.000000000Z,33,1,8071,11217.500000000,11218.250000000,11216.500000000,11217.250000000,41,MNQH3
2022-12-20T02:21:00.000000000Z,33,1,8071,11217.000000000,11219.500000000,11216.250000000,11219.250000000,70,MNQH3
2022-12-20T02:22:00.000000000Z,33,1,8071,11218.750000000,11220.750000000,11217.500000000,11220.750000000,106,MNQH3
2022-12-20T02:23:00.000000000Z,33,1,8071,11221.000000000,11222.500000000,11220.000000000,11222.000000000,121,MNQH3
2022-12-20T02:24:00.000000000Z,33,1,8071,11222.500000000,11222.750000000,11220.000000000,11220.000000000,83,MNQH3
2022-12-20T02:25:00.000000000Z,33,1,8071,11219.750000000,11219.750000000,11217.500000000,11218.500000000,29,MNQH3
2022-12-20T02:26:00.000000000Z,33,1,8071,11218.500000000,11219.000000000,11215.750000000,11217.000000000,93,MNQH3
2022-12-20T02:27:00.000000000Z,33,1,8071,11216.750000000,11217.500000000,11213.750000000,11213.750000000,171,MNQH3
2022-12-20T02:28:00.000000000Z,33,1,8071,11213.750000000,11215.750000000,11212.250000000,11213.000000000,200,MNQH3
2022-12-20T02:29:00.000000000Z,33,1,8071,11212.500000000,11213.250000000,11210.750000000,11212.000000000,176,MNQH3
2022-12-20T02:30:00.000000000Z,33,1,8071,11211.500000000,11213.250000000,11210.750000000,11212.000000000,169,MNQH3
2022-12-20T02:31:00.000000000Z,33,1,8071,11212.250000000,11213.500000000,11210.750000000,11211.500000000,68,MNQH3
2022-12-20T02:32:00.000000000Z,33,1,8071,11211.750000000,11214.000000000,11211.500000000,11212.750000000,96,MNQH3
2022-12-20T02:33:00.000000000Z,33,1,8071,11212.750000000,11213.500000000,11210.500000000,11210.750000000,100,MNQH3
2022-12-20T02:34:00.000000000Z,33,1,8071,11210.500000000,11211.000000000,11208.000000000,11210.750000000,265,MNQH3
2022-12-20T02:35:00.000000000Z,33,1,8071,11211.250000000,11211.250000000,11209.250000000,11211.000000000,69,MNQH3
2022-12-20T02:36:00.000000000Z,33,1,8071,11211.250000000,11213.000000000,11210.500000000,11213.000000000,127,MNQH3
2022-12-20T02:37:00.000000000Z,33,1,8071,11213.250000000,11214.750000000,11212.500000000,11213.000000000,104,MNQH3
2022-12-20T02:38:00.000000000Z,33,1,8071,11213.000000000,11215.750000000,11213.000000000,11214.000000000,110,MNQH3
2022-12-20T02:39:00.000000000Z,33,1,8071,11214.750000000,11215.750000000,11214.250000000,11214.750000000,100,MNQH3
2022-12-20T02:40:00.000000000Z,33,1,8071,11214.750000000,11214.750000000,11211.000000000,11211.750000000,124,MNQH3
2022-12-20T02:41:00.000000000Z,33,1,8071,11211.750000000,11213.000000000,11210.250000000,11213.000000000,110,MNQH3
2022-12-20T02:42:00.000000000Z,33,1,8071,11212.750000000,11213.000000000,11211.500000000,11212.000000000,54,MNQH3
2022-12-20T02:43:00.000000000Z,33,1,8071,11213.000000000,11213.500000000,11210.000000000,11211.500000000,169,MNQH3
2022-12-20T02:44:00.000000000Z,33,1,8071,11211.250000000,11211.750000000,11210.000000000,11210.750000000,73,MNQH3
2022-12-20T02:45:00.000000000Z,33,1,8071,11210.750000000,11213.500000000,11210.500000000,11213.500000000,70,MNQH3
2022-12-20T02:46:00.000000000Z,33,1,8071,11213.000000000,11214.250000000,11213.000000000,11213.500000000,33,MNQH3
2022-12-20T02:47:00.000000000Z,33,1,8071,11213.250000000,11217.000000000,11212.750000000,11215.250000000,153,MNQH3
2022-12-20T02:48:00.000000000Z,33,1,8071,11215.250000000,11216.250000000,11215.000000000,11215.500000000,73,MNQH3
2022-12-20T02:49:00.000000000Z,33,1,8071,11215.750000000,11217.000000000,11215.250000000,11216.000000000,68,MNQH3
2022-12-20T02:50:00.000000000Z,33,1,8071,11215.250000000,11217.000000000,11214.500000000,11214.500000000,56,MNQH3
2022-12-20T02:51:00.000000000Z,33,1,8071,11214.750000000,11216.000000000,11214.000000000,11215.250000000,40,MNQH3
2022-12-20T02:52:00.000000000Z,33,1,8071,11215.000000000,11215.000000000,11213.750000000,11213.750000000,25,MNQH3
2022-12-20T02:53:00.000000000Z,33,1,8071,11213.750000000,11214.000000000,11211.500000000,11211.750000000,81,MNQH3
2022-12-20T02:54:00.000000000Z,33,1,8071,11211.750000000,11212.250000000,11210.500000000,11211.000000000,81,MNQH3
2022-12-20T02:55:00.000000000Z,33,1,8071,11211.000000000,11214.250000000,11211.000000000,11213.250000000,55,MNQH3
2022-12-20T02:56:00.000000000Z,33,1,8071,11213.000000000,11215.000000000,11212.000000000,11215.000000000,34,MNQH3
2022-12-20T02:57:00.000000000Z,33,1,8071,11213.750000000,11213.750000000,11213.000000000,11213.750000000,39,MNQH3
2022-12-20T02:58:00.000000000Z,33,1,8071,11213.000000000,11214.250000000,11212.500000000,11213.750000000,26,MNQH3
2022-12-20T02:59:00.000000000Z,33,1,8071,11213.250000000,11215.500000000,11213.000000000,11215.500000000,74,MNQH3
2022-12-20T03:00:00.000000000Z,33,1,8071,11215.500000000,11216.750000000,11213.750000000,11215.500000000,134,MNQH3
2022-12-20T03:01:00.000000000Z,33,1,8071,11215.750000000,11219.000000000,11212.750000000,11216.500000000,578,MNQH3
2022-12-20T03:02:00.000000000Z,33,1,8071,11216.250000000,11216.250000000,11200.000000000,11202.750000000,1619,MNQH3
2022-12-20T03:03:00.000000000Z,33,1,8071,11203.000000000,11203.250000000,11176.000000000,11189.250000000,2618,MNQH3
2022-12-20T03:04:00.000000000Z,33,1,8071,11190.500000000,11196.000000000,11179.750000000,11191.000000000,1743,MNQH3
2022-12-20T03:05:00.000000000Z,33,1,8071,11191.250000000,11192.250000000,11174.250000000,11177.250000000,2338,MNQH3
2022-12-20T03:06:00.000000000Z,33,1,8071,11177.250000000,11183.250000000,11163.000000000,11168.000000000,2469,MNQH3
2022-12-20T03:07:00.000000000Z,33,1,8071,11168.000000000,11173.000000000,11159.250000000,11162.000000000,1667,MNQH3
2022-12-20T03:08:00.000000000Z,33,1,8071,11161.750000000,11163.750000000,11153.250000000,11157.250000000,1778,MNQH3
2022-12-20T03:09:00.000000000Z,33,1,8071,11157.500000000,11158.500000000,11137.250000000,11139.000000000,1892,MNQH3
2022-12-20T03:10:00.000000000Z,33,1,8071,11138.500000000,11147.000000000,11125.500000000,11132.750000000,2946,MNQH3
2022-12-20T03:11:00.000000000Z,33,1,8071,11132.500000000,11132.750000000,11118.750000000,11122.000000000,1890,MNQH3
2022-12-20T03:12:00.000000000Z,33,1,8071,11121.750000000,11125.000000000,11112.500000000,11114.000000000,2110,MNQH3
2022-12-20T03:13:00.000000000Z,33,1,8071,11115.000000000,11117.500000000,11107.500000000,11113.250000000,1542,MNQH3
2022-12-20T03:14:00.000000000Z,33,1,8071,11113.000000000,11118.500000000,11109.250000000,11116.750000000,1281,MNQH3
2022-12-20T03:15:00.000000000Z,33,1,8071,11117.000000000,11131.250000000,11116.250000000,11127.000000000,1620,MNQH3
2022-12-20T03:16:00.000000000Z,33,1,8071,11127.250000000,11127.250000000,11118.750000000,11119.500000000,980,MNQH3
2022-12-20T03:17:00.000000000Z,33,1,8071,11120.000000000,11123.750000000,11118.000000000,11119.500000000,570,MNQH3
2022-12-20T03:18:00.000000000Z,33,1,8071,11120.250000000,11122.000000000,11110.000000000,11110.250000000,1324,MNQH3
2022-12-20T03:19:00.000000000Z,33,1,8071,11110.000000000,11110.250000000,11092.250000000,11101.500000000,2344,MNQH3
2022-12-20T03:20:00.000000000Z,33,1,8071,11101.750000000,11107.500000000,11100.250000000,11107.500000000,926,MNQH3
2022-12-20T03:21:00.000000000Z,33,1,8071,11106.750000000,11119.250000000,11102.250000000,11118.250000000,817,MNQH3
2022-12-20T03:22:00.000000000Z,33,1,8071,11118.750000000,11121.750000000,11111.250000000,11112.250000000,1114,MNQH3
2022-12-20T03:23:00.000000000Z,33,1,8071,11111.750000000,11118.250000000,11110.250000000,11116.000000000,656,MNQH3
2022-12-20T03:24:00.000000000Z,33,1,8071,11115.750000000,11118.250000000,11111.500000000,11115.750000000,560,MNQH3
2022-12-20T03:25:00.000000000Z,33,1,8071,11115.250000000,11116.500000000,11105.000000000,11112.250000000,799,MNQH3
2022-12-20T03:26:00.000000000Z,33,1,8071,11112.000000000,11115.750000000,11111.000000000,11113.000000000,575,MNQH3
2022-12-20T03:27:00.000000000Z,33,1,8071,11113.000000000,11118.000000000,11112.250000000,11116.750000000,618,MNQH3
2022-12-20T03:28:00.000000000Z,33,1,8071,11117.250000000,11117.750000000,11108.500000000,11111.500000000,720,MNQH3
2022-12-20T03:29:00.000000000Z,33,1,8071,11111.500000000,11113.500000000,11103.750000000,11113.500000000,858,MNQH3
2022-12-20T03:30:00.000000000Z,33,1,8071,11113.750000000,11117.500000000,11110.250000000,11112.000000000,704,MNQH3
2022-12-20T03:31:00.000000000Z,33,1,8071,11112.500000000,11112.500000000,11096.500000000,11104.000000000,1007,MNQH3
2022-12-20T03:32:00.000000000Z,33,1,8071,11104.250000000,11105.250000000,11100.500000000,11101.000000000,737,MNQH3
2022-12-20T03:33:00.000000000Z,33,1,8071,11101.250000000,11108.250000000,11101.250000000,11101.250000000,522,MNQH3
2022-12-20T03:34:00.000000000Z,33,1,8071,11101.250000000,11106.500000000,11101.250000000,11104.500000000,497,MNQH3
2022-12-20T03:35:00.000000000Z,33,1,8071,11104.500000000,11111.750000000,11103.000000000,11108.000000000,911,MNQH3
2022-12-20T03:36:00.000000000Z,33,1,8071,11107.250000000,11115.500000000,11107.250000000,11113.000000000,648,MNQH3
2022-12-20T03:37:00.000000000Z,33,1,8071,11112.750000000,11126.000000000,11112.250000000,11124.000000000,1142,MNQH3
2022-12-20T03:38:00.000000000Z,33,1,8071,11123.500000000,11124.500000000,11118.250000000,11122.250000000,671,MNQH3
2022-12-20T03:39:00.000000000Z,33,1,8071,11122.000000000,11122.000000000,11113.000000000,11114.250000000,712,MNQH3
2022-12-20T03:40:00.000000000Z,33,1,8071,11113.750000000,11118.250000000,11113.750000000,11115.000000000,378,MNQH3
2022-12-20T03:41:00.000000000Z,33,1,8071,11114.750000000,11115.750000000,11101.500000000,11103.000000000,1032,MNQH3
2022-12-20T03:42:00.000000000Z,33,1,8071,11102.750000000,11105.500000000,11093.750000000,11097.500000000,1026,MNQH3
2022-12-20T03:43:00.000000000Z,33,1,8071,11097.500000000,11098.250000000,11089.750000000,11093.500000000,960,MNQH3
