ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-22T01:43:00.000000000Z,33,1,6227,13372.500000000,13373.000000000,13371.500000000,13372.000000000,56,MNQH1
2021-01-22T01:44:00.000000000Z,33,1,6227,13372.000000000,13372.750000000,13370.250000000,13371.000000000,65,MNQH1
2021-01-22T01:45:00.000000000Z,33,1,6227,13370.750000000,13371.500000000,13369.750000000,13370.000000000,107,MNQH1
2021-01-22T01:46:00.000000000Z,33,1,6227,13369.500000000,13369.750000000,13366.250000000,13366.250000000,109,MNQH1
2021-01-22T01:47:00.000000000Z,33,1,6227,13367.250000000,13370.250000000,13366.500000000,13370.000000000,114,MNQH1
2021-01-22T01:48:00.000000000Z,33,1,6227,13369.750000000,13370.750000000,13369.250000000,13370.500000000,52,MNQH1
2021-01-22T01:49:00.000000000Z,33,1,6227,13370.750000000,13370.750000000,13369.250000000,13369.750000000,42,MNQH1
2021-01-22T01:50:00.000000000Z,33,1,6227,13370.000000000,13370.500000000,13368.000000000,13368.500000000,24,MNQH1
2021-01-22T01:51:00.000000000Z,33,1,6227,13369.000000000,13370.000000000,13367.750000000,13368.250000000,43,MNQH1
2021-01-22T01:52:00.000000000Z,33,1,6227,13368.000000000,13368.750000000,13364.250000000,13366.250000000,134,MNQH1
2021-01-22T01:53:00.000000000Z,33,1,6227,13365.750000000,13367.000000000,13364.500000000,13366.750000000,75,MNQH1
2021-01-22T01:54:00.000000000Z,33,1,6227,13367.250000000,13367.750000000,13366.750000000,13367.750000000,30,MNQH1
2021-01-22T01:55:00.000000000Z,33,1,6227,13367.500000000,13369.000000000,13367.500000000,13368.000000000,54,MNQH1
2021-01-22T01:56:00.000000000Z,33,1,6227,13368.000000000,13369.000000000,13366.750000000,13367.250000000,50,MNQH1
2021-01-22T01:57:00.000000000Z,33,1,6227,13367.750000000,13371.750000000,13367.250000000,13369.750000000,93,MNQH1
2021-01-22T01:58:00.000000000Z,33,1,6227,13370.250000000,13372.750000000,13370.250000000,13371.750000000,80,MNQH1
2021-01-22T01:59:00.000000000Z,33,1,6227,13371.750000000,13371.750000000,13370.250000000,13370.250000000,51,MNQH1
2021-01-22T02:00:00.000000000Z,33,1,6227,13371.000000000,13371.000000000,13368.250000000,13369.250000000,45,MNQH1
2021-01-22T02:01:00.000000000Z,33,1,6227,13369.750000000,13370.750000000,13368.500000000,13369.750000000,60,MNQH1
2021-01-22T02:02:00.000000000Z,33,1,6227,13370.250000000,13370.750000000,13368.750000000,13370.250000000,30,MNQH1
2021-01-22T02:03:00.000000000Z,33,1,6227,13369.750000000,13372.000000000,13368.750000000,13372.000000000,52,MNQH1
2021-01-22T02:04:00.000000000Z,33,1,6227,13371.750000000,13373.750000000,13371.000000000,13372.500000000,51,MNQH1
2021-01-22T02:05:00.000000000Z,33,1,6227,13373.000000000,13374.000000000,13371.500000000,13371.500000000,91,MNQH1
2021-01-22T02:06:00.000000000Z,33,1,6227,13371.750000000,13372.250000000,13370.500000000,13371.000000000,66,MNQH1
2021-01-22T02:07:00.000000000Z,33,1,6227,13370.500000000,13370.500000000,13366.000000000,13367.000000000,118,MNQH1
2021-01-22T02:08:00.000000000Z,33,1,6227,13366.250000000,13366.500000000,13362.250000000,13363.000000000,246,MNQH1
2021-01-22T02:09:00.000000000Z,33,1,6227,13362.750000000,13364.250000000,13361.000000000,13363.250000000,269,MNQH1
2021-01-22T02:10:00.000000000Z,33,1,6227,13363.250000000,13364.250000000,13345.000000000,13351.500000000,1271,MNQH1
2021-01-22T02:11:00.000000000Z,33,1,6227,13351.500000000,13356.750000000,13350.750000000,13353.000000000,543,MNQH1
2021-01-22T02:12:00.000000000Z,33,1,6227,13352.750000000,13356.500000000,13352.000000000,13352.250000000,300,MNQH1
2021-01-22T02:13:00.000000000Z,33,1,6227,13351.750000000,13353.250000000,13350.250000000,13351.750000000,207,MNQH1
2021-01-22T02:14:00.000000000Z,33,1,6227,13351.000000000,13352.000000000,13345.250000000,13346.250000000,479,MNQH1
2021-01-22T02:15:00.000000000Z,33,1,6227,13346.000000000,13348.250000000,13343.750000000,13343.750000000,311,MNQH1
2021-01-22T02:16:00.000000000Z,33,1,6227,13344.500000000,13344.500000000,13338.750000000,13338.750000000,479,MNQH1
2021-01-22T02:17:00.000000000Z,33,1,6227,13338.500000000,13339.250000000,13333.000000000,13338.250000000,792,MNQH1
2021-01-22T02:18:00.000000000Z,33,1,6227,13338.500000000,13345.250000000,13338.500000000,13345.250000000,504,MNQH1
2021-01-22T02:19:00.000000000Z,33,1,6227,13345.000000000,13347.750000000,13343.750000000,13345.000000000,337,MNQH1
2021-01-22T02:20:00.000000000Z,33,1,6227,13344.500000000,13347.250000000,13343.500000000,13345.500000000,259,MNQH1
2021-01-22T02:21:00.000000000Z,33,1,6227,13344.750000000,13346.250000000,13344.250000000,13344.500000000,114,MNQH1
2021-01-22T02:22:00.000000000Z,33,1,6227,13344.750000000,13347.250000000,13342.500000000,13347.250000000,174,MNQH1
2021-01-22T02:23:00.000000000Z,33,1,6227,13346.750000000,13347.750000000,13345.750000000,13347.250000000,154,MNQH1
2021-01-22T02:24:00.000000000Z,33,1,6227,13347.500000000,13349.750000000,13347.500000000,13348.250000000,189,MNQH1
2021-01-22T02:25:00.000000000Z,33,1,6227,13348.000000000,13351.250000000,13347.250000000,13350.500000000,214,MNQH1
2021-01-22T02:26:00.000000000Z,33,1,6227,13350.750000000,13353.750000000,13349.750000000,13352.500000000,238,MNQH1
2021-01-22T02:27:00.000000000Z,33,1,6227,13352.250000000,13355.000000000,13352.250000000,13354.750000000,158,MNQH1
2021-01-22T02:28:00.000000000Z,33,1,6227,13355.000000000,13355.000000000,13352.500000000,13352.750000000,171,MNQH1
2021-01-22T02:29:00.000000000Z,33,1,6227,13352.750000000,13354.000000000,13350.750000000,13352.250000000,162,MNQH1
2021-01-22T02:30:00.000000000Z,33,1,6227,13352.250000000,13353.750000000,13350.250000000,13353.750000000,121,MNQH1
2021-01-22T02:31:00.000000000Z,33,1,6227,13353.750000000,13357.000000000,13353.750000000,13355.500000000,223,MNQH1
2021-01-22T02:32:00.000000000Z,33,1,6227,13355.500000000,13357.250000000,13354.000000000,13354.500000000,119,MNQH1
2021-01-22T02:33:00.000000000Z,33,1,6227,13354.500000000,13356.500000000,13353.500000000,13356.000000000,114,MNQH1
2021-01-22T02:34:00.000000000Z,33,1,6227,13356.250000000,13357.000000000,13353.750000000,13354.000000000,80,MNQH1
2021-01-22T02:35:00.000000000Z,33,1,6227,13354.250000000,13356.000000000,13354.000000000,13354.500000000,76,MNQH1
2021-01-22T02:36:00.000000000Z,33,1,6227,13354.250000000,13355.500000000,13353.750000000,13355.500000000,56,MNQH1
2021-01-22T02:37:00.000000000Z,33,1,6227,13355.000000000,13355.250000000,13353.500000000,13353.500000000,46,MNQH1
2021-01-22T02:38:00.000000000Z,33,1,6227,13353.750000000,13354.250000000,13351.250000000,13352.500000000,137,MNQH1
2021-01-22T02:39:00.000000000Z,33,1,6227,13352.750000000,13357.000000000,13352.500000000,13357.000000000,132,MNQH1
2021-01-22T02:40:00.000000000Z,33,1,6227,13356.750000000,13366.000000000,13356.750000000,13361.250000000,691,MNQH1
2021-01-22T02:41:00.000000000Z,33,1,6227,13360.750000000,13365.500000000,13360.250000000,13360.500000000,353,MNQH1
2021-01-22T02:42:00.000000000Z,33,1,6227,13360.500000000,13363.000000000,13360.500000000,13361.250000000,151,MNQH1
2021-01-22T02:43:00.000000000Z,33,1,6227,13361.750000000,13364.000000000,13360.500000000,13361.750000000,181,MNQH1
2021-01-22T02:44:00.000000000Z,33,1,6227,13361.750000000,13362.250000000,13359.500000000,13359.750000000,88,MNQH1
2021-01-22T02:45:00.000000000Z,33,1,6227,13359.250000000,13362.250000000,13359.000000000,13361.750000000,68,MNQH1
2021-01-22T02:46:00.000000000Z,33,1,6227,13361.500000000,13361.500000000,13359.000000000,13359.250000000,98,MNQH1
2021-01-22T02:47:00.000000000Z,33,1,6227,13359.750000000,13360.000000000,13357.000000000,13358.500000000,102,MNQH1
2021-01-22T02:48:00.000000000Z,33,1,6227,13358.500000000,13358.500000000,13356.250000000,13358.000000000,52,MNQH1
2021-01-22T02:49:00.000000000Z,33,1,6227,13357.750000000,13358.500000000,13356.750000000,13358.500000000,56,MNQH1
2021-01-22T02:50:00.000000000Z,33,1,6227,13358.000000000,13360.250000000,13358.000000000,13358.500000000,123,MNQH1
2021-01-22T02:51:00.000000000Z,33,1,6227,13358.250000000,13359.000000000,13355.500000000,13359.000000000,116,MNQH1
2021-01-22T02:52:00.000000000Z,33,1,6227,13358.500000000,13359.000000000,13356.000000000,13356.250000000,46,MNQH1
2021-01-22T02:53:00.000000000Z,33,1,6227,13356.000000000,13356.000000000,13353.000000000,13355.250000000,252,MNQH1
2021-01-22T02:54:00.000000000Z,33,1,6227,13355.250000000,13355.250000000,13353.750000000,13354.500000000,51,MNQH1
2021-01-22T02:55:00.000000000Z,33,1,6227,13354.250000000,13355.500000000,13353.250000000,13354.250000000,107,MNQH1
2021-01-22T02:56:00.000000000Z,33,1,6227,13353.750000000,13354.000000000,13349.750000000,13352.000000000,293,MNQH1
2021-01-22T02:57:00.000000000Z,33,1,6227,13350.750000000,13354.000000000,13350.750000000,13352.500000000,76,MNQH1
2021-01-22T02:58:00.000000000Z,33,1,6227,13352.500000000,13352.750000000,13351.500000000,13351.750000000,46,MNQH1
2021-01-22T02:59:00.000000000Z,33,1,6227,13352.000000000,13353.250000000,13349.750000000,13352.750000000,152,MNQH1
2021-01-22T03:00:00.000000000Z,33,1,6227,13352.500000000,13354.500000000,13350.500000000,13353.000000000,130,MNQH1
2021-01-22T03:01:00.000000000Z,33,1,6227,13353.000000000,13355.000000000,13352.500000000,13354.750000000,65,MNQH1
2021-01-22T03:02:00.000000000Z,33,1,6227,13354.500000000,13357.000000000,13354.250000000,13356.750000000,101,MNQH1
2021-01-22T03:03:00.000000000Z,33,1,6227,13356.750000000,13362.000000000,13356.750000000,13360.000000000,200,MNQH1
2021-01-22T03:04:00.000000000Z,33,1,6227,13359.750000000,13362.250000000,13359.750000000,13361.000000000,100,MNQH1
2021-01-22T03:05:00.000000000Z,33,1,6227,13361.000000000,13361.500000000,13358.500000000,13358.500000000,76,MNQH1
2021-01-22T03:06:00.000000000Z,33,1,6227,13358.250000000,13359.000000000,13356.750000000,13357.500000000,72,MNQH1
2021-01-22T03:07:00.000000000Z,33,1,6227,13357.500000000,13359.000000000,13355.250000000,13355.750000000,159,MNQH1
2021-01-22T03:08:00.000000000Z,33,1,6227,13355.000000000,13358.000000000,13354.250000000,13356.500000000,56,MNQH1
2021-01-22T03:09:00.000000000Z,33,1,6227,13356.000000000,13357.000000000,13355.500000000,13356.250000000,25,MNQH1
2021-01-22T03:10:00.000000000Z,33,1,6227,13355.750000000,13357.000000000,13353.750000000,13356.500000000,76,MNQH1
2021-01-22T03:11:00.000000000Z,33,1,6227,13355.750000000,13357.000000000,13354.500000000,13355.500000000,24,MNQH1
2021-01-22T03:12:00.000000000Z,33,1,6227,13355.750000000,13357.000000000,13352.500000000,13353.000000000,81,MNQH1
2021-01-22T03:13:00.000000000Z,33,1,6227,13353.250000000,13353.500000000,13351.250000000,13352.500000000,122,MNQH1
2021-01-22T03:14:00.000000000Z,33,1,6227,13352.500000000,13354.250000000,13350.000000000,13351.000000000,93,MNQH1
2021-01-22T03:15:00.000000000Z,33,1,6227,13350.750000000,13351.250000000,13344.750000000,13345.750000000,385,MNQH1
2021-01-22T03:16:00.000000000Z,33,1,6227,13346.250000000,13346.750000000,13342.000000000,13344.250000000,289,MNQH1
2021-01-22T03:17:00.000000000Z,33,1,6227,13344.750000000,13345.500000000,13342.250000000,13343.250000000,199,MNQH1
2021-01-22T03:18:00.000000000Z,33,1,6227,13342.750000000,13347.750000000,13337.750000000,13346.500000000,446,MNQH1
2021-01-22T03:19:00.000000000Z,33,1,6227,13346.750000000,13347.250000000,13343.250000000,13343.750000000,161,MNQH1
2021-01-22T03:20:00.000000000Z,33,1,6227,13343.250000000,13347.750000000,13343.250000000,13347.250000000,124,MNQH1
2021-01-22T03:21:00.000000000Z,33,1,6227,13346.500000000,13347.500000000,13344.000000000,13344.000000000,78,MNQH1
2021-01-22T03:22:00.000000000Z,33,1,6227,13344.000000000,13347.000000000,13344.000000000,13345.000000000,105,MNQH1
2021-01-22T03:23:00.000000000Z,33,1,6227,13345.250000000,13348.250000000,13345.000000000,13347.250000000,117,MNQH1
2021-01-22T03:24:00.000000000Z,33,1,6227,13346.750000000,13351.000000000,13346.750000000,13348.500000000,161,MNQH1
2021-01-22T03:25:00.000000000Z,33,1,6227,13348.250000000,13351.500000000,13347.750000000,13351.000000000,121,MNQH1
2021-01-22T03:26:00.000000000Z,33,1,6227,13351.000000000,13351.500000000,13349.500000000,13350.500000000,73,MNQH1
2021-01-22T03:27:00.000000000Z,33,1,6227,13350.750000000,13351.500000000,13350.250000000,13350.500000000,53,MNQH1
2021-01-22T03:28:00.000000000Z,33,1,6227,13350.500000000,13351.250000000,13350.500000000,13350.750000000,32,MNQH1
2021-01-22T03:29:00.000000000Z,33,1,6227,13350.250000000,13352.000000000,13349.500000000,13351.250000000,93,MNQH1
2021-01-22T03:30:00.000000000Z,33,1,6227,13351.000000000,13351.000000000,13347.250000000,13348.000000000,140,MNQH1
2021-01-22T03:31:00.000000000Z,33,1,6227,13348.250000000,13350.750000000,13348.250000000,13350.250000000,48,MNQH1
2021-01-22T03:32:00.000000000Z,33,1,6227,13351.000000000,13351.000000000,13348.000000000,13348.250000000,69,MNQH1
2021-01-22T03:33:00.000000000Z,33,1,6227,13348.750000000,13348.750000000,13345.250000000,13347.750000000,114,MNQH1
2021-01-22T03:34:00.000000000Z,33,1,6227,13347.000000000,13349.500000000,13346.250000000,13349.250000000,47,MNQH1
2021-01-22T03:35:00.000000000Z,33,1,6227,13348.500000000,13349.500000000,13348.250000000,13348.250000000,24,MNQH1
2021-01-22T03:36:00.000000000Z,33,1,6227,13348.250000000,13350.750000000,13348.250000000,13348.750000000,72,MNQH1
2021-01-22T03:37:00.000000000Z,33,1,6227,13348.750000000,13350.250000000,13348.750000000,13348.750000000,55,MNQH1
2021-01-22T03:38:00.000000000Z,33,1,6227,13349.250000000,13350.500000000,13348.500000000,13350.500000000,49,MNQH1
2021-01-22T03:39:00.000000000Z,33,1,6227,13350.750000000,13350.750000000,13347.250000000,13348.750000000,50,MNQH1
2021-01-22T03:40:00.000000000Z,33,1,6227,13348.500000000,13348.500000000,13346.250000000,13347.500000000,62,MNQH1
2021-01-22T03:41:00.000000000Z,33,1,6227,13348.500000000,13351.750000000,13348.500000000,13349.250000000,97,MNQH1
2021-01-22T03:42:00.000000000Z,33,1,6227,13349.250000000,13349.250000000,13345.750000000,13347.250000000,81,MNQH1
2021-01-22T03:43:00.000000000Z,33,1,6227,13347.250000000,13347.500000000,13343.500000000,13347.250000000,178,MNQH1
