ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-27T02:10:00.000000000Z,33,1,42003472,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQU5
2025-03-27T02:11:00.000000000Z,33,1,42003472,20310.250000000,20310.250000000,20310.250000000,20310.250000000,1,MNQU5
2025-03-27T02:13:00.000000000Z,33,1,42003472,20312.000000000,20312.000000000,20312.000000000,20312.000000000,1,MNQU5
2025-03-27T02:15:00.000000000Z,33,1,42003472,20309.500000000,20309.500000000,20309.250000000,20309.250000000,4,MNQU5
2025-03-27T02:16:00.000000000Z,33,1,42003472,20309.500000000,20309.500000000,20309.500000000,20309.500000000,1,MNQU5
2025-03-27T02:17:00.000000000Z,33,1,42003472,20314.000000000,20315.000000000,20314.000000000,20315.000000000,3,MNQU5
2025-03-27T02:20:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20315.000000000,20315.000000000,5,MNQU5
2025-03-27T02:21:00.000000000Z,33,1,42003472,20312.000000000,20312.000000000,20312.000000000,20312.000000000,1,MNQU5
2025-03-27T02:24:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20315.000000000,20315.000000000,2,MNQU5
2025-03-27T02:26:00.000000000Z,33,1,42003472,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQU5
2025-03-27T02:27:00.000000000Z,33,1,42003472,20320.000000000,20320.000000000,20320.000000000,20320.000000000,4,MNQU5
2025-03-27T02:30:00.000000000Z,33,1,42003472,20317.500000000,20317.500000000,20317.500000000,20317.500000000,1,MNQU5
2025-03-27T02:32:00.000000000Z,33,1,42003472,20317.500000000,20320.000000000,20317.500000000,20320.000000000,2,MNQU5
2025-03-27T02:33:00.000000000Z,33,1,42003472,20323.500000000,20323.500000000,20323.500000000,20323.500000000,1,MNQU5
2025-03-27T02:35:00.000000000Z,33,1,42003472,20322.250000000,20324.000000000,20322.250000000,20324.000000000,2,MNQU5
2025-03-27T02:36:00.000000000Z,33,1,42003472,20319.750000000,20319.750000000,20318.750000000,20318.750000000,2,MNQU5
2025-03-27T02:37:00.000000000Z,33,1,42003472,20318.500000000,20318.500000000,20318.500000000,20318.500000000,1,MNQU5
2025-03-27T02:42:00.000000000Z,33,1,42003472,20326.500000000,20326.500000000,20326.000000000,20326.000000000,2,MNQU5
2025-03-27T02:43:00.000000000Z,33,1,42003472,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQU5
2025-03-27T02:44:00.000000000Z,33,1,42003472,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQU5
2025-03-27T02:45:00.000000000Z,33,1,42003472,20321.750000000,20324.000000000,20321.750000000,20324.000000000,11,MNQU5
2025-03-27T02:46:00.000000000Z,33,1,42003472,20321.750000000,20322.500000000,20321.750000000,20322.500000000,5,MNQU5
2025-03-27T02:47:00.000000000Z,33,1,42003472,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQU5
2025-03-27T02:49:00.000000000Z,33,1,42003472,20321.750000000,20321.750000000,20321.750000000,20321.750000000,1,MNQU5
2025-03-27T02:53:00.000000000Z,33,1,42003472,20318.000000000,20318.000000000,20318.000000000,20318.000000000,1,MNQU5
2025-03-27T02:57:00.000000000Z,33,1,42003472,20317.750000000,20317.750000000,20317.750000000,20317.750000000,2,MNQU5
2025-03-27T02:58:00.000000000Z,33,1,42003472,20319.500000000,20319.500000000,20319.500000000,20319.500000000,1,MNQU5
2025-03-27T03:00:00.000000000Z,33,1,42003472,20322.250000000,20322.500000000,20322.250000000,20322.500000000,2,MNQU5
2025-03-27T03:01:00.000000000Z,33,1,42003472,20324.000000000,20324.000000000,20324.000000000,20324.000000000,2,MNQU5
2025-03-27T03:04:00.000000000Z,33,1,42003472,20322.500000000,20322.500000000,20322.500000000,20322.500000000,1,MNQU5
2025-03-27T03:07:00.000000000Z,33,1,42003472,20317.000000000,20317.000000000,20317.000000000,20317.000000000,1,MNQU5
2025-03-27T03:08:00.000000000Z,33,1,42003472,20318.250000000,20318.250000000,20318.250000000,20318.250000000,1,MNQU5
2025-03-27T03:17:00.000000000Z,33,1,42003472,20324.000000000,20324.000000000,20324.000000000,20324.000000000,1,MNQU5
2025-03-27T03:19:00.000000000Z,33,1,42003472,20324.000000000,20324.000000000,20324.000000000,20324.000000000,16,MNQU5
2025-03-27T03:25:00.000000000Z,33,1,42003472,20318.750000000,20318.750000000,20318.750000000,20318.750000000,1,MNQU5
2025-03-27T03:26:00.000000000Z,33,1,42003472,20318.750000000,20318.750000000,20318.750000000,20318.750000000,4,MNQU5
2025-03-27T03:27:00.000000000Z,33,1,42003472,20322.500000000,20322.500000000,20322.500000000,20322.500000000,1,MNQU5
2025-03-27T03:28:00.000000000Z,33,1,42003472,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQU5
2025-03-27T03:33:00.000000000Z,33,1,42003472,20328.250000000,20333.500000000,20328.250000000,20333.500000000,2,MNQU5
2025-03-27T03:34:00.000000000Z,33,1,42003472,20326.500000000,20326.500000000,20326.500000000,20326.500000000,2,MNQU5
2025-03-27T03:35:00.000000000Z,33,1,42003472,20333.750000000,20334.000000000,20333.750000000,20334.000000000,2,MNQU5
2025-03-27T03:36:00.000000000Z,33,1,42003472,20335.000000000,20340.000000000,20335.000000000,20340.000000000,9,MNQU5
2025-03-27T03:39:00.000000000Z,33,1,42003472,20341.000000000,20341.000000000,20341.000000000,20341.000000000,2,MNQU5
2025-03-27T03:40:00.000000000Z,33,1,42003472,20345.750000000,20345.750000000,20345.750000000,20345.750000000,5,MNQU5
2025-03-27T03:48:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-03-27T03:49:00.000000000Z,33,1,42003472,20340.250000000,20340.250000000,20340.000000000,20340.000000000,4,MNQU5
2025-03-27T03:50:00.000000000Z,33,1,42003472,20339.500000000,20339.500000000,20337.500000000,20337.500000000,6,MNQU5
2025-03-27T03:52:00.000000000Z,33,1,42003472,20337.500000000,20337.500000000,20337.500000000,20337.500000000,1,MNQU5
2025-03-27T03:56:00.000000000Z,33,1,42003472,20338.000000000,20338.000000000,20338.000000000,20338.000000000,1,MNQU5
2025-03-27T03:59:00.000000000Z,33,1,42003472,20335.750000000,20335.750000000,20335.750000000,20335.750000000,1,MNQU5
2025-03-27T04:04:00.000000000Z,33,1,42003472,20342.000000000,20342.000000000,20342.000000000,20342.000000000,1,MNQU5
2025-03-27T04:05:00.000000000Z,33,1,42003472,20344.000000000,20344.000000000,20344.000000000,20344.000000000,1,MNQU5
2025-03-27T04:06:00.000000000Z,33,1,42003472,20345.250000000,20345.250000000,20345.250000000,20345.250000000,1,MNQU5
2025-03-27T04:09:00.000000000Z,33,1,42003472,20345.750000000,20345.750000000,20345.750000000,20345.750000000,1,MNQU5
2025-03-27T04:12:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20331.750000000,20331.750000000,2,MNQU5
2025-03-27T04:17:00.000000000Z,33,1,42003472,20334.250000000,20334.250000000,20334.250000000,20334.250000000,1,MNQU5
2025-03-27T04:20:00.000000000Z,33,1,42003472,20331.500000000,20331.500000000,20331.500000000,20331.500000000,1,MNQU5
2025-03-27T04:21:00.000000000Z,33,1,42003472,20325.750000000,20325.750000000,20325.750000000,20325.750000000,1,MNQU5
2025-03-27T04:24:00.000000000Z,33,1,42003472,20331.750000000,20331.750000000,20331.750000000,20331.750000000,1,MNQU5
2025-03-27T04:26:00.000000000Z,33,1,42003472,20332.500000000,20332.500000000,20332.500000000,20332.500000000,1,MNQU5
2025-03-27T04:54:00.000000000Z,33,1,42003472,20333.000000000,20333.000000000,20333.000000000,20333.000000000,1,MNQU5
2025-03-27T04:55:00.000000000Z,33,1,42003472,20333.000000000,20333.000000000,20333.000000000,20333.000000000,2,MNQU5
2025-03-27T05:02:00.000000000Z,33,1,42003472,20335.000000000,20335.000000000,20335.000000000,20335.000000000,2,MNQU5
2025-03-27T05:03:00.000000000Z,33,1,42003472,20332.250000000,20332.250000000,20332.250000000,20332.250000000,4,MNQU5
2025-03-27T05:04:00.000000000Z,33,1,42003472,20331.250000000,20331.250000000,20331.250000000,20331.250000000,3,MNQU5
2025-03-27T05:06:00.000000000Z,33,1,42003472,20327.250000000,20327.250000000,20327.250000000,20327.250000000,2,MNQU5
2025-03-27T05:10:00.000000000Z,33,1,42003472,20326.000000000,20326.000000000,20326.000000000,20326.000000000,1,MNQU5
2025-03-27T05:20:00.000000000Z,33,1,42003472,20328.000000000,20328.000000000,20328.000000000,20328.000000000,1,MNQU5
2025-03-27T05:31:00.000000000Z,33,1,42003472,20332.250000000,20332.500000000,20332.250000000,20332.500000000,2,MNQU5
2025-03-27T05:33:00.000000000Z,33,1,42003472,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQU5
2025-03-27T05:38:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-03-27T05:39:00.000000000Z,33,1,42003472,20341.750000000,20341.750000000,20341.750000000,20341.750000000,1,MNQU5
2025-03-27T05:40:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-03-27T05:42:00.000000000Z,33,1,42003472,20347.750000000,20347.750000000,20347.750000000,20347.750000000,1,MNQU5
2025-03-27T05:44:00.000000000Z,33,1,42003472,20341.500000000,20341.500000000,20341.500000000,20341.500000000,1,MNQU5
2025-03-27T05:45:00.000000000Z,33,1,42003472,20336.000000000,20336.000000000,20336.000000000,20336.000000000,3,MNQU5
2025-03-27T05:47:00.000000000Z,33,1,42003472,20335.750000000,20335.750000000,20335.750000000,20335.750000000,1,MNQU5
2025-03-27T05:50:00.000000000Z,33,1,42003472,20328.750000000,20328.750000000,20328.750000000,20328.750000000,1,MNQU5
2025-03-27T05:51:00.000000000Z,33,1,42003472,20325.750000000,20325.750000000,20325.750000000,20325.750000000,1,MNQU5
2025-03-27T06:00:00.000000000Z,33,1,42003472,20316.250000000,20316.250000000,20311.000000000,20311.000000000,4,MNQU5
2025-03-27T06:02:00.000000000Z,33,1,42003472,20316.000000000,20316.000000000,20316.000000000,20316.000000000,1,MNQU5
2025-03-27T06:04:00.000000000Z,33,1,42003472,20311.000000000,20311.000000000,20311.000000000,20311.000000000,3,MNQU5
2025-03-27T06:05:00.000000000Z,33,1,42003472,20309.750000000,20309.750000000,20309.250000000,20309.250000000,6,MNQU5
2025-03-27T06:12:00.000000000Z,33,1,42003472,20325.000000000,20325.000000000,20325.000000000,20325.000000000,3,MNQU5
2025-03-27T06:13:00.000000000Z,33,1,42003472,20325.500000000,20325.500000000,20325.500000000,20325.500000000,1,MNQU5
2025-03-27T06:15:00.000000000Z,33,1,42003472,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQU5
2025-03-27T06:36:00.000000000Z,33,1,42003472,20333.250000000,20333.250000000,20333.250000000,20333.250000000,1,MNQU5
2025-03-27T06:38:00.000000000Z,33,1,42003472,20333.500000000,20333.500000000,20333.500000000,20333.500000000,1,MNQU5
2025-03-27T06:47:00.000000000Z,33,1,42003472,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQU5
2025-03-27T06:52:00.000000000Z,33,1,42003472,20307.500000000,20307.500000000,20307.500000000,20307.500000000,1,MNQU5
2025-03-27T06:55:00.000000000Z,33,1,42003472,20309.500000000,20309.500000000,20309.500000000,20309.500000000,2,MNQU5
2025-03-27T06:59:00.000000000Z,33,1,42003472,20317.500000000,20317.500000000,20312.750000000,20312.750000000,2,MNQU5
2025-03-27T07:00:00.000000000Z,33,1,42003472,20310.000000000,20320.000000000,20310.000000000,20320.000000000,2,MNQU5
2025-03-27T07:01:00.000000000Z,33,1,42003472,20310.500000000,20310.500000000,20310.500000000,20310.500000000,3,MNQU5
2025-03-27T07:02:00.000000000Z,33,1,42003472,20309.500000000,20309.500000000,20304.250000000,20304.250000000,3,MNQU5
2025-03-27T07:03:00.000000000Z,33,1,42003472,20298.000000000,20302.750000000,20298.000000000,20298.250000000,4,MNQU5
2025-03-27T07:04:00.000000000Z,33,1,42003472,20302.750000000,20302.750000000,20302.750000000,20302.750000000,1,MNQU5
2025-03-27T07:05:00.000000000Z,33,1,42003472,20293.000000000,20293.000000000,20289.000000000,20290.250000000,6,MNQU5
2025-03-27T07:06:00.000000000Z,33,1,42003472,20299.000000000,20302.000000000,20299.000000000,20302.000000000,3,MNQU5
2025-03-27T07:12:00.000000000Z,33,1,42003472,20320.000000000,20320.750000000,20320.000000000,20320.750000000,2,MNQU5
2025-03-27T07:20:00.000000000Z,33,1,42003472,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQU5
2025-03-27T07:21:00.000000000Z,33,1,42003472,20306.250000000,20306.250000000,20306.250000000,20306.250000000,3,MNQU5
2025-03-27T07:22:00.000000000Z,33,1,42003472,20307.000000000,20307.000000000,20306.000000000,20306.000000000,6,MNQU5
2025-03-27T07:29:00.000000000Z,33,1,42003472,20308.250000000,20308.250000000,20308.250000000,20308.250000000,3,MNQU5
2025-03-27T07:30:00.000000000Z,33,1,42003472,20310.250000000,20310.250000000,20310.250000000,20310.250000000,1,MNQU5
2025-03-27T07:31:00.000000000Z,33,1,42003472,20307.000000000,20307.000000000,20307.000000000,20307.000000000,2,MNQU5
2025-03-27T07:32:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQU5
2025-03-27T07:34:00.000000000Z,33,1,42003472,20301.250000000,20301.250000000,20301.250000000,20301.250000000,3,MNQU5
2025-03-27T07:36:00.000000000Z,33,1,42003472,20296.000000000,20296.000000000,20296.000000000,20296.000000000,1,MNQU5
2025-03-27T07:37:00.000000000Z,33,1,42003472,20293.000000000,20293.000000000,20293.000000000,20293.000000000,1,MNQU5
2025-03-27T07:38:00.000000000Z,33,1,42003472,20285.000000000,20285.000000000,20285.000000000,20285.000000000,1,MNQU5
2025-03-27T07:39:00.000000000Z,33,1,42003472,20288.250000000,20288.250000000,20288.250000000,20288.250000000,1,MNQU5
2025-03-27T07:40:00.000000000Z,33,1,42003472,20302.000000000,20302.000000000,20302.000000000,20302.000000000,1,MNQU5
2025-03-27T07:43:00.000000000Z,33,1,42003472,20304.750000000,20304.750000000,20302.750000000,20302.750000000,3,MNQU5
2025-03-27T07:48:00.000000000Z,33,1,42003472,20298.250000000,20298.250000000,20298.250000000,20298.250000000,1,MNQU5
2025-03-27T07:49:00.000000000Z,33,1,42003472,20288.750000000,20288.750000000,20286.750000000,20286.750000000,4,MNQU5
2025-03-27T07:50:00.000000000Z,33,1,42003472,20285.750000000,20285.750000000,20285.750000000,20285.750000000,4,MNQU5
2025-03-27T07:51:00.000000000Z,33,1,42003472,20284.750000000,20284.750000000,20280.000000000,20280.000000000,4,MNQU5
2025-03-27T07:57:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQU5
2025-03-27T07:58:00.000000000Z,33,1,42003472,20278.000000000,20280.000000000,20278.000000000,20280.000000000,3,MNQU5
2025-03-27T07:59:00.000000000Z,33,1,42003472,20277.000000000,20278.000000000,20277.000000000,20278.000000000,2,MNQU5
2025-03-27T08:00:00.000000000Z,33,1,42003472,20275.000000000,20287.000000000,20275.000000000,20287.000000000,8,MNQU5
2025-03-27T08:03:00.000000000Z,33,1,42003472,20273.500000000,20273.500000000,20268.500000000,20268.500000000,3,MNQU5
2025-03-27T08:05:00.000000000Z,33,1,42003472,20258.000000000,20259.250000000,20246.000000000,20246.000000000,8,MNQU5
2025-03-27T08:07:00.000000000Z,33,1,42003472,20246.000000000,20246.250000000,20246.000000000,20246.250000000,2,MNQU5
2025-03-27T08:08:00.000000000Z,33,1,42003472,20242.750000000,20243.000000000,20236.250000000,20239.000000000,5,MNQU5
2025-03-27T08:09:00.000000000Z,33,1,42003472,20239.000000000,20239.000000000,20233.250000000,20233.250000000,2,MNQU5
2025-03-27T08:10:00.000000000Z,33,1,42003472,20229.000000000,20229.000000000,20222.500000000,20229.000000000,3,MNQU5
2025-03-27T08:11:00.000000000Z,33,1,42003472,20240.000000000,20240.000000000,20239.250000000,20239.250000000,5,MNQU5
2025-03-27T08:13:00.000000000Z,33,1,42003472,20225.500000000,20230.750000000,20225.500000000,20230.750000000,3,MNQU5
2025-03-27T08:14:00.000000000Z,33,1,42003472,20237.250000000,20237.250000000,20237.250000000,20237.250000000,1,MNQU5
2025-03-27T08:16:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQU5
2025-03-27T08:17:00.000000000Z,33,1,42003472,20249.250000000,20249.250000000,20249.250000000,20249.250000000,1,MNQU5
2025-03-27T08:18:00.000000000Z,33,1,42003472,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQU5
2025-03-27T08:20:00.000000000Z,33,1,42003472,20270.750000000,20270.750000000,20269.750000000,20270.000000000,5,MNQU5
2025-03-27T08:22:00.000000000Z,33,1,42003472,20269.750000000,20269.750000000,20269.750000000,20269.750000000,1,MNQU5
2025-03-27T08:23:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQU5
2025-03-27T08:24:00.000000000Z,33,1,42003472,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQU5
2025-03-27T08:32:00.000000000Z,33,1,42003472,20283.250000000,20283.250000000,20283.250000000,20283.250000000,1,MNQU5
2025-03-27T08:38:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,1,MNQU5
2025-03-27T08:39:00.000000000Z,33,1,42003472,20290.000000000,20290.000000000,20290.000000000,20290.000000000,1,MNQU5
2025-03-27T08:41:00.000000000Z,33,1,42003472,20284.750000000,20284.750000000,20284.750000000,20284.750000000,1,MNQU5
2025-03-27T08:42:00.000000000Z,33,1,42003472,20286.250000000,20286.250000000,20286.250000000,20286.250000000,1,MNQU5
2025-03-27T08:45:00.000000000Z,33,1,42003472,20282.000000000,20282.000000000,20278.500000000,20278.500000000,2,MNQU5
2025-03-27T08:47:00.000000000Z,33,1,42003472,20277.500000000,20277.500000000,20277.500000000,20277.500000000,1,MNQU5
2025-03-27T08:49:00.000000000Z,33,1,42003472,20283.500000000,20283.500000000,20283.500000000,20283.500000000,1,MNQU5
2025-03-27T08:53:00.000000000Z,33,1,42003472,20276.500000000,20276.500000000,20276.500000000,20276.500000000,3,MNQU5
2025-03-27T08:56:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,2,MNQU5
2025-03-27T08:58:00.000000000Z,33,1,42003472,20315.000000000,20316.750000000,20315.000000000,20316.750000000,2,MNQU5
2025-03-27T08:59:00.000000000Z,33,1,42003472,20312.500000000,20312.500000000,20312.500000000,20312.500000000,1,MNQU5
2025-03-27T09:04:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20313.500000000,20313.500000000,3,MNQU5
2025-03-27T09:05:00.000000000Z,33,1,42003472,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQU5
2025-03-27T09:09:00.000000000Z,33,1,42003472,20303.500000000,20303.500000000,20296.750000000,20296.750000000,2,MNQU5
2025-03-27T09:10:00.000000000Z,33,1,42003472,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQU5
2025-03-27T09:12:00.000000000Z,33,1,42003472,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQU5
2025-03-27T09:19:00.000000000Z,33,1,42003472,20311.500000000,20311.500000000,20311.500000000,20311.500000000,1,MNQU5
2025-03-27T09:22:00.000000000Z,33,1,42003472,20300.750000000,20300.750000000,20300.750000000,20300.750000000,1,MNQU5
2025-03-27T09:28:00.000000000Z,33,1,42003472,20315.000000000,20315.000000000,20315.000000000,20315.000000000,1,MNQU5
2025-03-27T09:29:00.000000000Z,33,1,42003472,20323.250000000,20323.250000000,20323.250000000,20323.250000000,2,MNQU5
2025-03-27T09:34:00.000000000Z,33,1,42003472,20317.250000000,20317.250000000,20313.500000000,20313.500000000,2,MNQU5
2025-03-27T09:49:00.000000000Z,33,1,42003472,20325.500000000,20325.500000000,20325.500000000,20325.500000000,3,MNQU5
2025-03-27T10:01:00.000000000Z,33,1,42003472,20316.250000000,20316.250000000,20316.250000000,20316.250000000,1,MNQU5
2025-03-27T10:02:00.000000000Z,33,1,42003472,20316.750000000,20316.750000000,20316.750000000,20316.750000000,1,MNQU5
2025-03-27T10:03:00.000000000Z,33,1,42003472,20325.250000000,20329.500000000,20325.250000000,20329.500000000,4,MNQU5
2025-03-27T10:04:00.000000000Z,33,1,42003472,20335.000000000,20335.000000000,20335.000000000,20335.000000000,1,MNQU5
2025-03-27T10:05:00.000000000Z,33,1,42003472,20340.000000000,20340.000000000,20340.000000000,20340.000000000,1,MNQU5
2025-03-27T10:07:00.000000000Z,33,1,42003472,20336.000000000,20336.000000000,20336.000000000,20336.000000000,3,MNQU5
2025-03-27T10:12:00.000000000Z,33,1,42003472,20336.500000000,20336.500000000,20336.500000000,20336.500000000,1,MNQU5
2025-03-27T10:16:00.000000000Z,33,1,42003472,20328.250000000,20328.250000000,20328.250000000,20328.250000000,3,MNQU5
2025-03-27T10:23:00.000000000Z,33,1,42003472,20310.250000000,20310.250000000,20310.000000000,20310.000000000,3,MNQU5
2025-03-27T10:24:00.000000000Z,33,1,42003472,20310.000000000,20312.250000000,20310.000000000,20312.250000000,2,MNQU5
2025-03-27T10:25:00.000000000Z,33,1,42003472,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQU5
