ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08T15:00:00.000000000Z,33,1,135820,74.650000000,74.650000000,74.650000000,74.650000000,2,MNQU2-MNQZ2
2022-09-08T15:01:00.000000000Z,33,1,135820,74.600000000,74.600000000,74.600000000,74.600000000,2,MNQU2-MNQZ2
2022-09-08T15:02:00.000000000Z,33,1,135820,74.600000000,74.600000000,74.600000000,74.600000000,1,MNQU2-MNQZ2
2022-09-08T15:03:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,2,MNQU2-MNQZ2
2022-09-08T15:04:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,2,MNQU2-MNQZ2
2022-09-08T15:05:00.000000000Z,33,1,135820,74.600000000,74.600000000,74.600000000,74.600000000,4,MNQU2-MNQZ2
2022-09-08T15:23:00.000000000Z,33,1,135820,75.300000000,75.300000000,75.300000000,75.300000000,2,MNQU2-MNQZ2
2022-09-08T15:44:00.000000000Z,33,1,135820,75.250000000,75.300000000,75.250000000,75.300000000,4,MNQU2-MNQZ2
2022-09-08T15:46:00.000000000Z,33,1,135820,75.300000000,75.300000000,75.300000000,75.300000000,2,MNQU2-MNQZ2
2022-09-08T15:48:00.000000000Z,33,1,135820,75.250000000,75.250000000,75.250000000,75.250000000,1,MNQU2-MNQZ2
2022-09-08T16:07:00.000000000Z,33,1,135820,74.800000000,75.000000000,74.800000000,75.000000000,9,MNQU2-MNQZ2
2022-09-08T16:33:00.000000000Z,33,1,135820,74.800000000,74.800000000,74.800000000,74.800000000,4,MNQU2-MNQZ2
2022-09-08T16:35:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,5,MNQU2-MNQZ2
2022-09-08T16:46:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.750000000,74.750000000,2,MNQU2-MNQZ2
2022-09-08T16:49:00.000000000Z,33,1,135820,74.700000000,75.100000000,74.350000000,74.900000000,89,MNQU2-MNQZ2
2022-09-08T17:11:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,1,MNQU2-MNQZ2
2022-09-08T17:12:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,1,MNQU2-MNQZ2
2022-09-08T17:14:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,1,MNQU2-MNQZ2
2022-09-08T17:16:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,5,MNQU2-MNQZ2
2022-09-08T17:22:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,1,MNQU2-MNQZ2
2022-09-08T17:48:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.100000000,75.100000000,2,MNQU2-MNQZ2
2022-09-08T18:17:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.100000000,75.100000000,2,MNQU2-MNQZ2
2022-09-08T18:27:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.100000000,75.100000000,27,MNQU2-MNQZ2
2022-09-08T18:48:00.000000000Z,33,1,135820,75.300000000,75.300000000,75.300000000,75.300000000,1,MNQU2-MNQZ2
2022-09-08T19:01:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.100000000,75.100000000,2,MNQU2-MNQZ2
2022-09-08T19:13:00.000000000Z,33,1,135820,75.550000000,75.600000000,75.550000000,75.600000000,6,MNQU2-MNQZ2
2022-09-08T19:31:00.000000000Z,33,1,135820,75.650000000,75.650000000,75.650000000,75.650000000,1,MNQU2-MNQZ2
2022-09-08T19:37:00.000000000Z,33,1,135820,75.650000000,75.650000000,75.650000000,75.650000000,2,MNQU2-MNQZ2
2022-09-08T19:38:00.000000000Z,33,1,135820,75.600000000,75.600000000,75.600000000,75.600000000,1,MNQU2-MNQZ2
2022-09-08T19:45:00.000000000Z,33,1,135820,75.600000000,75.600000000,75.600000000,75.600000000,17,MNQU2-MNQZ2
2022-09-08T19:48:00.000000000Z,33,1,135820,75.650000000,75.650000000,75.650000000,75.650000000,3,MNQU2-MNQZ2
2022-09-08T20:07:00.000000000Z,33,1,135820,76.100000000,76.100000000,76.100000000,76.100000000,2,MNQU2-MNQZ2
2022-09-08T20:13:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.500000000,75.500000000,10,MNQU2-MNQZ2
2022-09-08T20:18:00.000000000Z,33,1,135820,75.700000000,75.700000000,75.700000000,75.700000000,7,MNQU2-MNQZ2
2022-09-08T20:20:00.000000000Z,33,1,135820,76.000000000,76.000000000,75.500000000,75.500000000,62,MNQU2-MNQZ2
2022-09-08T20:21:00.000000000Z,33,1,135820,75.500000000,76.100000000,75.500000000,76.100000000,22,MNQU2-MNQZ2
2022-09-08T20:30:00.000000000Z,33,1,135820,75.800000000,75.800000000,75.500000000,75.500000000,93,MNQU2-MNQZ2
2022-09-08T20:31:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.500000000,75.500000000,27,MNQU2-MNQZ2
2022-09-08T20:32:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.500000000,75.500000000,1,MNQU2-MNQZ2
2022-09-08T20:38:00.000000000Z,33,1,135820,75.700000000,75.700000000,75.700000000,75.700000000,2,MNQU2-MNQZ2
2022-09-08T20:39:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.500000000,75.500000000,12,MNQU2-MNQZ2
2022-09-08T20:40:00.000000000Z,33,1,135820,75.300000000,75.400000000,75.300000000,75.400000000,15,MNQU2-MNQZ2
2022-09-08T20:48:00.000000000Z,33,1,135820,75.800000000,76.000000000,75.800000000,76.000000000,100,MNQU2-MNQZ2
2022-09-08T20:53:00.000000000Z,33,1,135820,75.300000000,75.300000000,75.300000000,75.300000000,140,MNQU2-MNQZ2
2022-09-08T20:59:00.000000000Z,33,1,135820,76.900000000,76.900000000,76.900000000,76.900000000,36,MNQU2-MNQZ2
2022-09-08T22:00:00.000000000Z,33,1,135820,74.200000000,74.250000000,74.200000000,74.250000000,4,MNQU2-MNQZ2
2022-09-08T22:07:00.000000000Z,33,1,135820,76.200000000,76.200000000,74.350000000,74.350000000,144,MNQU2-MNQZ2
2022-09-08T22:42:00.000000000Z,33,1,135820,76.050000000,76.050000000,76.050000000,76.050000000,2,MNQU2-MNQZ2
2022-09-08T23:16:00.000000000Z,33,1,135820,75.650000000,75.650000000,75.650000000,75.650000000,3,MNQU2-MNQZ2
