ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-24T00:29:00.000000000Z,33,1,10,17705.750000000,17710.000000000,17705.750000000,17709.250000000,222,MNQM4
2024-04-24T00:30:00.000000000Z,33,1,10,17709.250000000,17709.750000000,17707.750000000,17708.250000000,202,MNQM4
2024-04-24T00:31:00.000000000Z,33,1,10,17707.750000000,17709.250000000,17707.000000000,17708.750000000,129,MNQM4
2024-04-24T00:32:00.000000000Z,33,1,10,17709.000000000,17709.750000000,17708.250000000,17709.500000000,117,MNQM4
2024-04-24T00:33:00.000000000Z,33,1,10,17709.500000000,17710.000000000,17706.250000000,17707.750000000,133,MNQM4
2024-04-24T00:34:00.000000000Z,33,1,10,17707.250000000,17711.000000000,17707.250000000,17709.750000000,173,MNQM4
2024-04-24T00:35:00.000000000Z,33,1,10,17709.750000000,17710.000000000,17707.000000000,17709.000000000,115,MNQM4
2024-04-24T00:36:00.000000000Z,33,1,10,17709.250000000,17713.000000000,17709.000000000,17712.750000000,261,MNQM4
2024-04-24T00:37:00.000000000Z,33,1,10,17712.500000000,17713.000000000,17709.750000000,17711.250000000,246,MNQM4
2024-04-24T00:38:00.000000000Z,33,1,10,17711.500000000,17719.250000000,17710.500000000,17714.250000000,892,MNQM4
2024-04-24T00:39:00.000000000Z,33,1,10,17714.750000000,17715.750000000,17712.750000000,17713.750000000,242,MNQM4
2024-04-24T00:40:00.000000000Z,33,1,10,17714.000000000,17716.000000000,17711.500000000,17713.000000000,214,MNQM4
2024-04-24T00:41:00.000000000Z,33,1,10,17712.750000000,17713.750000000,17709.000000000,17709.250000000,350,MNQM4
2024-04-24T00:42:00.000000000Z,33,1,10,17709.250000000,17709.750000000,17706.000000000,17708.750000000,392,MNQM4
2024-04-24T00:43:00.000000000Z,33,1,10,17709.000000000,17709.000000000,17706.000000000,17707.250000000,178,MNQM4
2024-04-24T00:44:00.000000000Z,33,1,10,17707.250000000,17710.000000000,17706.250000000,17710.000000000,214,MNQM4
2024-04-24T00:45:00.000000000Z,33,1,10,17709.750000000,17710.000000000,17707.500000000,17709.000000000,176,MNQM4
2024-04-24T00:46:00.000000000Z,33,1,10,17709.250000000,17711.000000000,17708.000000000,17708.000000000,143,MNQM4
2024-04-24T00:47:00.000000000Z,33,1,10,17708.750000000,17711.750000000,17708.500000000,17709.500000000,118,MNQM4
2024-04-24T00:48:00.000000000Z,33,1,10,17709.750000000,17710.000000000,17709.000000000,17709.500000000,73,MNQM4
2024-04-24T00:49:00.000000000Z,33,1,10,17709.500000000,17713.500000000,17709.500000000,17711.500000000,208,MNQM4
2024-04-24T00:50:00.000000000Z,33,1,10,17712.000000000,17715.250000000,17711.250000000,17714.750000000,177,MNQM4
2024-04-24T00:51:00.000000000Z,33,1,10,17715.250000000,17716.500000000,17714.000000000,17716.000000000,273,MNQM4
2024-04-24T00:52:00.000000000Z,33,1,10,17715.750000000,17716.250000000,17714.000000000,17715.500000000,147,MNQM4
2024-04-24T00:53:00.000000000Z,33,1,10,17715.500000000,17717.750000000,17715.250000000,17717.750000000,261,MNQM4
2024-04-24T00:54:00.000000000Z,33,1,10,17717.750000000,17720.750000000,17715.250000000,17715.500000000,698,MNQM4
2024-04-24T00:55:00.000000000Z,33,1,10,17716.000000000,17716.250000000,17713.000000000,17715.500000000,258,MNQM4
2024-04-24T00:56:00.000000000Z,33,1,10,17715.500000000,17717.250000000,17714.250000000,17714.750000000,315,MNQM4
2024-04-24T00:57:00.000000000Z,33,1,10,17715.500000000,17715.750000000,17714.000000000,17715.500000000,96,MNQM4
2024-04-24T00:58:00.000000000Z,33,1,10,17715.250000000,17716.000000000,17713.750000000,17715.000000000,121,MNQM4
2024-04-24T00:59:00.000000000Z,33,1,10,17715.250000000,17716.250000000,17714.500000000,17714.500000000,92,MNQM4
2024-04-24T01:00:00.000000000Z,33,1,10,17714.500000000,17716.500000000,17713.000000000,17716.500000000,239,MNQM4
2024-04-24T01:01:00.000000000Z,33,1,10,17716.750000000,17716.750000000,17710.750000000,17711.750000000,375,MNQM4
2024-04-24T01:02:00.000000000Z,33,1,10,17712.000000000,17713.250000000,17710.750000000,17712.750000000,162,MNQM4
2024-04-24T01:03:00.000000000Z,33,1,10,17713.250000000,17715.750000000,17712.250000000,17714.000000000,113,MNQM4
2024-04-24T01:04:00.000000000Z,33,1,10,17714.000000000,17714.750000000,17713.000000000,17713.000000000,86,MNQM4
2024-04-24T01:05:00.000000000Z,33,1,10,17713.250000000,17715.750000000,17713.000000000,17714.750000000,182,MNQM4
2024-04-24T01:06:00.000000000Z,33,1,10,17715.000000000,17716.750000000,17714.500000000,17715.500000000,156,MNQM4
2024-04-24T01:07:00.000000000Z,33,1,10,17715.000000000,17717.000000000,17714.000000000,17714.750000000,178,MNQM4
2024-04-24T01:08:00.000000000Z,33,1,10,17714.250000000,17714.250000000,17709.750000000,17711.000000000,254,MNQM4
2024-04-24T01:09:00.000000000Z,33,1,10,17711.000000000,17711.750000000,17709.000000000,17709.500000000,205,MNQM4
2024-04-24T01:10:00.000000000Z,33,1,10,17709.500000000,17711.000000000,17709.000000000,17710.500000000,159,MNQM4
2024-04-24T01:11:00.000000000Z,33,1,10,17710.250000000,17711.000000000,17709.750000000,17710.500000000,104,MNQM4
2024-04-24T01:12:00.000000000Z,33,1,10,17710.000000000,17711.750000000,17708.750000000,17711.500000000,116,MNQM4
2024-04-24T01:13:00.000000000Z,33,1,10,17712.000000000,17713.250000000,17710.750000000,17713.250000000,141,MNQM4
2024-04-24T01:14:00.000000000Z,33,1,10,17713.250000000,17714.750000000,17712.750000000,17713.500000000,142,MNQM4
2024-04-24T01:15:00.000000000Z,33,1,10,17713.750000000,17715.500000000,17713.250000000,17713.750000000,162,MNQM4
2024-04-24T01:16:00.000000000Z,33,1,10,17714.000000000,17718.250000000,17713.750000000,17718.000000000,306,MNQM4
2024-04-24T01:17:00.000000000Z,33,1,10,17718.250000000,17719.500000000,17716.000000000,17718.000000000,275,MNQM4
2024-04-24T01:18:00.000000000Z,33,1,10,17717.750000000,17719.750000000,17716.500000000,17718.750000000,234,MNQM4
2024-04-24T01:19:00.000000000Z,33,1,10,17719.250000000,17724.000000000,17719.000000000,17722.000000000,679,MNQM4
2024-04-24T01:20:00.000000000Z,33,1,10,17722.250000000,17723.000000000,17720.500000000,17722.250000000,339,MNQM4
2024-04-24T01:21:00.000000000Z,33,1,10,17723.000000000,17723.750000000,17722.000000000,17722.500000000,238,MNQM4
2024-04-24T01:22:00.000000000Z,33,1,10,17722.500000000,17722.500000000,17721.000000000,17721.500000000,198,MNQM4
2024-04-24T01:23:00.000000000Z,33,1,10,17721.750000000,17722.500000000,17721.000000000,17722.000000000,121,MNQM4
2024-04-24T01:24:00.000000000Z,33,1,10,17721.750000000,17722.750000000,17719.500000000,17721.000000000,324,MNQM4
2024-04-24T01:25:00.000000000Z,33,1,10,17721.750000000,17722.500000000,17720.000000000,17721.750000000,158,MNQM4
2024-04-24T01:26:00.000000000Z,33,1,10,17721.500000000,17722.250000000,17719.250000000,17719.750000000,193,MNQM4
2024-04-24T01:27:00.000000000Z,33,1,10,17719.750000000,17721.000000000,17718.750000000,17720.000000000,156,MNQM4
2024-04-24T01:28:00.000000000Z,33,1,10,17719.750000000,17722.250000000,17719.500000000,17722.000000000,89,MNQM4
2024-04-24T01:29:00.000000000Z,33,1,10,17722.000000000,17722.250000000,17719.750000000,17720.500000000,199,MNQM4
2024-04-24T01:30:00.000000000Z,33,1,10,17720.250000000,17720.500000000,17715.000000000,17716.250000000,580,MNQM4
2024-04-24T01:31:00.000000000Z,33,1,10,17716.000000000,17716.000000000,17708.250000000,17710.250000000,713,MNQM4
2024-04-24T01:32:00.000000000Z,33,1,10,17710.250000000,17712.000000000,17709.500000000,17710.000000000,364,MNQM4
2024-04-24T01:33:00.000000000Z,33,1,10,17709.750000000,17716.000000000,17709.750000000,17714.000000000,259,MNQM4
2024-04-24T01:34:00.000000000Z,33,1,10,17714.000000000,17716.000000000,17712.500000000,17714.250000000,207,MNQM4
2024-04-24T01:35:00.000000000Z,33,1,10,17713.750000000,17714.500000000,17711.250000000,17712.000000000,212,MNQM4
2024-04-24T01:36:00.000000000Z,33,1,10,17711.500000000,17714.500000000,17711.500000000,17714.250000000,107,MNQM4
2024-04-24T01:37:00.000000000Z,33,1,10,17714.750000000,17716.750000000,17712.750000000,17716.500000000,185,MNQM4
2024-04-24T01:38:00.000000000Z,33,1,10,17716.250000000,17718.000000000,17716.250000000,17717.500000000,166,MNQM4
2024-04-24T01:39:00.000000000Z,33,1,10,17717.250000000,17718.000000000,17716.500000000,17717.000000000,83,MNQM4
2024-04-24T01:40:00.000000000Z,33,1,10,17716.500000000,17717.000000000,17712.750000000,17713.250000000,185,MNQM4
2024-04-24T01:41:00.000000000Z,33,1,10,17713.000000000,17714.250000000,17711.000000000,17711.750000000,146,MNQM4
2024-04-24T01:42:00.000000000Z,33,1,10,17711.000000000,17716.250000000,17711.000000000,17715.500000000,131,MNQM4
2024-04-24T01:43:00.000000000Z,33,1,10,17715.250000000,17717.000000000,17713.750000000,17716.250000000,131,MNQM4
2024-04-24T01:44:00.000000000Z,33,1,10,17716.500000000,17717.000000000,17714.750000000,17715.000000000,80,MNQM4
2024-04-24T01:45:00.000000000Z,33,1,10,17715.250000000,17723.500000000,17715.000000000,17723.500000000,403,MNQM4
2024-04-24T01:46:00.000000000Z,33,1,10,17723.250000000,17726.750000000,17722.500000000,17724.500000000,683,MNQM4
2024-04-24T01:47:00.000000000Z,33,1,10,17724.250000000,17725.750000000,17723.500000000,17725.500000000,192,MNQM4
2024-04-24T01:48:00.000000000Z,33,1,10,17725.250000000,17728.500000000,17722.500000000,17723.000000000,550,MNQM4
2024-04-24T01:49:00.000000000Z,33,1,10,17723.000000000,17723.500000000,17721.000000000,17722.000000000,269,MNQM4
2024-04-24T01:50:00.000000000Z,33,1,10,17721.750000000,17725.500000000,17721.750000000,17725.000000000,179,MNQM4
2024-04-24T01:51:00.000000000Z,33,1,10,17724.000000000,17724.250000000,17721.000000000,17724.250000000,156,MNQM4
2024-04-24T01:52:00.000000000Z,33,1,10,17723.750000000,17725.500000000,17721.500000000,17725.500000000,167,MNQM4
2024-04-24T01:53:00.000000000Z,33,1,10,17725.500000000,17728.000000000,17723.750000000,17726.250000000,255,MNQM4
2024-04-24T01:54:00.000000000Z,33,1,10,17726.000000000,17729.250000000,17725.500000000,17728.250000000,465,MNQM4
2024-04-24T01:55:00.000000000Z,33,1,10,17728.500000000,17729.750000000,17727.000000000,17729.250000000,259,MNQM4
2024-04-24T01:56:00.000000000Z,33,1,10,17729.250000000,17731.250000000,17726.250000000,17727.250000000,549,MNQM4
2024-04-24T01:57:00.000000000Z,33,1,10,17727.000000000,17727.250000000,17723.000000000,17723.500000000,386,MNQM4
2024-04-24T01:58:00.000000000Z,33,1,10,17723.750000000,17726.500000000,17723.250000000,17725.500000000,187,MNQM4
2024-04-24T01:59:00.000000000Z,33,1,10,17726.000000000,17728.250000000,17725.500000000,17726.750000000,118,MNQM4
2024-04-24T02:00:00.000000000Z,33,1,10,17726.750000000,17727.750000000,17722.750000000,17724.250000000,265,MNQM4
2024-04-24T02:01:00.000000000Z,33,1,10,17724.000000000,17724.250000000,17722.500000000,17723.000000000,149,MNQM4
2024-04-24T02:02:00.000000000Z,33,1,10,17723.500000000,17726.000000000,17721.750000000,17725.500000000,149,MNQM4
2024-04-24T02:03:00.000000000Z,33,1,10,17725.750000000,17729.000000000,17724.500000000,17727.000000000,244,MNQM4
2024-04-24T02:04:00.000000000Z,33,1,10,17726.750000000,17728.250000000,17726.000000000,17726.750000000,138,MNQM4
2024-04-24T02:05:00.000000000Z,33,1,10,17726.750000000,17729.000000000,17726.750000000,17729.000000000,147,MNQM4
2024-04-24T02:06:00.000000000Z,33,1,10,17729.000000000,17730.750000000,17728.250000000,17730.250000000,201,MNQM4
2024-04-24T02:07:00.000000000Z,33,1,10,17729.750000000,17733.500000000,17729.500000000,17729.500000000,542,MNQM4
2024-04-24T02:08:00.000000000Z,33,1,10,17729.750000000,17733.000000000,17728.000000000,17728.500000000,295,MNQM4
2024-04-24T02:09:00.000000000Z,33,1,10,17729.000000000,17731.500000000,17728.250000000,17730.500000000,184,MNQM4
2024-04-24T02:10:00.000000000Z,33,1,10,17730.000000000,17731.000000000,17728.250000000,17731.000000000,147,MNQM4
2024-04-24T02:11:00.000000000Z,33,1,10,17731.000000000,17732.250000000,17729.750000000,17730.500000000,147,MNQM4
2024-04-24T02:12:00.000000000Z,33,1,10,17730.250000000,17733.500000000,17730.000000000,17733.000000000,164,MNQM4
2024-04-24T02:13:00.000000000Z,33,1,10,17733.250000000,17735.000000000,17730.750000000,17731.750000000,440,MNQM4
2024-04-24T02:14:00.000000000Z,33,1,10,17732.250000000,17735.000000000,17731.750000000,17732.000000000,193,MNQM4
2024-04-24T02:15:00.000000000Z,33,1,10,17732.000000000,17737.250000000,17732.000000000,17733.750000000,441,MNQM4
2024-04-24T02:16:00.000000000Z,33,1,10,17733.250000000,17734.250000000,17730.750000000,17730.750000000,200,MNQM4
2024-04-24T02:17:00.000000000Z,33,1,10,17731.250000000,17734.000000000,17730.750000000,17732.000000000,243,MNQM4
2024-04-24T02:18:00.000000000Z,33,1,10,17732.000000000,17732.000000000,17729.000000000,17729.500000000,199,MNQM4
2024-04-24T02:19:00.000000000Z,33,1,10,17729.500000000,17730.250000000,17728.500000000,17729.500000000,176,MNQM4
2024-04-24T02:20:00.000000000Z,33,1,10,17730.000000000,17731.000000000,17728.750000000,17729.000000000,152,MNQM4
2024-04-24T02:21:00.000000000Z,33,1,10,17728.500000000,17728.500000000,17727.250000000,17728.000000000,166,MNQM4
2024-04-24T02:22:00.000000000Z,33,1,10,17728.250000000,17729.250000000,17727.750000000,17728.250000000,89,MNQM4
2024-04-24T02:23:00.000000000Z,33,1,10,17728.250000000,17732.000000000,17728.250000000,17730.750000000,156,MNQM4
2024-04-24T02:24:00.000000000Z,33,1,10,17730.750000000,17732.750000000,17730.500000000,17732.250000000,141,MNQM4
2024-04-24T02:25:00.000000000Z,33,1,10,17732.500000000,17733.750000000,17731.250000000,17733.000000000,152,MNQM4
2024-04-24T02:26:00.000000000Z,33,1,10,17733.250000000,17733.500000000,17731.500000000,17732.750000000,75,MNQM4
2024-04-24T02:27:00.000000000Z,33,1,10,17732.250000000,17734.500000000,17732.250000000,17732.500000000,144,MNQM4
2024-04-24T02:28:00.000000000Z,33,1,10,17732.250000000,17733.500000000,17731.000000000,17733.500000000,114,MNQM4
2024-04-24T02:29:00.000000000Z,33,1,10,17733.000000000,17734.750000000,17732.250000000,17734.500000000,123,MNQM4
2024-04-24T02:30:00.000000000Z,33,1,10,17734.000000000,17735.250000000,17733.500000000,17734.000000000,152,MNQM4
2024-04-24T02:31:00.000000000Z,33,1,10,17734.000000000,17734.000000000,17731.750000000,17732.750000000,92,MNQM4
2024-04-24T02:32:00.000000000Z,33,1,10,17732.500000000,17732.750000000,17731.000000000,17732.250000000,72,MNQM4
2024-04-24T02:33:00.000000000Z,33,1,10,17732.000000000,17732.250000000,17730.000000000,17732.000000000,167,MNQM4
2024-04-24T02:34:00.000000000Z,33,1,10,17731.000000000,17732.250000000,17730.250000000,17731.500000000,103,MNQM4
2024-04-24T02:35:00.000000000Z,33,1,10,17731.500000000,17733.000000000,17731.000000000,17732.250000000,76,MNQM4
2024-04-24T02:36:00.000000000Z,33,1,10,17732.250000000,17732.500000000,17730.250000000,17731.000000000,137,MNQM4
2024-04-24T02:37:00.000000000Z,33,1,10,17731.750000000,17732.500000000,17731.250000000,17731.750000000,99,MNQM4
2024-04-24T02:38:00.000000000Z,33,1,10,17731.750000000,17733.250000000,17731.750000000,17732.500000000,228,MNQM4
2024-04-24T02:39:00.000000000Z,33,1,10,17732.750000000,17736.000000000,17732.750000000,17734.250000000,256,MNQM4
2024-04-24T02:40:00.000000000Z,33,1,10,17733.750000000,17734.000000000,17732.250000000,17732.500000000,80,MNQM4
2024-04-24T02:41:00.000000000Z,33,1,10,17732.750000000,17732.750000000,17728.750000000,17729.500000000,207,MNQM4
2024-04-24T02:42:00.000000000Z,33,1,10,17729.750000000,17732.500000000,17729.500000000,17732.000000000,132,MNQM4
2024-04-24T02:43:00.000000000Z,33,1,10,17732.500000000,17733.500000000,17730.500000000,17732.250000000,138,MNQM4
2024-04-24T02:44:00.000000000Z,33,1,10,17732.250000000,17732.250000000,17729.500000000,17730.000000000,81,MNQM4
2024-04-24T02:45:00.000000000Z,33,1,10,17730.000000000,17732.250000000,17729.000000000,17731.750000000,74,MNQM4
2024-04-24T02:46:00.000000000Z,33,1,10,17731.750000000,17732.500000000,17729.500000000,17729.500000000,100,MNQM4
2024-04-24T02:47:00.000000000Z,33,1,10,17730.000000000,17730.750000000,17728.500000000,17729.750000000,128,MNQM4
2024-04-24T02:48:00.000000000Z,33,1,10,17730.250000000,17732.000000000,17729.750000000,17731.750000000,105,MNQM4
2024-04-24T02:49:00.000000000Z,33,1,10,17732.000000000,17733.500000000,17731.750000000,17733.500000000,120,MNQM4
2024-04-24T02:50:00.000000000Z,33,1,10,17733.500000000,17733.500000000,17732.000000000,17733.000000000,68,MNQM4
2024-04-24T02:51:00.000000000Z,33,1,10,17732.250000000,17732.750000000,17730.250000000,17730.250000000,58,MNQM4
2024-04-24T02:52:00.000000000Z,33,1,10,17730.250000000,17731.000000000,17726.750000000,17727.250000000,291,MNQM4
2024-04-24T02:53:00.000000000Z,33,1,10,17727.250000000,17727.500000000,17725.000000000,17725.750000000,339,MNQM4
2024-04-24T02:54:00.000000000Z,33,1,10,17725.250000000,17728.250000000,17725.250000000,17727.500000000,166,MNQM4
2024-04-24T02:55:00.000000000Z,33,1,10,17727.000000000,17728.250000000,17726.500000000,17728.250000000,85,MNQM4
2024-04-24T02:56:00.000000000Z,33,1,10,17728.500000000,17728.500000000,17725.500000000,17726.500000000,136,MNQM4
2024-04-24T02:57:00.000000000Z,33,1,10,17727.250000000,17728.250000000,17725.250000000,17726.250000000,172,MNQM4
2024-04-24T02:58:00.000000000Z,33,1,10,17726.250000000,17727.250000000,17725.250000000,17727.250000000,63,MNQM4
2024-04-24T02:59:00.000000000Z,33,1,10,17727.750000000,17729.000000000,17727.250000000,17728.250000000,179,MNQM4
2024-04-24T03:00:00.000000000Z,33,1,10,17728.750000000,17729.500000000,17727.250000000,17728.500000000,113,MNQM4
2024-04-24T03:01:00.000000000Z,33,1,10,17728.250000000,17732.500000000,17728.250000000,17731.000000000,260,MNQM4
2024-04-24T03:02:00.000000000Z,33,1,10,17731.000000000,17732.500000000,17730.500000000,17732.000000000,130,MNQM4
2024-04-24T03:03:00.000000000Z,33,1,10,17732.500000000,17742.750000000,17731.750000000,17742.000000000,1044,MNQM4
2024-04-24T03:04:00.000000000Z,33,1,10,17742.250000000,17743.750000000,17740.250000000,17743.000000000,713,MNQM4
2024-04-24T03:05:00.000000000Z,33,1,10,17743.250000000,17745.500000000,17733.000000000,17736.000000000,1087,MNQM4
2024-04-24T03:06:00.000000000Z,33,1,10,17736.000000000,17741.500000000,17734.500000000,17740.500000000,376,MNQM4
2024-04-24T03:07:00.000000000Z,33,1,10,17740.500000000,17743.000000000,17739.000000000,17739.250000000,292,MNQM4
2024-04-24T03:08:00.000000000Z,33,1,10,17739.500000000,17739.750000000,17735.250000000,17735.750000000,283,MNQM4
2024-04-24T03:09:00.000000000Z,33,1,10,17735.750000000,17738.750000000,17735.000000000,17737.000000000,304,MNQM4
2024-04-24T03:10:00.000000000Z,33,1,10,17736.750000000,17737.750000000,17734.000000000,17734.500000000,277,MNQM4
2024-04-24T03:11:00.000000000Z,33,1,10,17734.750000000,17739.250000000,17734.750000000,17735.250000000,243,MNQM4
2024-04-24T03:12:00.000000000Z,33,1,10,17735.500000000,17738.000000000,17735.000000000,17736.250000000,157,MNQM4
2024-04-24T03:13:00.000000000Z,33,1,10,17737.000000000,17737.750000000,17735.750000000,17737.500000000,126,MNQM4
2024-04-24T03:14:00.000000000Z,33,1,10,17738.000000000,17740.000000000,17737.500000000,17739.500000000,172,MNQM4
2024-04-24T03:15:00.000000000Z,33,1,10,17740.000000000,17741.500000000,17737.000000000,17737.500000000,228,MNQM4
2024-04-24T03:16:00.000000000Z,33,1,10,17737.500000000,17739.000000000,17735.250000000,17736.750000000,254,MNQM4
2024-04-24T03:17:00.000000000Z,33,1,10,17736.500000000,17736.750000000,17735.000000000,17735.750000000,116,MNQM4
2024-04-24T03:18:00.000000000Z,33,1,10,17735.750000000,17736.250000000,17734.250000000,17735.500000000,135,MNQM4
2024-04-24T03:19:00.000000000Z,33,1,10,17735.000000000,17737.000000000,17733.750000000,17736.500000000,213,MNQM4
2024-04-24T03:20:00.000000000Z,33,1,10,17736.250000000,17736.500000000,17732.750000000,17734.000000000,153,MNQM4
2024-04-24T03:21:00.000000000Z,33,1,10,17734.250000000,17734.750000000,17733.000000000,17733.500000000,104,MNQM4
2024-04-24T03:22:00.000000000Z,33,1,10,17733.250000000,17735.000000000,17732.750000000,17734.250000000,104,MNQM4
2024-04-24T03:23:00.000000000Z,33,1,10,17734.000000000,17735.000000000,17732.000000000,17734.000000000,142,MNQM4
2024-04-24T03:24:00.000000000Z,33,1,10,17733.500000000,17735.750000000,17733.000000000,17735.500000000,142,MNQM4
2024-04-24T03:25:00.000000000Z,33,1,10,17735.250000000,17737.500000000,17734.500000000,17735.000000000,201,MNQM4
2024-04-24T03:26:00.000000000Z,33,1,10,17735.000000000,17736.250000000,17732.500000000,17733.750000000,179,MNQM4
2024-04-24T03:27:00.000000000Z,33,1,10,17733.500000000,17734.500000000,17733.500000000,17734.250000000,59,MNQM4
2024-04-24T03:28:00.000000000Z,33,1,10,17734.500000000,17735.250000000,17732.500000000,17733.500000000,105,MNQM4
2024-04-24T03:29:00.000000000Z,33,1,10,17733.750000000,17735.500000000,17733.500000000,17734.500000000,74,MNQM4
2024-04-24T03:30:00.000000000Z,33,1,10,17735.000000000,17736.750000000,17734.000000000,17736.500000000,146,MNQM4
2024-04-24T03:31:00.000000000Z,33,1,10,17736.250000000,17737.250000000,17735.500000000,17735.750000000,88,MNQM4
2024-04-24T03:32:00.000000000Z,33,1,10,17736.250000000,17737.000000000,17735.000000000,17735.000000000,84,MNQM4
2024-04-24T03:33:00.000000000Z,33,1,10,17735.250000000,17736.250000000,17734.500000000,17735.750000000,64,MNQM4
2024-04-24T03:34:00.000000000Z,33,1,10,17735.750000000,17736.000000000,17734.750000000,17735.250000000,74,MNQM4
2024-04-24T03:35:00.000000000Z,33,1,10,17735.000000000,17736.000000000,17734.750000000,17735.000000000,65,MNQM4
2024-04-24T03:36:00.000000000Z,33,1,10,17735.000000000,17735.000000000,17733.250000000,17733.500000000,107,MNQM4
2024-04-24T03:37:00.000000000Z,33,1,10,17733.500000000,17736.250000000,17733.250000000,17735.000000000,113,MNQM4
2024-04-24T03:38:00.000000000Z,33,1,10,17735.500000000,17736.000000000,17734.500000000,17735.750000000,45,MNQM4
2024-04-24T03:39:00.000000000Z,33,1,10,17735.250000000,17738.500000000,17735.250000000,17737.250000000,206,MNQM4
2024-04-24T03:40:00.000000000Z,33,1,10,17737.750000000,17737.750000000,17735.750000000,17735.750000000,85,MNQM4
2024-04-24T03:41:00.000000000Z,33,1,10,17735.750000000,17738.000000000,17735.250000000,17737.500000000,67,MNQM4
2024-04-24T03:42:00.000000000Z,33,1,10,17737.750000000,17738.250000000,17736.500000000,17737.250000000,99,MNQM4
2024-04-24T03:43:00.000000000Z,33,1,10,17736.750000000,17738.000000000,17736.500000000,17736.500000000,63,MNQM4
2024-04-24T03:44:00.000000000Z,33,1,10,17736.750000000,17738.750000000,17736.750000000,17738.250000000,120,MNQM4
2024-04-24T03:45:00.000000000Z,33,1,10,17738.250000000,17738.250000000,17734.250000000,17735.500000000,164,MNQM4
2024-04-24T03:46:00.000000000Z,33,1,10,17735.250000000,17736.500000000,17734.750000000,17736.000000000,82,MNQM4
2024-04-24T03:47:00.000000000Z,33,1,10,17736.250000000,17737.500000000,17734.000000000,17734.000000000,121,MNQM4
