ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24T00:22:00.000000000Z,33,1,1447,16301.750000000,16301.750000000,16299.000000000,16299.250000000,61,MNQZ1
2021-11-24T00:23:00.000000000Z,33,1,1447,16299.250000000,16299.250000000,16297.750000000,16298.000000000,74,MNQZ1
2021-11-24T00:24:00.000000000Z,33,1,1447,16298.000000000,16298.250000000,16296.000000000,16297.000000000,80,MNQZ1
2021-11-24T00:25:00.000000000Z,33,1,1447,16297.250000000,16297.750000000,16295.500000000,16296.250000000,97,MNQZ1
2021-11-24T00:26:00.000000000Z,33,1,1447,16295.500000000,16297.250000000,16293.750000000,16294.250000000,193,MNQZ1
2021-11-24T00:27:00.000000000Z,33,1,1447,16294.250000000,16296.500000000,16294.000000000,16295.500000000,81,MNQZ1
2021-11-24T00:28:00.000000000Z,33,1,1447,16295.000000000,16295.250000000,16294.250000000,16294.750000000,67,MNQZ1
2021-11-24T00:29:00.000000000Z,33,1,1447,16295.000000000,16299.250000000,16295.000000000,16299.250000000,84,MNQZ1
2021-11-24T00:30:00.000000000Z,33,1,1447,16298.750000000,16299.000000000,16297.500000000,16298.500000000,47,MNQZ1
2021-11-24T00:31:00.000000000Z,33,1,1447,16298.500000000,16300.250000000,16298.000000000,16299.750000000,79,MNQZ1
2021-11-24T00:32:00.000000000Z,33,1,1447,16299.750000000,16300.000000000,16297.000000000,16297.000000000,57,MNQZ1
2021-11-24T00:33:00.000000000Z,33,1,1447,16296.750000000,16298.750000000,16296.250000000,16297.000000000,53,MNQZ1
2021-11-24T00:34:00.000000000Z,33,1,1447,16296.750000000,16297.000000000,16292.750000000,16294.250000000,119,MNQZ1
2021-11-24T00:35:00.000000000Z,33,1,1447,16293.750000000,16295.000000000,16292.000000000,16294.500000000,74,MNQZ1
2021-11-24T00:36:00.000000000Z,33,1,1447,16295.000000000,16295.000000000,16292.000000000,16293.000000000,59,MNQZ1
2021-11-24T00:37:00.000000000Z,33,1,1447,16293.250000000,16295.000000000,16293.000000000,16294.750000000,41,MNQZ1
2021-11-24T00:38:00.000000000Z,33,1,1447,16294.000000000,16295.000000000,16293.000000000,16293.500000000,41,MNQZ1
2021-11-24T00:39:00.000000000Z,33,1,1447,16294.000000000,16294.750000000,16293.250000000,16294.250000000,28,MNQZ1
2021-11-24T00:40:00.000000000Z,33,1,1447,16295.000000000,16299.000000000,16294.750000000,16298.500000000,131,MNQZ1
2021-11-24T00:41:00.000000000Z,33,1,1447,16298.000000000,16300.250000000,16297.750000000,16299.500000000,143,MNQZ1
2021-11-24T00:42:00.000000000Z,33,1,1447,16298.750000000,16299.250000000,16297.000000000,16298.500000000,93,MNQZ1
2021-11-24T00:43:00.000000000Z,33,1,1447,16297.750000000,16297.750000000,16295.250000000,16296.750000000,53,MNQZ1
2021-11-24T00:44:00.000000000Z,33,1,1447,16296.250000000,16296.750000000,16294.250000000,16295.000000000,33,MNQZ1
2021-11-24T00:45:00.000000000Z,33,1,1447,16294.500000000,16295.000000000,16292.500000000,16293.750000000,87,MNQZ1
2021-11-24T00:46:00.000000000Z,33,1,1447,16293.750000000,16296.500000000,16293.750000000,16295.750000000,56,MNQZ1
2021-11-24T00:47:00.000000000Z,33,1,1447,16296.250000000,16296.500000000,16294.750000000,16295.000000000,38,MNQZ1
2021-11-24T00:48:00.000000000Z,33,1,1447,16295.000000000,16295.250000000,16292.750000000,16295.250000000,57,MNQZ1
2021-11-24T00:49:00.000000000Z,33,1,1447,16294.750000000,16295.500000000,16293.250000000,16293.250000000,71,MNQZ1
2021-11-24T00:50:00.000000000Z,33,1,1447,16293.500000000,16294.250000000,16291.750000000,16293.250000000,110,MNQZ1
2021-11-24T00:51:00.000000000Z,33,1,1447,16293.250000000,16297.250000000,16293.000000000,16297.000000000,92,MNQZ1
2021-11-24T00:52:00.000000000Z,33,1,1447,16297.000000000,16299.500000000,16297.000000000,16298.250000000,90,MNQZ1
2021-11-24T00:53:00.000000000Z,33,1,1447,16298.750000000,16300.750000000,16298.000000000,16299.250000000,130,MNQZ1
2021-11-24T00:54:00.000000000Z,33,1,1447,16299.500000000,16302.000000000,16299.000000000,16301.000000000,243,MNQZ1
2021-11-24T00:55:00.000000000Z,33,1,1447,16301.000000000,16301.750000000,16298.250000000,16299.500000000,66,MNQZ1
2021-11-24T00:56:00.000000000Z,33,1,1447,16299.750000000,16300.500000000,16298.250000000,16298.750000000,73,MNQZ1
2021-11-24T00:57:00.000000000Z,33,1,1447,16298.750000000,16300.500000000,16296.750000000,16300.250000000,117,MNQZ1
2021-11-24T00:58:00.000000000Z,33,1,1447,16300.500000000,16300.500000000,16298.250000000,16299.000000000,75,MNQZ1
2021-11-24T00:59:00.000000000Z,33,1,1447,16298.750000000,16298.750000000,16297.500000000,16297.750000000,33,MNQZ1
2021-11-24T01:00:00.000000000Z,33,1,1447,16298.250000000,16304.250000000,16298.000000000,16303.750000000,309,MNQZ1
2021-11-24T01:01:00.000000000Z,33,1,1447,16304.250000000,16308.000000000,16304.250000000,16306.750000000,471,MNQZ1
2021-11-24T01:02:00.000000000Z,33,1,1447,16306.250000000,16306.750000000,16303.750000000,16304.250000000,203,MNQZ1
2021-11-24T01:03:00.000000000Z,33,1,1447,16304.000000000,16305.750000000,16301.500000000,16303.000000000,207,MNQZ1
2021-11-24T01:04:00.000000000Z,33,1,1447,16303.250000000,16304.000000000,16300.750000000,16301.250000000,132,MNQZ1
2021-11-24T01:05:00.000000000Z,33,1,1447,16301.250000000,16303.000000000,16301.000000000,16302.250000000,98,MNQZ1
2021-11-24T01:06:00.000000000Z,33,1,1447,16302.250000000,16303.750000000,16301.500000000,16302.750000000,119,MNQZ1
2021-11-24T01:07:00.000000000Z,33,1,1447,16302.750000000,16304.000000000,16301.750000000,16302.000000000,92,MNQZ1
2021-11-24T01:08:00.000000000Z,33,1,1447,16301.500000000,16301.750000000,16300.000000000,16300.250000000,106,MNQZ1
2021-11-24T01:09:00.000000000Z,33,1,1447,16300.500000000,16301.250000000,16299.500000000,16299.750000000,101,MNQZ1
2021-11-24T01:10:00.000000000Z,33,1,1447,16299.250000000,16299.500000000,16297.750000000,16298.500000000,150,MNQZ1
2021-11-24T01:11:00.000000000Z,33,1,1447,16298.000000000,16298.750000000,16297.000000000,16297.500000000,104,MNQZ1
2021-11-24T01:12:00.000000000Z,33,1,1447,16297.000000000,16297.500000000,16295.250000000,16296.250000000,97,MNQZ1
2021-11-24T01:13:00.000000000Z,33,1,1447,16296.500000000,16296.750000000,16295.500000000,16296.000000000,80,MNQZ1
2021-11-24T01:14:00.000000000Z,33,1,1447,16296.000000000,16296.250000000,16294.500000000,16295.250000000,136,MNQZ1
2021-11-24T01:15:00.000000000Z,33,1,1447,16295.500000000,16299.000000000,16295.500000000,16298.000000000,127,MNQZ1
2021-11-24T01:16:00.000000000Z,33,1,1447,16298.500000000,16299.250000000,16297.000000000,16297.500000000,57,MNQZ1
2021-11-24T01:17:00.000000000Z,33,1,1447,16297.500000000,16301.000000000,16296.750000000,16301.000000000,128,MNQZ1
2021-11-24T01:18:00.000000000Z,33,1,1447,16300.750000000,16303.000000000,16298.750000000,16302.750000000,151,MNQZ1
2021-11-24T01:19:00.000000000Z,33,1,1447,16302.750000000,16305.750000000,16302.000000000,16303.500000000,235,MNQZ1
2021-11-24T01:20:00.000000000Z,33,1,1447,16304.000000000,16305.500000000,16303.250000000,16305.000000000,92,MNQZ1
2021-11-24T01:21:00.000000000Z,33,1,1447,16304.250000000,16306.000000000,16303.250000000,16304.500000000,87,MNQZ1
2021-11-24T01:22:00.000000000Z,33,1,1447,16304.500000000,16304.500000000,16302.000000000,16303.250000000,117,MNQZ1
2021-11-24T01:23:00.000000000Z,33,1,1447,16303.000000000,16305.250000000,16302.500000000,16302.750000000,143,MNQZ1
2021-11-24T01:24:00.000000000Z,33,1,1447,16303.000000000,16304.750000000,16303.000000000,16303.250000000,58,MNQZ1
2021-11-24T01:25:00.000000000Z,33,1,1447,16303.750000000,16305.500000000,16303.500000000,16304.250000000,91,MNQZ1
2021-11-24T01:26:00.000000000Z,33,1,1447,16305.000000000,16306.500000000,16303.750000000,16306.250000000,119,MNQZ1
2021-11-24T01:27:00.000000000Z,33,1,1447,16306.000000000,16307.250000000,16304.500000000,16306.500000000,216,MNQZ1
2021-11-24T01:28:00.000000000Z,33,1,1447,16306.000000000,16306.500000000,16305.000000000,16306.250000000,62,MNQZ1
2021-11-24T01:29:00.000000000Z,33,1,1447,16306.250000000,16310.750000000,16305.500000000,16308.250000000,337,MNQZ1
2021-11-24T01:30:00.000000000Z,33,1,1447,16308.000000000,16308.500000000,16306.000000000,16306.500000000,194,MNQZ1
2021-11-24T01:31:00.000000000Z,33,1,1447,16307.000000000,16307.500000000,16305.500000000,16305.750000000,82,MNQZ1
2021-11-24T01:32:00.000000000Z,33,1,1447,16306.000000000,16309.750000000,16306.000000000,16309.250000000,136,MNQZ1
2021-11-24T01:33:00.000000000Z,33,1,1447,16309.000000000,16312.250000000,16307.250000000,16309.500000000,482,MNQZ1
2021-11-24T01:34:00.000000000Z,33,1,1447,16309.750000000,16311.250000000,16307.750000000,16311.250000000,108,MNQZ1
2021-11-24T01:35:00.000000000Z,33,1,1447,16310.500000000,16312.000000000,16309.000000000,16310.500000000,182,MNQZ1
2021-11-24T01:36:00.000000000Z,33,1,1447,16310.500000000,16311.750000000,16309.500000000,16310.500000000,141,MNQZ1
2021-11-24T01:37:00.000000000Z,33,1,1447,16310.500000000,16311.250000000,16308.500000000,16309.000000000,156,MNQZ1
2021-11-24T01:38:00.000000000Z,33,1,1447,16308.750000000,16310.250000000,16304.000000000,16304.750000000,386,MNQZ1
2021-11-24T01:39:00.000000000Z,33,1,1447,16304.750000000,16306.000000000,16304.000000000,16305.250000000,110,MNQZ1
2021-11-24T01:40:00.000000000Z,33,1,1447,16305.000000000,16306.500000000,16304.750000000,16305.250000000,135,MNQZ1
2021-11-24T01:41:00.000000000Z,33,1,1447,16306.000000000,16306.750000000,16305.500000000,16306.000000000,116,MNQZ1
2021-11-24T01:42:00.000000000Z,33,1,1447,16305.500000000,16305.750000000,16303.750000000,16304.750000000,69,MNQZ1
2021-11-24T01:43:00.000000000Z,33,1,1447,16304.000000000,16304.250000000,16303.250000000,16303.500000000,80,MNQZ1
2021-11-24T01:44:00.000000000Z,33,1,1447,16303.250000000,16305.500000000,16302.750000000,16305.250000000,72,MNQZ1
2021-11-24T01:45:00.000000000Z,33,1,1447,16305.250000000,16307.250000000,16304.750000000,16307.000000000,156,MNQZ1
2021-11-24T01:46:00.000000000Z,33,1,1447,16307.250000000,16308.750000000,16306.250000000,16308.250000000,87,MNQZ1
2021-11-24T01:47:00.000000000Z,33,1,1447,16308.250000000,16308.500000000,16306.750000000,16306.750000000,69,MNQZ1
2021-11-24T01:48:00.000000000Z,33,1,1447,16307.000000000,16309.000000000,16306.750000000,16307.750000000,82,MNQZ1
2021-11-24T01:49:00.000000000Z,33,1,1447,16307.750000000,16307.750000000,16306.750000000,16306.750000000,67,MNQZ1
2021-11-24T01:50:00.000000000Z,33,1,1447,16307.250000000,16311.000000000,16307.000000000,16309.500000000,119,MNQZ1
2021-11-24T01:51:00.000000000Z,33,1,1447,16309.750000000,16310.500000000,16309.250000000,16310.500000000,57,MNQZ1
2021-11-24T01:52:00.000000000Z,33,1,1447,16310.500000000,16311.500000000,16308.000000000,16308.750000000,151,MNQZ1
2021-11-24T01:53:00.000000000Z,33,1,1447,16308.750000000,16309.750000000,16307.750000000,16309.500000000,102,MNQZ1
2021-11-24T01:54:00.000000000Z,33,1,1447,16309.750000000,16310.500000000,16309.000000000,16310.000000000,126,MNQZ1
2021-11-24T01:55:00.000000000Z,33,1,1447,16310.000000000,16310.000000000,16308.000000000,16308.500000000,40,MNQZ1
2021-11-24T01:56:00.000000000Z,33,1,1447,16308.500000000,16308.500000000,16306.750000000,16306.750000000,69,MNQZ1
2021-11-24T01:57:00.000000000Z,33,1,1447,16307.250000000,16307.750000000,16306.750000000,16307.000000000,47,MNQZ1
2021-11-24T01:58:00.000000000Z,33,1,1447,16307.250000000,16307.250000000,16304.250000000,16304.750000000,162,MNQZ1
2021-11-24T01:59:00.000000000Z,33,1,1447,16305.250000000,16306.000000000,16304.250000000,16306.000000000,135,MNQZ1
2021-11-24T02:00:00.000000000Z,33,1,1447,16306.000000000,16306.000000000,16299.500000000,16300.750000000,354,MNQZ1
2021-11-24T02:01:00.000000000Z,33,1,1447,16300.750000000,16300.750000000,16297.000000000,16297.500000000,319,MNQZ1
2021-11-24T02:02:00.000000000Z,33,1,1447,16297.750000000,16299.500000000,16297.750000000,16299.250000000,122,MNQZ1
2021-11-24T02:03:00.000000000Z,33,1,1447,16299.000000000,16299.500000000,16292.000000000,16292.000000000,315,MNQZ1
2021-11-24T02:04:00.000000000Z,33,1,1447,16292.000000000,16293.750000000,16287.500000000,16290.250000000,555,MNQZ1
2021-11-24T02:05:00.000000000Z,33,1,1447,16290.000000000,16292.500000000,16289.000000000,16291.000000000,163,MNQZ1
2021-11-24T02:06:00.000000000Z,33,1,1447,16291.250000000,16294.000000000,16290.500000000,16293.000000000,199,MNQZ1
2021-11-24T02:07:00.000000000Z,33,1,1447,16293.000000000,16294.000000000,16291.500000000,16292.250000000,118,MNQZ1
2021-11-24T02:08:00.000000000Z,33,1,1447,16291.750000000,16291.750000000,16289.000000000,16289.750000000,160,MNQZ1
2021-11-24T02:09:00.000000000Z,33,1,1447,16289.750000000,16290.750000000,16287.750000000,16290.000000000,159,MNQZ1
2021-11-24T02:10:00.000000000Z,33,1,1447,16290.250000000,16291.000000000,16287.000000000,16288.750000000,155,MNQZ1
2021-11-24T02:11:00.000000000Z,33,1,1447,16288.500000000,16291.750000000,16288.000000000,16291.500000000,140,MNQZ1
2021-11-24T02:12:00.000000000Z,33,1,1447,16291.500000000,16291.500000000,16290.500000000,16290.750000000,117,MNQZ1
2021-11-24T02:13:00.000000000Z,33,1,1447,16291.000000000,16291.500000000,16289.000000000,16290.000000000,70,MNQZ1
2021-11-24T02:14:00.000000000Z,33,1,1447,16289.500000000,16289.500000000,16284.000000000,16285.000000000,360,MNQZ1
2021-11-24T02:15:00.000000000Z,33,1,1447,16285.000000000,16288.000000000,16285.000000000,16287.000000000,162,MNQZ1
2021-11-24T02:16:00.000000000Z,33,1,1447,16286.750000000,16288.500000000,16285.250000000,16285.500000000,123,MNQZ1
2021-11-24T02:17:00.000000000Z,33,1,1447,16286.000000000,16289.750000000,16285.500000000,16288.750000000,155,MNQZ1
2021-11-24T02:18:00.000000000Z,33,1,1447,16289.000000000,16290.250000000,16288.000000000,16290.250000000,135,MNQZ1
2021-11-24T02:19:00.000000000Z,33,1,1447,16290.500000000,16290.500000000,16288.750000000,16289.750000000,94,MNQZ1
2021-11-24T02:20:00.000000000Z,33,1,1447,16289.500000000,16291.500000000,16288.750000000,16290.750000000,98,MNQZ1
2021-11-24T02:21:00.000000000Z,33,1,1447,16290.500000000,16291.500000000,16290.000000000,16291.000000000,74,MNQZ1
2021-11-24T02:22:00.000000000Z,33,1,1447,16290.750000000,16291.250000000,16288.500000000,16288.500000000,96,MNQZ1
2021-11-24T02:23:00.000000000Z,33,1,1447,16289.000000000,16290.000000000,16287.000000000,16287.750000000,97,MNQZ1
2021-11-24T02:24:00.000000000Z,33,1,1447,16287.500000000,16288.750000000,16287.250000000,16287.750000000,41,MNQZ1
2021-11-24T02:25:00.000000000Z,33,1,1447,16287.500000000,16290.750000000,16287.000000000,16290.000000000,129,MNQZ1
2021-11-24T02:26:00.000000000Z,33,1,1447,16289.500000000,16291.750000000,16289.000000000,16291.250000000,68,MNQZ1
2021-11-24T02:27:00.000000000Z,33,1,1447,16290.750000000,16293.750000000,16290.000000000,16293.750000000,128,MNQZ1
2021-11-24T02:28:00.000000000Z,33,1,1447,16294.000000000,16295.750000000,16293.000000000,16293.250000000,190,MNQZ1
2021-11-24T02:29:00.000000000Z,33,1,1447,16293.000000000,16293.250000000,16291.500000000,16291.750000000,106,MNQZ1
2021-11-24T02:30:00.000000000Z,33,1,1447,16291.500000000,16292.750000000,16290.750000000,16292.000000000,66,MNQZ1
2021-11-24T02:31:00.000000000Z,33,1,1447,16292.250000000,16294.000000000,16292.000000000,16292.250000000,113,MNQZ1
2021-11-24T02:32:00.000000000Z,33,1,1447,16293.250000000,16293.500000000,16291.500000000,16293.500000000,50,MNQZ1
2021-11-24T02:33:00.000000000Z,33,1,1447,16293.500000000,16296.000000000,16292.750000000,16296.000000000,107,MNQZ1
2021-11-24T02:34:00.000000000Z,33,1,1447,16296.000000000,16296.750000000,16294.250000000,16294.500000000,104,MNQZ1
2021-11-24T02:35:00.000000000Z,33,1,1447,16293.750000000,16293.750000000,16291.000000000,16291.500000000,89,MNQZ1
2021-11-24T02:36:00.000000000Z,33,1,1447,16291.500000000,16293.750000000,16291.000000000,16293.500000000,57,MNQZ1
2021-11-24T02:37:00.000000000Z,33,1,1447,16293.750000000,16294.750000000,16293.000000000,16293.000000000,35,MNQZ1
2021-11-24T02:38:00.000000000Z,33,1,1447,16293.750000000,16295.250000000,16293.250000000,16294.500000000,53,MNQZ1
2021-11-24T02:39:00.000000000Z,33,1,1447,16293.750000000,16293.750000000,16292.000000000,16293.250000000,59,MNQZ1
2021-11-24T02:40:00.000000000Z,33,1,1447,16293.750000000,16294.750000000,16291.250000000,16291.750000000,186,MNQZ1
2021-11-24T02:41:00.000000000Z,33,1,1447,16291.500000000,16291.500000000,16290.000000000,16291.500000000,67,MNQZ1
2021-11-24T02:42:00.000000000Z,33,1,1447,16291.000000000,16291.500000000,16289.500000000,16290.250000000,91,MNQZ1
2021-11-24T02:43:00.000000000Z,33,1,1447,16290.500000000,16292.500000000,16290.500000000,16291.750000000,36,MNQZ1
2021-11-24T02:44:00.000000000Z,33,1,1447,16291.000000000,16292.250000000,16290.750000000,16291.500000000,30,MNQZ1
2021-11-24T02:45:00.000000000Z,33,1,1447,16291.500000000,16292.000000000,16289.750000000,16290.750000000,58,MNQZ1
2021-11-24T02:46:00.000000000Z,33,1,1447,16290.250000000,16292.250000000,16290.250000000,16291.750000000,70,MNQZ1
2021-11-24T02:47:00.000000000Z,33,1,1447,16292.250000000,16293.000000000,16291.500000000,16291.500000000,31,MNQZ1
2021-11-24T02:48:00.000000000Z,33,1,1447,16291.250000000,16292.750000000,16290.250000000,16292.250000000,93,MNQZ1
2021-11-24T02:49:00.000000000Z,33,1,1447,16291.500000000,16293.500000000,16291.500000000,16291.500000000,39,MNQZ1
2021-11-24T02:50:00.000000000Z,33,1,1447,16291.000000000,16295.250000000,16291.000000000,16293.750000000,102,MNQZ1
2021-11-24T02:51:00.000000000Z,33,1,1447,16293.250000000,16295.500000000,16292.750000000,16295.500000000,49,MNQZ1
2021-11-24T02:52:00.000000000Z,33,1,1447,16295.000000000,16297.500000000,16294.500000000,16296.750000000,113,MNQZ1
2021-11-24T02:53:00.000000000Z,33,1,1447,16296.000000000,16296.000000000,16294.000000000,16294.750000000,75,MNQZ1
2021-11-24T02:54:00.000000000Z,33,1,1447,16295.000000000,16295.250000000,16294.250000000,16294.250000000,22,MNQZ1
2021-11-24T02:55:00.000000000Z,33,1,1447,16295.000000000,16295.000000000,16294.500000000,16294.750000000,18,MNQZ1
2021-11-24T02:56:00.000000000Z,33,1,1447,16294.750000000,16294.750000000,16292.750000000,16293.500000000,70,MNQZ1
2021-11-24T02:57:00.000000000Z,33,1,1447,16294.000000000,16295.250000000,16293.000000000,16294.750000000,39,MNQZ1
2021-11-24T02:58:00.000000000Z,33,1,1447,16294.750000000,16296.500000000,16294.750000000,16296.250000000,45,MNQZ1
2021-11-24T02:59:00.000000000Z,33,1,1447,16295.750000000,16296.000000000,16294.750000000,16295.500000000,27,MNQZ1
2021-11-24T03:00:00.000000000Z,33,1,1447,16294.500000000,16295.250000000,16294.250000000,16295.250000000,16,MNQZ1
2021-11-24T03:01:00.000000000Z,33,1,1447,16296.000000000,16297.250000000,16296.000000000,16297.250000000,32,MNQZ1
2021-11-24T03:02:00.000000000Z,33,1,1447,16296.750000000,16297.000000000,16292.750000000,16294.250000000,106,MNQZ1
2021-11-24T03:03:00.000000000Z,33,1,1447,16294.500000000,16294.750000000,16285.000000000,16285.750000000,421,MNQZ1
2021-11-24T03:04:00.000000000Z,33,1,1447,16285.500000000,16286.000000000,16281.250000000,16282.000000000,618,MNQZ1
2021-11-24T03:05:00.000000000Z,33,1,1447,16281.500000000,16281.750000000,16276.250000000,16281.750000000,712,MNQZ1
2021-11-24T03:06:00.000000000Z,33,1,1447,16282.000000000,16283.000000000,16280.500000000,16283.000000000,201,MNQZ1
2021-11-24T03:07:00.000000000Z,33,1,1447,16283.000000000,16284.250000000,16281.250000000,16284.250000000,228,MNQZ1
2021-11-24T03:08:00.000000000Z,33,1,1447,16284.250000000,16286.000000000,16282.250000000,16284.500000000,215,MNQZ1
2021-11-24T03:09:00.000000000Z,33,1,1447,16284.250000000,16285.750000000,16282.000000000,16282.500000000,152,MNQZ1
2021-11-24T03:10:00.000000000Z,33,1,1447,16282.250000000,16283.250000000,16281.750000000,16282.250000000,78,MNQZ1
2021-11-24T03:11:00.000000000Z,33,1,1447,16282.250000000,16285.000000000,16281.000000000,16283.750000000,177,MNQZ1
2021-11-24T03:12:00.000000000Z,33,1,1447,16284.250000000,16286.250000000,16284.250000000,16285.250000000,81,MNQZ1
2021-11-24T03:13:00.000000000Z,33,1,1447,16285.500000000,16285.750000000,16284.500000000,16285.250000000,42,MNQZ1
2021-11-24T03:14:00.000000000Z,33,1,1447,16285.000000000,16286.250000000,16284.750000000,16285.000000000,65,MNQZ1
2021-11-24T03:15:00.000000000Z,33,1,1447,16285.000000000,16285.750000000,16284.250000000,16285.000000000,65,MNQZ1
2021-11-24T03:16:00.000000000Z,33,1,1447,16285.250000000,16286.750000000,16285.000000000,16286.500000000,67,MNQZ1
2021-11-24T03:17:00.000000000Z,33,1,1447,16286.250000000,16287.000000000,16285.750000000,16287.000000000,43,MNQZ1
2021-11-24T03:18:00.000000000Z,33,1,1447,16286.750000000,16287.000000000,16286.250000000,16286.250000000,44,MNQZ1
2021-11-24T03:19:00.000000000Z,33,1,1447,16286.250000000,16286.250000000,16285.500000000,16285.500000000,29,MNQZ1
2021-11-24T03:20:00.000000000Z,33,1,1447,16285.250000000,16286.750000000,16284.750000000,16286.500000000,51,MNQZ1
2021-11-24T03:21:00.000000000Z,33,1,1447,16286.250000000,16286.750000000,16285.750000000,16286.000000000,29,MNQZ1
2021-11-24T03:22:00.000000000Z,33,1,1447,16286.000000000,16288.500000000,16286.000000000,16288.500000000,98,MNQZ1
2021-11-24T03:23:00.000000000Z,33,1,1447,16288.000000000,16291.000000000,16288.000000000,16289.750000000,195,MNQZ1
2021-11-24T03:24:00.000000000Z,33,1,1447,16289.750000000,16290.750000000,16288.500000000,16289.500000000,133,MNQZ1
2021-11-24T03:25:00.000000000Z,33,1,1447,16289.250000000,16290.000000000,16287.500000000,16289.500000000,122,MNQZ1
2021-11-24T03:26:00.000000000Z,33,1,1447,16290.000000000,16292.500000000,16290.000000000,16292.000000000,137,MNQZ1
2021-11-24T03:27:00.000000000Z,33,1,1447,16292.250000000,16292.750000000,16291.250000000,16292.250000000,76,MNQZ1
2021-11-24T03:28:00.000000000Z,33,1,1447,16292.000000000,16292.250000000,16291.000000000,16292.250000000,52,MNQZ1
2021-11-24T03:29:00.000000000Z,33,1,1447,16292.250000000,16295.000000000,16292.250000000,16294.000000000,155,MNQZ1
2021-11-24T03:30:00.000000000Z,33,1,1447,16294.250000000,16294.750000000,16291.250000000,16291.750000000,105,MNQZ1
2021-11-24T03:31:00.000000000Z,33,1,1447,16292.000000000,16293.250000000,16292.000000000,16293.000000000,107,MNQZ1
2021-11-24T03:32:00.000000000Z,33,1,1447,16292.500000000,16292.500000000,16291.000000000,16291.750000000,91,MNQZ1
2021-11-24T03:33:00.000000000Z,33,1,1447,16291.250000000,16292.000000000,16291.000000000,16291.250000000,31,MNQZ1
2021-11-24T03:34:00.000000000Z,33,1,1447,16291.000000000,16291.250000000,16288.750000000,16289.500000000,99,MNQZ1
2021-11-24T03:35:00.000000000Z,33,1,1447,16289.250000000,16290.750000000,16288.500000000,16290.500000000,103,MNQZ1
2021-11-24T03:36:00.000000000Z,33,1,1447,16291.000000000,16293.000000000,16290.750000000,16293.000000000,49,MNQZ1
2021-11-24T03:37:00.000000000Z,33,1,1447,16292.500000000,16293.250000000,16291.750000000,16292.000000000,44,MNQZ1
2021-11-24T03:38:00.000000000Z,33,1,1447,16292.500000000,16295.750000000,16292.500000000,16294.750000000,116,MNQZ1
2021-11-24T03:39:00.000000000Z,33,1,1447,16294.500000000,16294.500000000,16291.000000000,16291.000000000,59,MNQZ1
2021-11-24T03:40:00.000000000Z,33,1,1447,16290.750000000,16291.500000000,16288.500000000,16290.000000000,60,MNQZ1
