ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T00:54:00.000000000Z,33,1,42008411,19793.750000000,19793.750000000,19793.750000000,19793.750000000,3,MNQZ4
2024-08-27T00:55:00.000000000Z,33,1,42008411,19794.000000000,19794.000000000,19794.000000000,19794.000000000,5,MNQZ4
2024-08-27T01:00:00.000000000Z,33,1,42008411,19792.000000000,19793.750000000,19792.000000000,19793.750000000,10,MNQZ4
2024-08-27T01:02:00.000000000Z,33,1,42008411,19790.000000000,19790.000000000,19790.000000000,19790.000000000,1,MNQZ4
2024-08-27T01:04:00.000000000Z,33,1,42008411,19792.000000000,19792.000000000,19792.000000000,19792.000000000,1,MNQZ4
2024-08-27T01:07:00.000000000Z,33,1,42008411,19799.000000000,19800.000000000,19799.000000000,19800.000000000,6,MNQZ4
2024-08-27T01:11:00.000000000Z,33,1,42008411,19795.750000000,19795.750000000,19793.750000000,19793.750000000,2,MNQZ4
2024-08-27T01:12:00.000000000Z,33,1,42008411,19790.000000000,19791.500000000,19790.000000000,19791.500000000,2,MNQZ4
2024-08-27T01:16:00.000000000Z,33,1,42008411,19796.000000000,19802.000000000,19796.000000000,19802.000000000,11,MNQZ4
2024-08-27T01:18:00.000000000Z,33,1,42008411,19803.500000000,19805.000000000,19803.500000000,19805.000000000,2,MNQZ4
2024-08-27T01:20:00.000000000Z,33,1,42008411,19808.500000000,19809.000000000,19808.500000000,19809.000000000,2,MNQZ4
2024-08-27T01:21:00.000000000Z,33,1,42008411,19808.500000000,19808.500000000,19808.500000000,19808.500000000,1,MNQZ4
2024-08-27T01:24:00.000000000Z,33,1,42008411,19808.500000000,19808.500000000,19808.500000000,19808.500000000,1,MNQZ4
2024-08-27T01:25:00.000000000Z,33,1,42008411,19807.750000000,19810.000000000,19806.250000000,19806.250000000,16,MNQZ4
2024-08-27T01:26:00.000000000Z,33,1,42008411,19808.000000000,19808.250000000,19808.000000000,19808.000000000,6,MNQZ4
2024-08-27T01:27:00.000000000Z,33,1,42008411,19808.500000000,19808.500000000,19808.500000000,19808.500000000,1,MNQZ4
2024-08-27T01:31:00.000000000Z,33,1,42008411,19800.000000000,19800.000000000,19800.000000000,19800.000000000,4,MNQZ4
2024-08-27T01:33:00.000000000Z,33,1,42008411,19797.000000000,19797.000000000,19791.750000000,19791.750000000,7,MNQZ4
2024-08-27T01:34:00.000000000Z,33,1,42008411,19793.250000000,19794.250000000,19793.250000000,19794.250000000,3,MNQZ4
2024-08-27T01:36:00.000000000Z,33,1,42008411,19790.000000000,19790.000000000,19788.000000000,19788.000000000,3,MNQZ4
2024-08-27T01:37:00.000000000Z,33,1,42008411,19791.250000000,19791.250000000,19791.250000000,19791.250000000,1,MNQZ4
2024-08-27T01:38:00.000000000Z,33,1,42008411,19792.000000000,19792.000000000,19788.000000000,19788.000000000,3,MNQZ4
2024-08-27T01:40:00.000000000Z,33,1,42008411,19784.750000000,19784.750000000,19780.000000000,19780.000000000,7,MNQZ4
2024-08-27T01:41:00.000000000Z,33,1,42008411,19783.750000000,19783.750000000,19783.750000000,19783.750000000,1,MNQZ4
2024-08-27T01:45:00.000000000Z,33,1,42008411,19793.250000000,19793.250000000,19792.000000000,19792.000000000,6,MNQZ4
2024-08-27T01:46:00.000000000Z,33,1,42008411,19792.000000000,19795.000000000,19791.750000000,19795.000000000,7,MNQZ4
2024-08-27T01:49:00.000000000Z,33,1,42008411,19800.000000000,19803.250000000,19800.000000000,19803.250000000,3,MNQZ4
2024-08-27T01:50:00.000000000Z,33,1,42008411,19802.250000000,19802.250000000,19799.250000000,19799.250000000,3,MNQZ4
2024-08-27T01:55:00.000000000Z,33,1,42008411,19804.250000000,19804.250000000,19804.250000000,19804.250000000,1,MNQZ4
2024-08-27T01:59:00.000000000Z,33,1,42008411,19804.250000000,19804.250000000,19804.250000000,19804.250000000,1,MNQZ4
2024-08-27T02:03:00.000000000Z,33,1,42008411,19803.000000000,19803.000000000,19803.000000000,19803.000000000,1,MNQZ4
2024-08-27T02:07:00.000000000Z,33,1,42008411,19804.500000000,19804.500000000,19804.500000000,19804.500000000,1,MNQZ4
2024-08-27T02:09:00.000000000Z,33,1,42008411,19805.750000000,19805.750000000,19805.750000000,19805.750000000,5,MNQZ4
2024-08-27T02:10:00.000000000Z,33,1,42008411,19805.500000000,19805.500000000,19805.500000000,19805.500000000,5,MNQZ4
2024-08-27T02:11:00.000000000Z,33,1,42008411,19804.500000000,19804.500000000,19804.500000000,19804.500000000,1,MNQZ4
2024-08-27T02:16:00.000000000Z,33,1,42008411,19804.000000000,19804.000000000,19804.000000000,19804.000000000,3,MNQZ4
2024-08-27T02:17:00.000000000Z,33,1,42008411,19805.250000000,19805.250000000,19803.500000000,19803.500000000,4,MNQZ4
2024-08-27T02:19:00.000000000Z,33,1,42008411,19800.750000000,19800.750000000,19800.750000000,19800.750000000,1,MNQZ4
2024-08-27T02:21:00.000000000Z,33,1,42008411,19804.000000000,19805.000000000,19804.000000000,19805.000000000,5,MNQZ4
2024-08-27T02:22:00.000000000Z,33,1,42008411,19804.000000000,19804.000000000,19804.000000000,19804.000000000,1,MNQZ4
2024-08-27T02:24:00.000000000Z,33,1,42008411,19808.500000000,19808.750000000,19808.500000000,19808.750000000,15,MNQZ4
2024-08-27T02:25:00.000000000Z,33,1,42008411,19810.250000000,19815.000000000,19810.250000000,19815.000000000,9,MNQZ4
2024-08-27T02:26:00.000000000Z,33,1,42008411,19813.750000000,19813.750000000,19813.750000000,19813.750000000,1,MNQZ4
2024-08-27T02:27:00.000000000Z,33,1,42008411,19815.250000000,19817.500000000,19815.250000000,19817.500000000,3,MNQZ4
2024-08-27T02:28:00.000000000Z,33,1,42008411,19812.500000000,19812.500000000,19812.500000000,19812.500000000,1,MNQZ4
2024-08-27T02:31:00.000000000Z,33,1,42008411,19820.000000000,19820.250000000,19820.000000000,19820.250000000,3,MNQZ4
2024-08-27T02:32:00.000000000Z,33,1,42008411,19821.250000000,19835.000000000,19821.250000000,19833.500000000,28,MNQZ4
2024-08-27T02:33:00.000000000Z,33,1,42008411,19829.000000000,19829.000000000,19829.000000000,19829.000000000,1,MNQZ4
2024-08-27T02:34:00.000000000Z,33,1,42008411,19829.000000000,19829.000000000,19829.000000000,19829.000000000,1,MNQZ4
2024-08-27T02:35:00.000000000Z,33,1,42008411,19830.500000000,19830.500000000,19830.500000000,19830.500000000,1,MNQZ4
2024-08-27T02:36:00.000000000Z,33,1,42008411,19829.000000000,19829.000000000,19829.000000000,19829.000000000,3,MNQZ4
2024-08-27T02:39:00.000000000Z,33,1,42008411,19826.750000000,19827.000000000,19826.750000000,19827.000000000,5,MNQZ4
2024-08-27T02:41:00.000000000Z,33,1,42008411,19826.000000000,19826.000000000,19826.000000000,19826.000000000,1,MNQZ4
2024-08-27T02:44:00.000000000Z,33,1,42008411,19829.500000000,19831.250000000,19829.500000000,19831.250000000,3,MNQZ4
2024-08-27T02:45:00.000000000Z,33,1,42008411,19828.250000000,19828.250000000,19828.250000000,19828.250000000,2,MNQZ4
2024-08-27T02:46:00.000000000Z,33,1,42008411,19833.500000000,19835.000000000,19833.500000000,19835.000000000,2,MNQZ4
2024-08-27T02:47:00.000000000Z,33,1,42008411,19836.750000000,19837.750000000,19836.750000000,19837.750000000,2,MNQZ4
2024-08-27T02:48:00.000000000Z,33,1,42008411,19837.750000000,19837.750000000,19837.750000000,19837.750000000,2,MNQZ4
2024-08-27T02:49:00.000000000Z,33,1,42008411,19832.750000000,19832.750000000,19832.750000000,19832.750000000,1,MNQZ4
2024-08-27T02:52:00.000000000Z,33,1,42008411,19831.500000000,19831.500000000,19831.250000000,19831.250000000,5,MNQZ4
2024-08-27T02:53:00.000000000Z,33,1,42008411,19835.000000000,19835.000000000,19835.000000000,19835.000000000,5,MNQZ4
2024-08-27T02:57:00.000000000Z,33,1,42008411,19830.500000000,19830.500000000,19830.500000000,19830.500000000,1,MNQZ4
2024-08-27T02:58:00.000000000Z,33,1,42008411,19827.250000000,19830.250000000,19827.250000000,19830.250000000,3,MNQZ4
2024-08-27T02:59:00.000000000Z,33,1,42008411,19827.250000000,19827.250000000,19827.000000000,19827.000000000,3,MNQZ4
2024-08-27T03:06:00.000000000Z,33,1,42008411,19832.250000000,19832.250000000,19832.250000000,19832.250000000,1,MNQZ4
2024-08-27T03:09:00.000000000Z,33,1,42008411,19832.000000000,19832.000000000,19832.000000000,19832.000000000,2,MNQZ4
2024-08-27T03:10:00.000000000Z,33,1,42008411,19835.000000000,19839.000000000,19835.000000000,19839.000000000,5,MNQZ4
2024-08-27T03:16:00.000000000Z,33,1,42008411,19835.500000000,19835.500000000,19835.500000000,19835.500000000,2,MNQZ4
2024-08-27T03:20:00.000000000Z,33,1,42008411,19829.750000000,19830.750000000,19829.750000000,19830.750000000,2,MNQZ4
2024-08-27T03:23:00.000000000Z,33,1,42008411,19829.000000000,19829.000000000,19829.000000000,19829.000000000,1,MNQZ4
2024-08-27T03:24:00.000000000Z,33,1,42008411,19827.500000000,19827.500000000,19827.500000000,19827.500000000,1,MNQZ4
2024-08-27T03:31:00.000000000Z,33,1,42008411,19824.750000000,19824.750000000,19824.250000000,19824.250000000,2,MNQZ4
2024-08-27T03:32:00.000000000Z,33,1,42008411,19828.500000000,19828.500000000,19828.500000000,19828.500000000,1,MNQZ4
2024-08-27T03:33:00.000000000Z,33,1,42008411,19827.750000000,19827.750000000,19827.750000000,19827.750000000,3,MNQZ4
2024-08-27T03:35:00.000000000Z,33,1,42008411,19828.000000000,19828.500000000,19828.000000000,19828.500000000,7,MNQZ4
2024-08-27T03:38:00.000000000Z,33,1,42008411,19822.750000000,19823.750000000,19822.750000000,19823.750000000,7,MNQZ4
2024-08-27T03:42:00.000000000Z,33,1,42008411,19829.000000000,19829.000000000,19829.000000000,19829.000000000,2,MNQZ4
2024-08-27T03:43:00.000000000Z,33,1,42008411,19828.750000000,19828.750000000,19828.750000000,19828.750000000,1,MNQZ4
2024-08-27T03:45:00.000000000Z,33,1,42008411,19831.250000000,19831.250000000,19831.250000000,19831.250000000,1,MNQZ4
2024-08-27T03:47:00.000000000Z,33,1,42008411,19833.500000000,19833.500000000,19833.500000000,19833.500000000,1,MNQZ4
2024-08-27T03:48:00.000000000Z,33,1,42008411,19835.250000000,19837.250000000,19835.250000000,19837.250000000,12,MNQZ4
2024-08-27T03:54:00.000000000Z,33,1,42008411,19832.750000000,19832.750000000,19832.750000000,19832.750000000,1,MNQZ4
2024-08-27T03:55:00.000000000Z,33,1,42008411,19830.000000000,19830.000000000,19830.000000000,19830.000000000,2,MNQZ4
2024-08-27T04:00:00.000000000Z,33,1,42008411,19827.250000000,19827.250000000,19827.250000000,19827.250000000,1,MNQZ4
2024-08-27T04:02:00.000000000Z,33,1,42008411,19830.500000000,19830.500000000,19830.500000000,19830.500000000,3,MNQZ4
2024-08-27T04:03:00.000000000Z,33,1,42008411,19828.750000000,19828.750000000,19828.750000000,19828.750000000,2,MNQZ4
2024-08-27T04:05:00.000000000Z,33,1,42008411,19822.000000000,19822.000000000,19822.000000000,19822.000000000,1,MNQZ4
2024-08-27T04:06:00.000000000Z,33,1,42008411,19822.000000000,19822.000000000,19822.000000000,19822.000000000,1,MNQZ4
2024-08-27T04:08:00.000000000Z,33,1,42008411,19820.250000000,19820.250000000,19820.250000000,19820.250000000,1,MNQZ4
2024-08-27T04:12:00.000000000Z,33,1,42008411,19824.500000000,19824.500000000,19824.500000000,19824.500000000,1,MNQZ4
2024-08-27T04:20:00.000000000Z,33,1,42008411,19832.250000000,19832.250000000,19832.250000000,19832.250000000,4,MNQZ4
2024-08-27T04:22:00.000000000Z,33,1,42008411,19835.250000000,19835.250000000,19835.250000000,19835.250000000,1,MNQZ4
2024-08-27T04:30:00.000000000Z,33,1,42008411,19833.000000000,19833.000000000,19833.000000000,19833.000000000,5,MNQZ4
2024-08-27T04:33:00.000000000Z,33,1,42008411,19836.000000000,19836.750000000,19836.000000000,19836.750000000,5,MNQZ4
2024-08-27T04:36:00.000000000Z,33,1,42008411,19836.500000000,19836.500000000,19836.500000000,19836.500000000,3,MNQZ4
2024-08-27T04:37:00.000000000Z,33,1,42008411,19834.500000000,19834.500000000,19834.500000000,19834.500000000,5,MNQZ4
2024-08-27T04:38:00.000000000Z,33,1,42008411,19834.500000000,19834.500000000,19834.500000000,19834.500000000,1,MNQZ4
2024-08-27T04:39:00.000000000Z,33,1,42008411,19835.000000000,19835.000000000,19830.000000000,19830.000000000,33,MNQZ4
2024-08-27T04:40:00.000000000Z,33,1,42008411,19834.750000000,19835.000000000,19834.250000000,19834.250000000,72,MNQZ4
2024-08-27T04:41:00.000000000Z,33,1,42008411,19833.500000000,19833.500000000,19833.000000000,19833.000000000,8,MNQZ4
2024-08-27T04:42:00.000000000Z,33,1,42008411,19832.750000000,19833.000000000,19832.750000000,19833.000000000,3,MNQZ4
2024-08-27T04:43:00.000000000Z,33,1,42008411,19831.250000000,19831.250000000,19830.000000000,19830.000000000,4,MNQZ4
2024-08-27T04:44:00.000000000Z,33,1,42008411,19831.000000000,19831.000000000,19831.000000000,19831.000000000,3,MNQZ4
2024-08-27T04:47:00.000000000Z,33,1,42008411,19831.500000000,19831.500000000,19831.500000000,19831.500000000,1,MNQZ4
2024-08-27T04:48:00.000000000Z,33,1,42008411,19833.250000000,19835.000000000,19833.250000000,19835.000000000,70,MNQZ4
2024-08-27T04:49:00.000000000Z,33,1,42008411,19835.000000000,19835.000000000,19835.000000000,19835.000000000,1,MNQZ4
2024-08-27T04:50:00.000000000Z,33,1,42008411,19835.000000000,19837.000000000,19835.000000000,19837.000000000,14,MNQZ4
2024-08-27T04:51:00.000000000Z,33,1,42008411,19838.000000000,19840.000000000,19838.000000000,19840.000000000,19,MNQZ4
2024-08-27T04:57:00.000000000Z,33,1,42008411,19838.750000000,19838.750000000,19838.250000000,19838.250000000,13,MNQZ4
2024-08-27T04:58:00.000000000Z,33,1,42008411,19843.000000000,19843.250000000,19843.000000000,19843.250000000,4,MNQZ4
2024-08-27T04:59:00.000000000Z,33,1,42008411,19837.000000000,19837.250000000,19837.000000000,19837.250000000,2,MNQZ4
2024-08-27T05:00:00.000000000Z,33,1,42008411,19841.000000000,19841.000000000,19841.000000000,19841.000000000,1,MNQZ4
2024-08-27T05:01:00.000000000Z,33,1,42008411,19843.500000000,19843.500000000,19842.750000000,19843.250000000,15,MNQZ4
2024-08-27T05:04:00.000000000Z,33,1,42008411,19841.250000000,19841.250000000,19841.250000000,19841.250000000,1,MNQZ4
2024-08-27T05:05:00.000000000Z,33,1,42008411,19843.000000000,19845.000000000,19843.000000000,19845.000000000,12,MNQZ4
2024-08-27T05:07:00.000000000Z,33,1,42008411,19848.500000000,19849.500000000,19848.500000000,19849.250000000,6,MNQZ4
2024-08-27T05:08:00.000000000Z,33,1,42008411,19847.250000000,19847.250000000,19847.250000000,19847.250000000,4,MNQZ4
2024-08-27T05:09:00.000000000Z,33,1,42008411,19847.250000000,19848.250000000,19847.250000000,19848.250000000,11,MNQZ4
2024-08-27T05:11:00.000000000Z,33,1,42008411,19852.500000000,19852.750000000,19852.500000000,19852.750000000,7,MNQZ4
2024-08-27T05:13:00.000000000Z,33,1,42008411,19851.250000000,19851.250000000,19851.250000000,19851.250000000,2,MNQZ4
2024-08-27T05:14:00.000000000Z,33,1,42008411,19850.250000000,19850.250000000,19850.250000000,19850.250000000,15,MNQZ4
2024-08-27T05:15:00.000000000Z,33,1,42008411,19851.000000000,19851.000000000,19851.000000000,19851.000000000,2,MNQZ4
2024-08-27T05:17:00.000000000Z,33,1,42008411,19851.000000000,19851.000000000,19851.000000000,19851.000000000,1,MNQZ4
2024-08-27T05:18:00.000000000Z,33,1,42008411,19850.000000000,19850.000000000,19847.750000000,19847.750000000,2,MNQZ4
2024-08-27T05:19:00.000000000Z,33,1,42008411,19847.750000000,19847.750000000,19847.750000000,19847.750000000,3,MNQZ4
2024-08-27T05:21:00.000000000Z,33,1,42008411,19844.750000000,19845.250000000,19844.750000000,19845.250000000,2,MNQZ4
2024-08-27T05:24:00.000000000Z,33,1,42008411,19845.500000000,19846.000000000,19845.500000000,19846.000000000,2,MNQZ4
2024-08-27T05:30:00.000000000Z,33,1,42008411,19847.250000000,19847.250000000,19847.250000000,19847.250000000,1,MNQZ4
2024-08-27T05:32:00.000000000Z,33,1,42008411,19848.750000000,19848.750000000,19847.250000000,19847.250000000,2,MNQZ4
2024-08-27T05:35:00.000000000Z,33,1,42008411,19849.000000000,19849.000000000,19847.500000000,19847.500000000,3,MNQZ4
2024-08-27T05:43:00.000000000Z,33,1,42008411,19844.250000000,19844.250000000,19844.250000000,19844.250000000,3,MNQZ4
2024-08-27T05:48:00.000000000Z,33,1,42008411,19842.750000000,19842.750000000,19842.750000000,19842.750000000,2,MNQZ4
2024-08-27T05:51:00.000000000Z,33,1,42008411,19849.000000000,19849.000000000,19849.000000000,19849.000000000,1,MNQZ4
2024-08-27T05:57:00.000000000Z,33,1,42008411,19854.000000000,19854.000000000,19854.000000000,19854.000000000,6,MNQZ4
2024-08-27T05:58:00.000000000Z,33,1,42008411,19855.000000000,19855.000000000,19855.000000000,19855.000000000,6,MNQZ4
2024-08-27T05:59:00.000000000Z,33,1,42008411,19855.000000000,19855.000000000,19855.000000000,19855.000000000,6,MNQZ4
2024-08-27T06:00:00.000000000Z,33,1,42008411,19848.250000000,19848.250000000,19847.000000000,19847.000000000,17,MNQZ4
2024-08-27T06:01:00.000000000Z,33,1,42008411,19846.750000000,19846.750000000,19846.750000000,19846.750000000,1,MNQZ4
2024-08-27T06:03:00.000000000Z,33,1,42008411,19845.500000000,19845.500000000,19845.500000000,19845.500000000,4,MNQZ4
2024-08-27T06:05:00.000000000Z,33,1,42008411,19843.750000000,19843.750000000,19843.750000000,19843.750000000,1,MNQZ4
2024-08-27T06:08:00.000000000Z,33,1,42008411,19838.000000000,19838.000000000,19838.000000000,19838.000000000,1,MNQZ4
2024-08-27T06:09:00.000000000Z,33,1,42008411,19838.500000000,19838.500000000,19838.500000000,19838.500000000,1,MNQZ4
2024-08-27T06:12:00.000000000Z,33,1,42008411,19843.250000000,19843.250000000,19843.000000000,19843.000000000,4,MNQZ4
2024-08-27T06:13:00.000000000Z,33,1,42008411,19844.750000000,19844.750000000,19844.750000000,19844.750000000,1,MNQZ4
2024-08-27T06:14:00.000000000Z,33,1,42008411,19844.250000000,19844.250000000,19844.250000000,19844.250000000,7,MNQZ4
2024-08-27T06:29:00.000000000Z,33,1,42008411,19834.000000000,19834.000000000,19834.000000000,19834.000000000,4,MNQZ4
2024-08-27T06:30:00.000000000Z,33,1,42008411,19834.000000000,19834.000000000,19834.000000000,19834.000000000,1,MNQZ4
2024-08-27T06:31:00.000000000Z,33,1,42008411,19834.000000000,19834.000000000,19833.000000000,19833.000000000,9,MNQZ4
2024-08-27T06:33:00.000000000Z,33,1,42008411,19836.250000000,19836.250000000,19836.250000000,19836.250000000,1,MNQZ4
2024-08-27T06:36:00.000000000Z,33,1,42008411,19843.750000000,19843.750000000,19843.750000000,19843.750000000,10,MNQZ4
2024-08-27T06:44:00.000000000Z,33,1,42008411,19846.500000000,19846.500000000,19846.500000000,19846.500000000,1,MNQZ4
2024-08-27T06:46:00.000000000Z,33,1,42008411,19846.500000000,19846.500000000,19846.500000000,19846.500000000,3,MNQZ4
2024-08-27T06:49:00.000000000Z,33,1,42008411,19843.750000000,19843.750000000,19843.750000000,19843.750000000,1,MNQZ4
2024-08-27T06:52:00.000000000Z,33,1,42008411,19843.750000000,19843.750000000,19843.750000000,19843.750000000,1,MNQZ4
2024-08-27T06:54:00.000000000Z,33,1,42008411,19845.000000000,19845.000000000,19845.000000000,19845.000000000,1,MNQZ4
2024-08-27T06:55:00.000000000Z,33,1,42008411,19844.250000000,19844.250000000,19844.250000000,19844.250000000,1,MNQZ4
2024-08-27T06:56:00.000000000Z,33,1,42008411,19848.000000000,19848.000000000,19848.000000000,19848.000000000,1,MNQZ4
2024-08-27T06:57:00.000000000Z,33,1,42008411,19850.250000000,19850.500000000,19850.250000000,19850.500000000,10,MNQZ4
2024-08-27T06:58:00.000000000Z,33,1,42008411,19848.500000000,19848.500000000,19848.500000000,19848.500000000,2,MNQZ4
2024-08-27T06:59:00.000000000Z,33,1,42008411,19845.000000000,19845.000000000,19845.000000000,19845.000000000,1,MNQZ4
2024-08-27T07:00:00.000000000Z,33,1,42008411,19840.750000000,19843.750000000,19840.750000000,19841.000000000,4,MNQZ4
2024-08-27T07:04:00.000000000Z,33,1,42008411,19851.750000000,19852.000000000,19851.750000000,19852.000000000,6,MNQZ4
2024-08-27T07:05:00.000000000Z,33,1,42008411,19843.000000000,19843.000000000,19843.000000000,19843.000000000,1,MNQZ4
2024-08-27T07:06:00.000000000Z,33,1,42008411,19833.250000000,19833.250000000,19833.250000000,19833.250000000,3,MNQZ4
2024-08-27T07:08:00.000000000Z,33,1,42008411,19835.750000000,19835.750000000,19835.750000000,19835.750000000,1,MNQZ4
2024-08-27T07:09:00.000000000Z,33,1,42008411,19836.250000000,19836.250000000,19836.250000000,19836.250000000,1,MNQZ4
2024-08-27T07:17:00.000000000Z,33,1,42008411,19833.000000000,19833.000000000,19823.750000000,19823.750000000,4,MNQZ4
2024-08-27T07:18:00.000000000Z,33,1,42008411,19820.000000000,19826.500000000,19820.000000000,19826.500000000,2,MNQZ4
2024-08-27T07:19:00.000000000Z,33,1,42008411,19829.750000000,19829.750000000,19829.750000000,19829.750000000,1,MNQZ4
2024-08-27T07:22:00.000000000Z,33,1,42008411,19822.250000000,19822.250000000,19822.250000000,19822.250000000,1,MNQZ4
2024-08-27T07:25:00.000000000Z,33,1,42008411,19825.000000000,19825.000000000,19825.000000000,19825.000000000,1,MNQZ4
2024-08-27T07:26:00.000000000Z,33,1,42008411,19823.750000000,19825.500000000,19822.500000000,19824.500000000,10,MNQZ4
2024-08-27T07:27:00.000000000Z,33,1,42008411,19828.750000000,19831.000000000,19828.750000000,19831.000000000,2,MNQZ4
2024-08-27T07:28:00.000000000Z,33,1,42008411,19836.500000000,19836.500000000,19836.500000000,19836.500000000,1,MNQZ4
2024-08-27T07:30:00.000000000Z,33,1,42008411,19837.250000000,19838.250000000,19837.250000000,19838.250000000,2,MNQZ4
2024-08-27T07:33:00.000000000Z,33,1,42008411,19837.750000000,19837.750000000,19837.750000000,19837.750000000,1,MNQZ4
2024-08-27T07:41:00.000000000Z,33,1,42008411,19845.750000000,19845.750000000,19845.750000000,19845.750000000,1,MNQZ4
2024-08-27T07:42:00.000000000Z,33,1,42008411,19841.750000000,19841.750000000,19841.750000000,19841.750000000,1,MNQZ4
2024-08-27T07:43:00.000000000Z,33,1,42008411,19846.000000000,19846.000000000,19846.000000000,19846.000000000,1,MNQZ4
2024-08-27T07:44:00.000000000Z,33,1,42008411,19841.750000000,19841.750000000,19841.750000000,19841.750000000,1,MNQZ4
2024-08-27T07:48:00.000000000Z,33,1,42008411,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQZ4
2024-08-27T07:52:00.000000000Z,33,1,42008411,19835.500000000,19835.500000000,19835.500000000,19835.500000000,2,MNQZ4
