ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T22:29:00.000000000Z,33,1,42008411,20231.000000000,20233.750000000,20227.000000000,20233.750000000,321,MNQZ4
2024-09-29T22:30:00.000000000Z,33,1,42008411,20233.500000000,20236.000000000,20230.500000000,20231.250000000,270,MNQZ4
2024-09-29T22:31:00.000000000Z,33,1,42008411,20231.250000000,20234.250000000,20230.500000000,20234.250000000,78,MNQZ4
2024-09-29T22:32:00.000000000Z,33,1,42008411,20233.500000000,20233.750000000,20229.750000000,20230.000000000,129,MNQZ4
2024-09-29T22:33:00.000000000Z,33,1,42008411,20230.500000000,20237.250000000,20230.000000000,20234.500000000,201,MNQZ4
2024-09-29T22:34:00.000000000Z,33,1,42008411,20235.000000000,20241.000000000,20235.000000000,20238.500000000,403,MNQZ4
2024-09-29T22:35:00.000000000Z,33,1,42008411,20237.750000000,20239.000000000,20234.250000000,20237.250000000,219,MNQZ4
2024-09-29T22:36:00.000000000Z,33,1,42008411,20237.500000000,20237.750000000,20233.750000000,20237.750000000,165,MNQZ4
2024-09-29T22:37:00.000000000Z,33,1,42008411,20237.750000000,20237.750000000,20235.000000000,20236.500000000,72,MNQZ4
2024-09-29T22:38:00.000000000Z,33,1,42008411,20236.500000000,20241.750000000,20236.500000000,20240.500000000,237,MNQZ4
2024-09-29T22:39:00.000000000Z,33,1,42008411,20241.500000000,20242.000000000,20239.000000000,20239.500000000,133,MNQZ4
2024-09-29T22:40:00.000000000Z,33,1,42008411,20239.500000000,20240.250000000,20235.750000000,20236.250000000,219,MNQZ4
2024-09-29T22:41:00.000000000Z,33,1,42008411,20237.500000000,20238.000000000,20235.000000000,20236.500000000,119,MNQZ4
2024-09-29T22:42:00.000000000Z,33,1,42008411,20235.750000000,20237.750000000,20233.250000000,20233.500000000,183,MNQZ4
2024-09-29T22:43:00.000000000Z,33,1,42008411,20233.500000000,20239.250000000,20233.500000000,20236.500000000,160,MNQZ4
2024-09-29T22:44:00.000000000Z,33,1,42008411,20236.750000000,20238.750000000,20236.500000000,20237.750000000,108,MNQZ4
2024-09-29T22:45:00.000000000Z,33,1,42008411,20238.500000000,20239.750000000,20236.500000000,20238.500000000,118,MNQZ4
2024-09-29T22:46:00.000000000Z,33,1,42008411,20238.500000000,20239.750000000,20236.750000000,20239.000000000,81,MNQZ4
2024-09-29T22:47:00.000000000Z,33,1,42008411,20239.500000000,20241.500000000,20237.250000000,20238.500000000,195,MNQZ4
2024-09-29T22:48:00.000000000Z,33,1,42008411,20238.500000000,20238.750000000,20237.500000000,20238.250000000,43,MNQZ4
2024-09-29T22:49:00.000000000Z,33,1,42008411,20238.250000000,20239.500000000,20237.500000000,20237.750000000,61,MNQZ4
2024-09-29T22:50:00.000000000Z,33,1,42008411,20237.750000000,20239.750000000,20237.250000000,20238.750000000,83,MNQZ4
2024-09-29T22:51:00.000000000Z,33,1,42008411,20239.000000000,20239.500000000,20237.500000000,20239.250000000,86,MNQZ4
2024-09-29T22:52:00.000000000Z,33,1,42008411,20239.000000000,20239.250000000,20236.750000000,20237.250000000,55,MNQZ4
2024-09-29T22:53:00.000000000Z,33,1,42008411,20237.000000000,20239.250000000,20236.750000000,20238.500000000,77,MNQZ4
2024-09-29T22:54:00.000000000Z,33,1,42008411,20239.000000000,20241.000000000,20238.500000000,20240.250000000,148,MNQZ4
2024-09-29T22:55:00.000000000Z,33,1,42008411,20239.500000000,20241.000000000,20239.250000000,20240.750000000,93,MNQZ4
2024-09-29T22:56:00.000000000Z,33,1,42008411,20240.500000000,20242.500000000,20240.250000000,20241.000000000,201,MNQZ4
2024-09-29T22:57:00.000000000Z,33,1,42008411,20240.750000000,20241.500000000,20239.750000000,20239.750000000,100,MNQZ4
2024-09-29T22:58:00.000000000Z,33,1,42008411,20240.000000000,20241.250000000,20239.250000000,20240.500000000,115,MNQZ4
2024-09-29T22:59:00.000000000Z,33,1,42008411,20240.500000000,20245.750000000,20240.500000000,20245.250000000,495,MNQZ4
2024-09-29T23:00:00.000000000Z,33,1,42008411,20245.250000000,20248.500000000,20240.000000000,20241.000000000,582,MNQZ4
2024-09-29T23:01:00.000000000Z,33,1,42008411,20241.250000000,20241.750000000,20237.500000000,20240.250000000,207,MNQZ4
2024-09-29T23:02:00.000000000Z,33,1,42008411,20240.750000000,20255.000000000,20239.250000000,20251.500000000,942,MNQZ4
2024-09-29T23:03:00.000000000Z,33,1,42008411,20252.000000000,20253.750000000,20247.750000000,20250.500000000,320,MNQZ4
2024-09-29T23:04:00.000000000Z,33,1,42008411,20250.250000000,20251.750000000,20249.000000000,20250.500000000,146,MNQZ4
2024-09-29T23:05:00.000000000Z,33,1,42008411,20250.750000000,20254.500000000,20250.750000000,20251.750000000,157,MNQZ4
2024-09-29T23:06:00.000000000Z,33,1,42008411,20251.500000000,20254.000000000,20251.000000000,20253.750000000,99,MNQZ4
2024-09-29T23:07:00.000000000Z,33,1,42008411,20253.500000000,20254.250000000,20248.750000000,20248.750000000,205,MNQZ4
2024-09-29T23:08:00.000000000Z,33,1,42008411,20249.000000000,20249.500000000,20242.500000000,20244.750000000,387,MNQZ4
2024-09-29T23:09:00.000000000Z,33,1,42008411,20245.250000000,20245.500000000,20241.000000000,20242.500000000,267,MNQZ4
2024-09-29T23:10:00.000000000Z,33,1,42008411,20242.000000000,20248.500000000,20241.750000000,20246.500000000,264,MNQZ4
2024-09-29T23:11:00.000000000Z,33,1,42008411,20247.000000000,20248.750000000,20245.500000000,20246.750000000,145,MNQZ4
2024-09-29T23:12:00.000000000Z,33,1,42008411,20246.500000000,20247.500000000,20244.250000000,20245.000000000,157,MNQZ4
2024-09-29T23:13:00.000000000Z,33,1,42008411,20245.500000000,20245.500000000,20241.500000000,20244.250000000,150,MNQZ4
2024-09-29T23:14:00.000000000Z,33,1,42008411,20245.000000000,20246.000000000,20241.000000000,20243.500000000,134,MNQZ4
2024-09-29T23:15:00.000000000Z,33,1,42008411,20244.000000000,20249.000000000,20243.250000000,20247.750000000,148,MNQZ4
2024-09-29T23:16:00.000000000Z,33,1,42008411,20248.000000000,20249.000000000,20246.250000000,20247.750000000,127,MNQZ4
2024-09-29T23:17:00.000000000Z,33,1,42008411,20247.000000000,20248.750000000,20246.750000000,20248.500000000,90,MNQZ4
2024-09-29T23:18:00.000000000Z,33,1,42008411,20248.750000000,20252.000000000,20248.250000000,20251.750000000,178,MNQZ4
2024-09-29T23:19:00.000000000Z,33,1,42008411,20251.000000000,20252.000000000,20249.750000000,20252.000000000,142,MNQZ4
2024-09-29T23:20:00.000000000Z,33,1,42008411,20252.000000000,20253.000000000,20249.500000000,20249.500000000,172,MNQZ4
2024-09-29T23:21:00.000000000Z,33,1,42008411,20250.250000000,20251.500000000,20248.500000000,20250.250000000,84,MNQZ4
2024-09-29T23:22:00.000000000Z,33,1,42008411,20250.750000000,20252.750000000,20250.250000000,20252.750000000,112,MNQZ4
2024-09-29T23:23:00.000000000Z,33,1,42008411,20252.750000000,20253.000000000,20250.500000000,20252.000000000,82,MNQZ4
2024-09-29T23:24:00.000000000Z,33,1,42008411,20252.000000000,20252.750000000,20250.500000000,20250.500000000,87,MNQZ4
2024-09-29T23:25:00.000000000Z,33,1,42008411,20251.250000000,20252.250000000,20249.000000000,20251.000000000,116,MNQZ4
2024-09-29T23:26:00.000000000Z,33,1,42008411,20251.000000000,20253.500000000,20251.000000000,20251.500000000,101,MNQZ4
2024-09-29T23:27:00.000000000Z,33,1,42008411,20251.750000000,20251.750000000,20248.000000000,20249.500000000,124,MNQZ4
2024-09-29T23:28:00.000000000Z,33,1,42008411,20249.250000000,20251.500000000,20247.750000000,20251.000000000,106,MNQZ4
2024-09-29T23:29:00.000000000Z,33,1,42008411,20250.750000000,20252.250000000,20250.250000000,20252.000000000,67,MNQZ4
2024-09-29T23:30:00.000000000Z,33,1,42008411,20251.500000000,20254.250000000,20251.250000000,20253.750000000,163,MNQZ4
2024-09-29T23:31:00.000000000Z,33,1,42008411,20253.250000000,20253.250000000,20249.500000000,20249.750000000,126,MNQZ4
2024-09-29T23:32:00.000000000Z,33,1,42008411,20249.750000000,20250.250000000,20246.250000000,20249.750000000,318,MNQZ4
2024-09-29T23:33:00.000000000Z,33,1,42008411,20249.750000000,20252.750000000,20249.000000000,20252.750000000,103,MNQZ4
2024-09-29T23:34:00.000000000Z,33,1,42008411,20252.250000000,20252.500000000,20250.500000000,20251.500000000,84,MNQZ4
2024-09-29T23:35:00.000000000Z,33,1,42008411,20251.250000000,20251.500000000,20248.000000000,20249.750000000,111,MNQZ4
2024-09-29T23:36:00.000000000Z,33,1,42008411,20248.750000000,20250.000000000,20247.500000000,20249.250000000,115,MNQZ4
2024-09-29T23:37:00.000000000Z,33,1,42008411,20248.750000000,20250.000000000,20245.250000000,20245.500000000,153,MNQZ4
2024-09-29T23:38:00.000000000Z,33,1,42008411,20245.750000000,20247.500000000,20240.000000000,20242.000000000,321,MNQZ4
2024-09-29T23:39:00.000000000Z,33,1,42008411,20241.500000000,20246.750000000,20239.500000000,20246.000000000,269,MNQZ4
2024-09-29T23:40:00.000000000Z,33,1,42008411,20246.750000000,20248.250000000,20246.250000000,20246.250000000,103,MNQZ4
2024-09-29T23:41:00.000000000Z,33,1,42008411,20246.500000000,20246.500000000,20240.750000000,20243.000000000,261,MNQZ4
2024-09-29T23:42:00.000000000Z,33,1,42008411,20243.000000000,20246.000000000,20241.750000000,20243.000000000,186,MNQZ4
2024-09-29T23:43:00.000000000Z,33,1,42008411,20243.250000000,20245.750000000,20240.750000000,20245.750000000,188,MNQZ4
2024-09-29T23:44:00.000000000Z,33,1,42008411,20245.250000000,20246.000000000,20243.000000000,20244.750000000,117,MNQZ4
2024-09-29T23:45:00.000000000Z,33,1,42008411,20244.250000000,20245.500000000,20241.750000000,20243.250000000,181,MNQZ4
2024-09-29T23:46:00.000000000Z,33,1,42008411,20243.000000000,20249.250000000,20242.000000000,20248.000000000,260,MNQZ4
2024-09-29T23:47:00.000000000Z,33,1,42008411,20248.500000000,20274.000000000,20248.000000000,20273.250000000,1755,MNQZ4
2024-09-29T23:48:00.000000000Z,33,1,42008411,20273.500000000,20277.750000000,20263.250000000,20270.000000000,1065,MNQZ4
2024-09-29T23:49:00.000000000Z,33,1,42008411,20270.000000000,20279.000000000,20269.000000000,20275.250000000,796,MNQZ4
2024-09-29T23:50:00.000000000Z,33,1,42008411,20275.500000000,20276.000000000,20270.500000000,20274.750000000,565,MNQZ4
2024-09-29T23:51:00.000000000Z,33,1,42008411,20274.750000000,20275.500000000,20268.500000000,20269.750000000,353,MNQZ4
2024-09-29T23:52:00.000000000Z,33,1,42008411,20269.000000000,20273.000000000,20267.250000000,20268.750000000,264,MNQZ4
2024-09-29T23:53:00.000000000Z,33,1,42008411,20268.750000000,20271.750000000,20267.750000000,20270.250000000,193,MNQZ4
2024-09-29T23:54:00.000000000Z,33,1,42008411,20270.500000000,20282.000000000,20270.500000000,20280.000000000,857,MNQZ4
2024-09-29T23:55:00.000000000Z,33,1,42008411,20279.500000000,20280.250000000,20273.250000000,20280.250000000,400,MNQZ4
2024-09-29T23:56:00.000000000Z,33,1,42008411,20279.500000000,20281.750000000,20278.500000000,20279.750000000,314,MNQZ4
2024-09-29T23:57:00.000000000Z,33,1,42008411,20279.500000000,20282.000000000,20273.250000000,20275.250000000,506,MNQZ4
2024-09-29T23:58:00.000000000Z,33,1,42008411,20275.250000000,20278.500000000,20271.250000000,20276.750000000,336,MNQZ4
2024-09-29T23:59:00.000000000Z,33,1,42008411,20276.250000000,20276.750000000,20271.000000000,20273.000000000,206,MNQZ4
