ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-10T22:51:00.000000000Z,33,1,9235,15315.750000000,15316.500000000,15315.750000000,15315.750000000,25,MNQU3
2023-09-10T22:52:00.000000000Z,33,1,9235,15315.500000000,15320.500000000,15315.500000000,15320.250000000,169,MNQU3
2023-09-10T22:53:00.000000000Z,33,1,9235,15320.000000000,15320.500000000,15317.000000000,15318.250000000,80,MNQU3
2023-09-10T22:54:00.000000000Z,33,1,9235,15317.250000000,15318.750000000,15317.250000000,15317.750000000,27,MNQU3
2023-09-10T22:55:00.000000000Z,33,1,9235,15318.000000000,15319.750000000,15317.750000000,15318.000000000,47,MNQU3
2023-09-10T22:56:00.000000000Z,33,1,9235,15317.500000000,15319.750000000,15317.500000000,15319.500000000,38,MNQU3
2023-09-10T22:57:00.000000000Z,33,1,9235,15320.000000000,15322.000000000,15318.750000000,15318.750000000,86,MNQU3
2023-09-10T22:58:00.000000000Z,33,1,9235,15319.000000000,15319.500000000,15318.250000000,15319.000000000,21,MNQU3
2023-09-10T22:59:00.000000000Z,33,1,9235,15318.500000000,15321.500000000,15318.500000000,15320.750000000,89,MNQU3
2023-09-10T23:00:00.000000000Z,33,1,9235,15320.750000000,15321.750000000,15318.000000000,15320.250000000,155,MNQU3
2023-09-10T23:01:00.000000000Z,33,1,9235,15319.750000000,15321.000000000,15318.500000000,15318.500000000,27,MNQU3
2023-09-10T23:02:00.000000000Z,33,1,9235,15318.000000000,15318.000000000,15316.500000000,15317.500000000,70,MNQU3
2023-09-10T23:03:00.000000000Z,33,1,9235,15317.750000000,15318.000000000,15317.250000000,15318.000000000,18,MNQU3
2023-09-10T23:04:00.000000000Z,33,1,9235,15318.000000000,15318.500000000,15312.250000000,15314.500000000,166,MNQU3
2023-09-10T23:05:00.000000000Z,33,1,9235,15314.000000000,15315.500000000,15313.250000000,15315.000000000,72,MNQU3
2023-09-10T23:06:00.000000000Z,33,1,9235,15315.000000000,15315.250000000,15312.250000000,15313.500000000,74,MNQU3
2023-09-10T23:07:00.000000000Z,33,1,9235,15313.000000000,15314.750000000,15312.500000000,15313.500000000,66,MNQU3
2023-09-10T23:08:00.000000000Z,33,1,9235,15313.000000000,15315.250000000,15311.500000000,15312.000000000,140,MNQU3
2023-09-10T23:09:00.000000000Z,33,1,9235,15312.250000000,15314.000000000,15310.500000000,15310.500000000,101,MNQU3
2023-09-10T23:10:00.000000000Z,33,1,9235,15311.000000000,15314.500000000,15310.250000000,15313.000000000,137,MNQU3
2023-09-10T23:11:00.000000000Z,33,1,9235,15313.000000000,15315.000000000,15313.000000000,15315.000000000,47,MNQU3
2023-09-10T23:12:00.000000000Z,33,1,9235,15315.000000000,15317.500000000,15315.000000000,15316.000000000,107,MNQU3
2023-09-10T23:13:00.000000000Z,33,1,9235,15316.000000000,15316.750000000,15311.500000000,15311.500000000,148,MNQU3
2023-09-10T23:14:00.000000000Z,33,1,9235,15311.750000000,15312.500000000,15310.750000000,15312.250000000,53,MNQU3
2023-09-10T23:15:00.000000000Z,33,1,9235,15312.500000000,15313.000000000,15311.500000000,15312.250000000,30,MNQU3
2023-09-10T23:16:00.000000000Z,33,1,9235,15312.250000000,15313.000000000,15312.000000000,15313.000000000,19,MNQU3
2023-09-10T23:17:00.000000000Z,33,1,9235,15313.250000000,15315.500000000,15313.000000000,15314.750000000,54,MNQU3
2023-09-10T23:18:00.000000000Z,33,1,9235,15315.000000000,15317.250000000,15315.000000000,15316.750000000,40,MNQU3
2023-09-10T23:19:00.000000000Z,33,1,9235,15316.000000000,15317.250000000,15315.250000000,15316.000000000,33,MNQU3
2023-09-10T23:20:00.000000000Z,33,1,9235,15315.500000000,15315.750000000,15314.500000000,15314.750000000,32,MNQU3
2023-09-10T23:21:00.000000000Z,33,1,9235,15315.000000000,15315.250000000,15314.000000000,15314.000000000,29,MNQU3
2023-09-10T23:22:00.000000000Z,33,1,9235,15314.250000000,15314.500000000,15313.000000000,15313.500000000,35,MNQU3
2023-09-10T23:23:00.000000000Z,33,1,9235,15313.500000000,15319.250000000,15313.500000000,15319.000000000,91,MNQU3
2023-09-10T23:24:00.000000000Z,33,1,9235,15318.750000000,15319.750000000,15315.500000000,15316.500000000,124,MNQU3
2023-09-10T23:25:00.000000000Z,33,1,9235,15316.500000000,15318.500000000,15316.500000000,15317.250000000,59,MNQU3
2023-09-10T23:26:00.000000000Z,33,1,9235,15317.250000000,15321.000000000,15317.000000000,15319.000000000,216,MNQU3
2023-09-10T23:27:00.000000000Z,33,1,9235,15319.000000000,15322.250000000,15319.000000000,15321.500000000,128,MNQU3
2023-09-10T23:28:00.000000000Z,33,1,9235,15322.250000000,15323.250000000,15319.500000000,15321.250000000,128,MNQU3
2023-09-10T23:29:00.000000000Z,33,1,9235,15321.250000000,15322.250000000,15319.500000000,15322.000000000,61,MNQU3
2023-09-10T23:30:00.000000000Z,33,1,9235,15321.500000000,15322.500000000,15319.500000000,15320.750000000,57,MNQU3
2023-09-10T23:31:00.000000000Z,33,1,9235,15320.500000000,15320.750000000,15318.500000000,15318.500000000,80,MNQU3
2023-09-10T23:32:00.000000000Z,33,1,9235,15319.000000000,15320.750000000,15319.000000000,15320.500000000,31,MNQU3
2023-09-10T23:33:00.000000000Z,33,1,9235,15320.250000000,15320.250000000,15318.500000000,15319.000000000,33,MNQU3
2023-09-10T23:34:00.000000000Z,33,1,9235,15318.500000000,15319.250000000,15318.000000000,15318.500000000,18,MNQU3
2023-09-10T23:35:00.000000000Z,33,1,9235,15318.750000000,15319.500000000,15317.250000000,15317.250000000,39,MNQU3
2023-09-10T23:36:00.000000000Z,33,1,9235,15317.250000000,15319.000000000,15317.250000000,15319.000000000,62,MNQU3
2023-09-10T23:37:00.000000000Z,33,1,9235,15319.000000000,15322.000000000,15319.000000000,15321.000000000,77,MNQU3
2023-09-10T23:38:00.000000000Z,33,1,9235,15321.500000000,15322.000000000,15320.250000000,15321.750000000,43,MNQU3
2023-09-10T23:39:00.000000000Z,33,1,9235,15321.750000000,15322.250000000,15321.250000000,15322.250000000,29,MNQU3
2023-09-10T23:40:00.000000000Z,33,1,9235,15322.250000000,15322.500000000,15319.750000000,15320.500000000,131,MNQU3
2023-09-10T23:41:00.000000000Z,33,1,9235,15320.250000000,15323.250000000,15320.000000000,15321.500000000,124,MNQU3
2023-09-10T23:42:00.000000000Z,33,1,9235,15321.500000000,15323.250000000,15320.500000000,15323.000000000,84,MNQU3
2023-09-10T23:43:00.000000000Z,33,1,9235,15322.750000000,15325.500000000,15322.000000000,15324.000000000,154,MNQU3
2023-09-10T23:44:00.000000000Z,33,1,9235,15324.000000000,15324.000000000,15320.500000000,15322.000000000,79,MNQU3
2023-09-10T23:45:00.000000000Z,33,1,9235,15322.250000000,15323.750000000,15321.750000000,15323.750000000,51,MNQU3
2023-09-10T23:46:00.000000000Z,33,1,9235,15323.500000000,15324.250000000,15321.250000000,15321.250000000,52,MNQU3
2023-09-10T23:47:00.000000000Z,33,1,9235,15321.500000000,15321.500000000,15318.500000000,15319.000000000,95,MNQU3
2023-09-10T23:48:00.000000000Z,33,1,9235,15319.000000000,15320.500000000,15318.250000000,15320.000000000,59,MNQU3
2023-09-10T23:49:00.000000000Z,33,1,9235,15319.750000000,15322.000000000,15319.750000000,15321.000000000,54,MNQU3
2023-09-10T23:50:00.000000000Z,33,1,9235,15321.000000000,15322.500000000,15321.000000000,15321.750000000,39,MNQU3
2023-09-10T23:51:00.000000000Z,33,1,9235,15321.750000000,15322.250000000,15320.500000000,15320.500000000,41,MNQU3
2023-09-10T23:52:00.000000000Z,33,1,9235,15320.250000000,15320.500000000,15319.500000000,15319.750000000,26,MNQU3
2023-09-10T23:53:00.000000000Z,33,1,9235,15319.750000000,15321.500000000,15319.750000000,15321.500000000,29,MNQU3
2023-09-10T23:54:00.000000000Z,33,1,9235,15321.500000000,15322.750000000,15321.000000000,15322.500000000,42,MNQU3
2023-09-10T23:55:00.000000000Z,33,1,9235,15321.500000000,15322.250000000,15320.500000000,15321.500000000,28,MNQU3
2023-09-10T23:56:00.000000000Z,33,1,9235,15322.000000000,15323.250000000,15321.750000000,15323.000000000,37,MNQU3
2023-09-10T23:57:00.000000000Z,33,1,9235,15323.000000000,15323.250000000,15321.750000000,15323.000000000,41,MNQU3
2023-09-10T23:58:00.000000000Z,33,1,9235,15323.000000000,15324.500000000,15322.000000000,15324.250000000,136,MNQU3
2023-09-10T23:59:00.000000000Z,33,1,9235,15323.500000000,15324.500000000,15322.750000000,15323.000000000,58,MNQU3
