ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-08T22:28:00.000000000Z,33,1,42009475,21758.750000000,21760.750000000,21755.500000000,21758.000000000,466,MNQM5
2025-06-08T22:29:00.000000000Z,33,1,42009475,21758.500000000,21761.250000000,21756.250000000,21759.750000000,335,MNQM5
2025-06-08T22:30:00.000000000Z,33,1,42009475,21759.500000000,21761.750000000,21752.000000000,21759.000000000,640,MNQM5
2025-06-08T22:31:00.000000000Z,33,1,42009475,21759.000000000,21761.750000000,21754.000000000,21756.250000000,528,MNQM5
2025-06-08T22:32:00.000000000Z,33,1,42009475,21755.750000000,21756.750000000,21752.000000000,21753.500000000,390,MNQM5
2025-06-08T22:33:00.000000000Z,33,1,42009475,21753.250000000,21759.750000000,21748.250000000,21754.000000000,511,MNQM5
2025-06-08T22:34:00.000000000Z,33,1,42009475,21753.250000000,21755.750000000,21744.000000000,21755.250000000,738,MNQM5
2025-06-08T22:35:00.000000000Z,33,1,42009475,21755.500000000,21756.750000000,21748.500000000,21751.750000000,472,MNQM5
2025-06-08T22:36:00.000000000Z,33,1,42009475,21751.000000000,21751.250000000,21746.000000000,21748.750000000,256,MNQM5
2025-06-08T22:37:00.000000000Z,33,1,42009475,21748.250000000,21750.000000000,21741.250000000,21744.000000000,466,MNQM5
2025-06-08T22:38:00.000000000Z,33,1,42009475,21743.500000000,21749.000000000,21738.250000000,21746.000000000,841,MNQM5
2025-06-08T22:39:00.000000000Z,33,1,42009475,21745.750000000,21747.000000000,21742.500000000,21743.250000000,240,MNQM5
2025-06-08T22:40:00.000000000Z,33,1,42009475,21743.250000000,21744.750000000,21736.000000000,21742.000000000,735,MNQM5
2025-06-08T22:41:00.000000000Z,33,1,42009475,21741.750000000,21746.250000000,21740.500000000,21744.750000000,451,MNQM5
2025-06-08T22:42:00.000000000Z,33,1,42009475,21744.250000000,21745.500000000,21733.500000000,21737.750000000,681,MNQM5
2025-06-08T22:43:00.000000000Z,33,1,42009475,21737.750000000,21748.000000000,21737.750000000,21743.750000000,378,MNQM5
2025-06-08T22:44:00.000000000Z,33,1,42009475,21744.000000000,21745.250000000,21738.250000000,21742.250000000,284,MNQM5
2025-06-08T22:45:00.000000000Z,33,1,42009475,21741.750000000,21744.250000000,21740.000000000,21743.250000000,193,MNQM5
2025-06-08T22:46:00.000000000Z,33,1,42009475,21742.750000000,21743.750000000,21735.000000000,21736.500000000,411,MNQM5
2025-06-08T22:47:00.000000000Z,33,1,42009475,21736.750000000,21737.250000000,21730.000000000,21735.000000000,955,MNQM5
2025-06-08T22:48:00.000000000Z,33,1,42009475,21734.750000000,21735.500000000,21731.000000000,21733.750000000,354,MNQM5
2025-06-08T22:49:00.000000000Z,33,1,42009475,21733.000000000,21736.750000000,21732.000000000,21733.500000000,275,MNQM5
2025-06-08T22:50:00.000000000Z,33,1,42009475,21733.750000000,21736.500000000,21732.250000000,21734.250000000,225,MNQM5
2025-06-08T22:51:00.000000000Z,33,1,42009475,21734.000000000,21737.500000000,21733.000000000,21735.750000000,238,MNQM5
2025-06-08T22:52:00.000000000Z,33,1,42009475,21736.250000000,21741.750000000,21735.750000000,21740.750000000,358,MNQM5
2025-06-08T22:53:00.000000000Z,33,1,42009475,21740.750000000,21742.000000000,21736.750000000,21740.500000000,299,MNQM5
2025-06-08T22:54:00.000000000Z,33,1,42009475,21740.750000000,21746.750000000,21739.250000000,21744.000000000,565,MNQM5
2025-06-08T22:55:00.000000000Z,33,1,42009475,21744.000000000,21745.500000000,21740.000000000,21743.750000000,558,MNQM5
2025-06-08T22:56:00.000000000Z,33,1,42009475,21744.000000000,21745.000000000,21738.750000000,21740.000000000,316,MNQM5
2025-06-08T22:57:00.000000000Z,33,1,42009475,21740.250000000,21742.000000000,21739.750000000,21740.250000000,146,MNQM5
2025-06-08T22:58:00.000000000Z,33,1,42009475,21739.750000000,21746.500000000,21739.750000000,21744.500000000,301,MNQM5
2025-06-08T22:59:00.000000000Z,33,1,42009475,21744.250000000,21744.750000000,21741.000000000,21741.750000000,114,MNQM5
2025-06-08T23:00:00.000000000Z,33,1,42009475,21741.500000000,21743.500000000,21733.500000000,21734.250000000,514,MNQM5
2025-06-08T23:01:00.000000000Z,33,1,42009475,21734.500000000,21742.750000000,21730.000000000,21742.250000000,687,MNQM5
2025-06-08T23:02:00.000000000Z,33,1,42009475,21742.250000000,21742.500000000,21732.500000000,21736.000000000,363,MNQM5
2025-06-08T23:03:00.000000000Z,33,1,42009475,21736.250000000,21739.500000000,21734.000000000,21738.250000000,215,MNQM5
2025-06-08T23:04:00.000000000Z,33,1,42009475,21739.250000000,21749.500000000,21739.000000000,21742.750000000,634,MNQM5
2025-06-08T23:05:00.000000000Z,33,1,42009475,21742.250000000,21748.500000000,21738.250000000,21740.500000000,510,MNQM5
2025-06-08T23:06:00.000000000Z,33,1,42009475,21740.750000000,21746.000000000,21738.000000000,21745.750000000,291,MNQM5
2025-06-08T23:07:00.000000000Z,33,1,42009475,21745.500000000,21753.500000000,21745.250000000,21752.500000000,758,MNQM5
2025-06-08T23:08:00.000000000Z,33,1,42009475,21752.000000000,21752.750000000,21737.750000000,21741.500000000,850,MNQM5
2025-06-08T23:09:00.000000000Z,33,1,42009475,21741.250000000,21741.250000000,21732.000000000,21733.000000000,744,MNQM5
2025-06-08T23:10:00.000000000Z,33,1,42009475,21733.000000000,21738.250000000,21732.000000000,21732.500000000,349,MNQM5
2025-06-08T23:11:00.000000000Z,33,1,42009475,21732.500000000,21734.500000000,21726.750000000,21732.500000000,690,MNQM5
2025-06-08T23:12:00.000000000Z,33,1,42009475,21733.000000000,21734.500000000,21729.000000000,21734.250000000,330,MNQM5
2025-06-08T23:13:00.000000000Z,33,1,42009475,21734.500000000,21745.000000000,21734.250000000,21744.750000000,594,MNQM5
2025-06-08T23:14:00.000000000Z,33,1,42009475,21744.750000000,21746.500000000,21743.000000000,21745.250000000,453,MNQM5
2025-06-08T23:15:00.000000000Z,33,1,42009475,21745.250000000,21751.750000000,21744.500000000,21748.500000000,623,MNQM5
2025-06-08T23:16:00.000000000Z,33,1,42009475,21748.000000000,21751.000000000,21747.000000000,21751.000000000,317,MNQM5
2025-06-08T23:17:00.000000000Z,33,1,42009475,21751.000000000,21751.500000000,21746.500000000,21749.250000000,218,MNQM5
2025-06-08T23:18:00.000000000Z,33,1,42009475,21749.500000000,21756.750000000,21749.500000000,21755.000000000,466,MNQM5
2025-06-08T23:19:00.000000000Z,33,1,42009475,21754.750000000,21755.500000000,21753.750000000,21754.500000000,347,MNQM5
2025-06-08T23:20:00.000000000Z,33,1,42009475,21754.500000000,21756.750000000,21752.750000000,21755.250000000,329,MNQM5
2025-06-08T23:21:00.000000000Z,33,1,42009475,21755.250000000,21756.000000000,21751.500000000,21752.500000000,308,MNQM5
2025-06-08T23:22:00.000000000Z,33,1,42009475,21752.250000000,21752.750000000,21743.250000000,21746.000000000,451,MNQM5
2025-06-08T23:23:00.000000000Z,33,1,42009475,21745.750000000,21750.000000000,21745.000000000,21749.250000000,207,MNQM5
2025-06-08T23:24:00.000000000Z,33,1,42009475,21749.250000000,21751.250000000,21748.750000000,21750.000000000,164,MNQM5
2025-06-08T23:25:00.000000000Z,33,1,42009475,21750.500000000,21751.500000000,21749.250000000,21751.000000000,109,MNQM5
2025-06-08T23:26:00.000000000Z,33,1,42009475,21751.250000000,21751.500000000,21748.750000000,21749.750000000,124,MNQM5
2025-06-08T23:27:00.000000000Z,33,1,42009475,21749.250000000,21757.000000000,21749.000000000,21755.000000000,401,MNQM5
2025-06-08T23:28:00.000000000Z,33,1,42009475,21755.500000000,21756.000000000,21750.500000000,21751.250000000,179,MNQM5
2025-06-08T23:29:00.000000000Z,33,1,42009475,21751.250000000,21754.000000000,21749.500000000,21753.500000000,174,MNQM5
2025-06-08T23:30:00.000000000Z,33,1,42009475,21754.250000000,21755.000000000,21751.750000000,21753.500000000,184,MNQM5
2025-06-08T23:31:00.000000000Z,33,1,42009475,21753.250000000,21755.000000000,21751.750000000,21752.250000000,104,MNQM5
2025-06-08T23:32:00.000000000Z,33,1,42009475,21752.250000000,21754.000000000,21751.000000000,21754.000000000,155,MNQM5
2025-06-08T23:33:00.000000000Z,33,1,42009475,21754.500000000,21754.750000000,21753.000000000,21754.750000000,92,MNQM5
2025-06-08T23:34:00.000000000Z,33,1,42009475,21754.500000000,21754.500000000,21752.250000000,21753.750000000,106,MNQM5
2025-06-08T23:35:00.000000000Z,33,1,42009475,21753.750000000,21756.500000000,21753.750000000,21755.750000000,173,MNQM5
2025-06-08T23:36:00.000000000Z,33,1,42009475,21755.750000000,21759.000000000,21755.000000000,21758.000000000,275,MNQM5
2025-06-08T23:37:00.000000000Z,33,1,42009475,21757.750000000,21762.000000000,21757.000000000,21760.000000000,465,MNQM5
2025-06-08T23:38:00.000000000Z,33,1,42009475,21759.500000000,21760.500000000,21757.750000000,21758.000000000,133,MNQM5
2025-06-08T23:39:00.000000000Z,33,1,42009475,21758.000000000,21758.500000000,21753.000000000,21753.000000000,269,MNQM5
2025-06-08T23:40:00.000000000Z,33,1,42009475,21753.750000000,21757.750000000,21753.000000000,21756.750000000,167,MNQM5
2025-06-08T23:41:00.000000000Z,33,1,42009475,21756.500000000,21759.250000000,21756.500000000,21757.250000000,133,MNQM5
2025-06-08T23:42:00.000000000Z,33,1,42009475,21757.500000000,21759.750000000,21754.500000000,21758.000000000,170,MNQM5
2025-06-08T23:43:00.000000000Z,33,1,42009475,21758.500000000,21762.750000000,21757.250000000,21759.750000000,358,MNQM5
2025-06-08T23:44:00.000000000Z,33,1,42009475,21759.750000000,21761.000000000,21756.750000000,21758.750000000,171,MNQM5
2025-06-08T23:45:00.000000000Z,33,1,42009475,21759.000000000,21761.250000000,21758.000000000,21760.250000000,146,MNQM5
2025-06-08T23:46:00.000000000Z,33,1,42009475,21760.250000000,21767.750000000,21760.250000000,21765.500000000,763,MNQM5
2025-06-08T23:47:00.000000000Z,33,1,42009475,21765.000000000,21766.250000000,21759.750000000,21760.750000000,342,MNQM5
2025-06-08T23:48:00.000000000Z,33,1,42009475,21761.000000000,21763.750000000,21761.000000000,21761.750000000,231,MNQM5
2025-06-08T23:49:00.000000000Z,33,1,42009475,21762.000000000,21763.000000000,21758.250000000,21758.250000000,232,MNQM5
2025-06-08T23:50:00.000000000Z,33,1,42009475,21758.250000000,21760.000000000,21753.000000000,21756.500000000,589,MNQM5
2025-06-08T23:51:00.000000000Z,33,1,42009475,21756.500000000,21762.250000000,21755.750000000,21757.000000000,235,MNQM5
2025-06-08T23:52:00.000000000Z,33,1,42009475,21757.000000000,21759.000000000,21755.000000000,21759.000000000,155,MNQM5
2025-06-08T23:53:00.000000000Z,33,1,42009475,21758.750000000,21765.750000000,21757.500000000,21758.000000000,342,MNQM5
2025-06-08T23:54:00.000000000Z,33,1,42009475,21757.500000000,21760.000000000,21756.500000000,21758.500000000,141,MNQM5
2025-06-08T23:55:00.000000000Z,33,1,42009475,21758.750000000,21762.000000000,21758.000000000,21760.500000000,117,MNQM5
2025-06-08T23:56:00.000000000Z,33,1,42009475,21760.000000000,21761.500000000,21759.250000000,21761.500000000,88,MNQM5
2025-06-08T23:57:00.000000000Z,33,1,42009475,21761.750000000,21763.750000000,21760.500000000,21763.500000000,106,MNQM5
2025-06-08T23:58:00.000000000Z,33,1,42009475,21763.250000000,21772.750000000,21763.000000000,21767.500000000,1005,MNQM5
2025-06-08T23:59:00.000000000Z,33,1,42009475,21767.000000000,21768.000000000,21761.250000000,21761.750000000,229,MNQM5
