ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-13T00:34:00.000000000Z,33,1,42003617,19668.000000000,19668.750000000,19662.750000000,19663.500000000,253,MNQH5
2025-03-13T00:35:00.000000000Z,33,1,42003617,19663.750000000,19667.250000000,19662.000000000,19662.750000000,246,MNQH5
2025-03-13T00:36:00.000000000Z,33,1,42003617,19662.750000000,19663.500000000,19658.250000000,19661.250000000,363,MNQH5
2025-03-13T00:37:00.000000000Z,33,1,42003617,19661.000000000,19666.000000000,19658.500000000,19660.000000000,390,MNQH5
2025-03-13T00:38:00.000000000Z,33,1,42003617,19660.750000000,19664.250000000,19657.750000000,19661.500000000,248,MNQH5
2025-03-13T00:39:00.000000000Z,33,1,42003617,19661.500000000,19661.500000000,19652.750000000,19657.750000000,562,MNQH5
2025-03-13T00:40:00.000000000Z,33,1,42003617,19657.750000000,19658.250000000,19655.500000000,19657.000000000,117,MNQH5
2025-03-13T00:41:00.000000000Z,33,1,42003617,19657.000000000,19660.000000000,19655.000000000,19657.250000000,191,MNQH5
2025-03-13T00:42:00.000000000Z,33,1,42003617,19656.750000000,19661.250000000,19655.750000000,19660.750000000,161,MNQH5
2025-03-13T00:43:00.000000000Z,33,1,42003617,19660.500000000,19661.750000000,19657.000000000,19659.000000000,259,MNQH5
2025-03-13T00:44:00.000000000Z,33,1,42003617,19658.750000000,19659.000000000,19655.750000000,19657.750000000,170,MNQH5
2025-03-13T00:45:00.000000000Z,33,1,42003617,19658.250000000,19660.000000000,19652.750000000,19656.000000000,306,MNQH5
2025-03-13T00:46:00.000000000Z,33,1,42003617,19656.000000000,19656.750000000,19640.500000000,19644.250000000,1106,MNQH5
2025-03-13T00:47:00.000000000Z,33,1,42003617,19644.750000000,19651.000000000,19644.500000000,19650.500000000,382,MNQH5
2025-03-13T00:48:00.000000000Z,33,1,42003617,19650.000000000,19650.500000000,19645.500000000,19650.500000000,327,MNQH5
2025-03-13T00:49:00.000000000Z,33,1,42003617,19650.250000000,19653.500000000,19648.500000000,19652.250000000,364,MNQH5
2025-03-13T00:50:00.000000000Z,33,1,42003617,19652.500000000,19653.500000000,19648.500000000,19651.250000000,181,MNQH5
2025-03-13T00:51:00.000000000Z,33,1,42003617,19650.500000000,19650.500000000,19643.000000000,19644.500000000,364,MNQH5
2025-03-13T00:52:00.000000000Z,33,1,42003617,19644.500000000,19648.250000000,19639.750000000,19646.500000000,382,MNQH5
2025-03-13T00:53:00.000000000Z,33,1,42003617,19646.500000000,19658.750000000,19645.250000000,19657.250000000,489,MNQH5
2025-03-13T00:54:00.000000000Z,33,1,42003617,19657.250000000,19661.750000000,19655.000000000,19660.750000000,626,MNQH5
2025-03-13T00:55:00.000000000Z,33,1,42003617,19660.250000000,19664.250000000,19659.500000000,19661.000000000,346,MNQH5
2025-03-13T00:56:00.000000000Z,33,1,42003617,19661.000000000,19666.750000000,19660.750000000,19664.750000000,358,MNQH5
2025-03-13T00:57:00.000000000Z,33,1,42003617,19664.500000000,19665.750000000,19652.250000000,19654.250000000,531,MNQH5
2025-03-13T00:58:00.000000000Z,33,1,42003617,19654.250000000,19654.250000000,19645.750000000,19648.500000000,424,MNQH5
2025-03-13T00:59:00.000000000Z,33,1,42003617,19648.750000000,19649.000000000,19641.500000000,19643.250000000,443,MNQH5
2025-03-13T01:00:00.000000000Z,33,1,42003617,19643.250000000,19653.750000000,19640.500000000,19653.250000000,703,MNQH5
2025-03-13T01:01:00.000000000Z,33,1,42003617,19653.500000000,19655.000000000,19648.000000000,19649.750000000,348,MNQH5
2025-03-13T01:02:00.000000000Z,33,1,42003617,19649.250000000,19649.500000000,19643.250000000,19645.750000000,373,MNQH5
2025-03-13T01:03:00.000000000Z,33,1,42003617,19646.750000000,19648.250000000,19633.250000000,19635.750000000,1358,MNQH5
2025-03-13T01:04:00.000000000Z,33,1,42003617,19635.500000000,19638.500000000,19634.250000000,19636.250000000,324,MNQH5
2025-03-13T01:05:00.000000000Z,33,1,42003617,19636.250000000,19636.750000000,19631.000000000,19632.000000000,471,MNQH5
2025-03-13T01:06:00.000000000Z,33,1,42003617,19632.500000000,19642.250000000,19632.000000000,19634.250000000,473,MNQH5
2025-03-13T01:07:00.000000000Z,33,1,42003617,19634.250000000,19637.250000000,19633.000000000,19635.500000000,307,MNQH5
2025-03-13T01:08:00.000000000Z,33,1,42003617,19636.000000000,19636.750000000,19626.500000000,19630.250000000,722,MNQH5
2025-03-13T01:09:00.000000000Z,33,1,42003617,19630.250000000,19632.750000000,19628.000000000,19631.250000000,275,MNQH5
2025-03-13T01:10:00.000000000Z,33,1,42003617,19631.000000000,19632.750000000,19628.500000000,19630.750000000,287,MNQH5
2025-03-13T01:11:00.000000000Z,33,1,42003617,19632.000000000,19633.250000000,19627.750000000,19632.000000000,191,MNQH5
2025-03-13T01:12:00.000000000Z,33,1,42003617,19632.250000000,19633.250000000,19629.250000000,19632.000000000,218,MNQH5
2025-03-13T01:13:00.000000000Z,33,1,42003617,19632.000000000,19636.000000000,19631.500000000,19634.250000000,187,MNQH5
2025-03-13T01:14:00.000000000Z,33,1,42003617,19634.750000000,19640.250000000,19633.500000000,19637.750000000,439,MNQH5
2025-03-13T01:15:00.000000000Z,33,1,42003617,19637.500000000,19643.000000000,19634.250000000,19642.250000000,449,MNQH5
2025-03-13T01:16:00.000000000Z,33,1,42003617,19642.250000000,19646.250000000,19641.000000000,19644.250000000,573,MNQH5
2025-03-13T01:17:00.000000000Z,33,1,42003617,19644.250000000,19644.750000000,19637.250000000,19641.250000000,282,MNQH5
2025-03-13T01:18:00.000000000Z,33,1,42003617,19641.500000000,19646.500000000,19641.500000000,19644.750000000,219,MNQH5
2025-03-13T01:19:00.000000000Z,33,1,42003617,19644.250000000,19651.750000000,19643.000000000,19649.500000000,508,MNQH5
2025-03-13T01:20:00.000000000Z,33,1,42003617,19649.500000000,19656.250000000,19648.250000000,19654.250000000,555,MNQH5
2025-03-13T01:21:00.000000000Z,33,1,42003617,19654.500000000,19656.500000000,19646.500000000,19648.250000000,441,MNQH5
2025-03-13T01:22:00.000000000Z,33,1,42003617,19647.750000000,19648.750000000,19643.000000000,19647.000000000,296,MNQH5
2025-03-13T01:23:00.000000000Z,33,1,42003617,19646.500000000,19648.250000000,19643.750000000,19643.750000000,103,MNQH5
2025-03-13T01:24:00.000000000Z,33,1,42003617,19643.500000000,19649.000000000,19642.250000000,19648.500000000,188,MNQH5
2025-03-13T01:25:00.000000000Z,33,1,42003617,19648.250000000,19649.250000000,19645.500000000,19647.250000000,130,MNQH5
2025-03-13T01:26:00.000000000Z,33,1,42003617,19646.750000000,19646.750000000,19639.500000000,19642.250000000,259,MNQH5
2025-03-13T01:27:00.000000000Z,33,1,42003617,19641.500000000,19642.250000000,19640.250000000,19641.250000000,124,MNQH5
2025-03-13T01:28:00.000000000Z,33,1,42003617,19642.000000000,19648.500000000,19642.000000000,19648.250000000,223,MNQH5
2025-03-13T01:29:00.000000000Z,33,1,42003617,19648.500000000,19649.500000000,19640.750000000,19642.750000000,205,MNQH5
2025-03-13T01:30:00.000000000Z,33,1,42003617,19641.750000000,19645.000000000,19618.250000000,19622.250000000,1574,MNQH5
2025-03-13T01:31:00.000000000Z,33,1,42003617,19621.750000000,19628.500000000,19619.250000000,19628.000000000,618,MNQH5
2025-03-13T01:32:00.000000000Z,33,1,42003617,19627.750000000,19631.750000000,19622.250000000,19623.750000000,434,MNQH5
2025-03-13T01:33:00.000000000Z,33,1,42003617,19623.500000000,19625.750000000,19620.500000000,19625.000000000,408,MNQH5
2025-03-13T01:34:00.000000000Z,33,1,42003617,19625.250000000,19626.750000000,19622.250000000,19625.500000000,202,MNQH5
2025-03-13T01:35:00.000000000Z,33,1,42003617,19626.000000000,19626.000000000,19615.750000000,19617.750000000,645,MNQH5
2025-03-13T01:36:00.000000000Z,33,1,42003617,19617.750000000,19621.250000000,19613.250000000,19617.000000000,677,MNQH5
2025-03-13T01:37:00.000000000Z,33,1,42003617,19616.750000000,19619.000000000,19610.750000000,19612.500000000,557,MNQH5
2025-03-13T01:38:00.000000000Z,33,1,42003617,19612.750000000,19617.500000000,19610.750000000,19616.250000000,285,MNQH5
2025-03-13T01:39:00.000000000Z,33,1,42003617,19616.000000000,19617.250000000,19608.000000000,19615.500000000,573,MNQH5
2025-03-13T01:40:00.000000000Z,33,1,42003617,19616.000000000,19622.500000000,19616.000000000,19621.500000000,471,MNQH5
2025-03-13T01:41:00.000000000Z,33,1,42003617,19621.000000000,19623.500000000,19608.500000000,19610.250000000,602,MNQH5
2025-03-13T01:42:00.000000000Z,33,1,42003617,19610.250000000,19617.750000000,19607.000000000,19617.750000000,556,MNQH5
2025-03-13T01:43:00.000000000Z,33,1,42003617,19618.000000000,19619.500000000,19611.750000000,19616.000000000,193,MNQH5
2025-03-13T01:44:00.000000000Z,33,1,42003617,19616.750000000,19619.000000000,19615.000000000,19618.750000000,221,MNQH5
2025-03-13T01:45:00.000000000Z,33,1,42003617,19619.000000000,19621.250000000,19612.000000000,19614.000000000,352,MNQH5
2025-03-13T01:46:00.000000000Z,33,1,42003617,19613.000000000,19615.750000000,19612.250000000,19614.750000000,206,MNQH5
2025-03-13T01:47:00.000000000Z,33,1,42003617,19614.750000000,19616.500000000,19610.500000000,19612.750000000,176,MNQH5
2025-03-13T01:48:00.000000000Z,33,1,42003617,19613.250000000,19616.500000000,19613.000000000,19616.500000000,105,MNQH5
2025-03-13T01:49:00.000000000Z,33,1,42003617,19615.750000000,19619.250000000,19614.000000000,19619.000000000,228,MNQH5
2025-03-13T01:50:00.000000000Z,33,1,42003617,19619.500000000,19622.500000000,19616.750000000,19621.250000000,319,MNQH5
2025-03-13T01:51:00.000000000Z,33,1,42003617,19621.500000000,19622.250000000,19619.750000000,19621.000000000,161,MNQH5
2025-03-13T01:52:00.000000000Z,33,1,42003617,19621.750000000,19631.000000000,19621.750000000,19630.000000000,859,MNQH5
2025-03-13T01:53:00.000000000Z,33,1,42003617,19630.250000000,19630.750000000,19627.750000000,19630.750000000,238,MNQH5
2025-03-13T01:54:00.000000000Z,33,1,42003617,19630.000000000,19632.750000000,19628.750000000,19631.250000000,308,MNQH5
2025-03-13T01:55:00.000000000Z,33,1,42003617,19631.500000000,19634.000000000,19629.750000000,19634.000000000,280,MNQH5
2025-03-13T01:56:00.000000000Z,33,1,42003617,19633.750000000,19640.250000000,19632.750000000,19638.000000000,671,MNQH5
2025-03-13T01:57:00.000000000Z,33,1,42003617,19637.750000000,19640.000000000,19636.250000000,19639.500000000,282,MNQH5
2025-03-13T01:58:00.000000000Z,33,1,42003617,19639.000000000,19639.500000000,19636.500000000,19638.250000000,216,MNQH5
2025-03-13T01:59:00.000000000Z,33,1,42003617,19638.000000000,19641.750000000,19636.750000000,19638.000000000,340,MNQH5
2025-03-13T02:00:00.000000000Z,33,1,42003617,19637.750000000,19638.000000000,19632.250000000,19634.000000000,387,MNQH5
2025-03-13T02:01:00.000000000Z,33,1,42003617,19634.500000000,19635.500000000,19630.750000000,19635.500000000,194,MNQH5
2025-03-13T02:02:00.000000000Z,33,1,42003617,19635.500000000,19637.000000000,19632.750000000,19635.000000000,163,MNQH5
2025-03-13T02:03:00.000000000Z,33,1,42003617,19634.500000000,19636.000000000,19631.750000000,19635.000000000,123,MNQH5
2025-03-13T02:04:00.000000000Z,33,1,42003617,19635.250000000,19636.000000000,19632.250000000,19634.500000000,64,MNQH5
2025-03-13T02:05:00.000000000Z,33,1,42003617,19634.500000000,19639.750000000,19633.250000000,19635.250000000,198,MNQH5
2025-03-13T02:06:00.000000000Z,33,1,42003617,19635.750000000,19638.500000000,19633.500000000,19637.250000000,159,MNQH5
2025-03-13T02:07:00.000000000Z,33,1,42003617,19637.000000000,19637.750000000,19631.750000000,19635.250000000,162,MNQH5
2025-03-13T02:08:00.000000000Z,33,1,42003617,19634.750000000,19637.000000000,19630.750000000,19632.750000000,283,MNQH5
2025-03-13T02:09:00.000000000Z,33,1,42003617,19633.000000000,19635.250000000,19632.250000000,19634.000000000,67,MNQH5
2025-03-13T02:10:00.000000000Z,33,1,42003617,19634.250000000,19636.250000000,19632.750000000,19635.500000000,114,MNQH5
2025-03-13T02:11:00.000000000Z,33,1,42003617,19635.000000000,19637.250000000,19633.750000000,19636.000000000,90,MNQH5
2025-03-13T02:12:00.000000000Z,33,1,42003617,19636.500000000,19643.750000000,19636.000000000,19637.250000000,362,MNQH5
2025-03-13T02:13:00.000000000Z,33,1,42003617,19637.500000000,19638.000000000,19635.750000000,19636.500000000,85,MNQH5
2025-03-13T02:14:00.000000000Z,33,1,42003617,19636.750000000,19639.000000000,19636.500000000,19639.000000000,78,MNQH5
2025-03-13T02:15:00.000000000Z,33,1,42003617,19638.750000000,19645.000000000,19637.750000000,19643.000000000,395,MNQH5
2025-03-13T02:16:00.000000000Z,33,1,42003617,19643.000000000,19643.750000000,19637.500000000,19638.500000000,266,MNQH5
2025-03-13T02:17:00.000000000Z,33,1,42003617,19638.250000000,19638.750000000,19629.500000000,19631.500000000,548,MNQH5
2025-03-13T02:18:00.000000000Z,33,1,42003617,19630.750000000,19632.750000000,19626.000000000,19628.250000000,370,MNQH5
2025-03-13T02:19:00.000000000Z,33,1,42003617,19628.250000000,19629.500000000,19623.000000000,19623.000000000,399,MNQH5
2025-03-13T02:20:00.000000000Z,33,1,42003617,19624.000000000,19626.750000000,19620.000000000,19622.000000000,486,MNQH5
2025-03-13T02:21:00.000000000Z,33,1,42003617,19622.000000000,19623.250000000,19619.000000000,19620.250000000,311,MNQH5
2025-03-13T02:22:00.000000000Z,33,1,42003617,19620.250000000,19622.000000000,19610.000000000,19612.500000000,558,MNQH5
2025-03-13T02:23:00.000000000Z,33,1,42003617,19612.500000000,19617.250000000,19610.500000000,19617.000000000,364,MNQH5
2025-03-13T02:24:00.000000000Z,33,1,42003617,19616.750000000,19616.750000000,19611.500000000,19613.000000000,365,MNQH5
2025-03-13T02:25:00.000000000Z,33,1,42003617,19613.000000000,19613.500000000,19608.750000000,19610.750000000,484,MNQH5
2025-03-13T02:26:00.000000000Z,33,1,42003617,19611.250000000,19613.750000000,19608.500000000,19612.500000000,236,MNQH5
2025-03-13T02:27:00.000000000Z,33,1,42003617,19611.750000000,19612.750000000,19607.500000000,19607.500000000,320,MNQH5
2025-03-13T02:28:00.000000000Z,33,1,42003617,19607.500000000,19611.750000000,19607.500000000,19611.000000000,139,MNQH5
2025-03-13T02:29:00.000000000Z,33,1,42003617,19611.000000000,19613.000000000,19608.750000000,19611.750000000,162,MNQH5
2025-03-13T02:30:00.000000000Z,33,1,42003617,19611.000000000,19613.000000000,19607.750000000,19610.500000000,284,MNQH5
2025-03-13T02:31:00.000000000Z,33,1,42003617,19610.500000000,19610.500000000,19602.750000000,19608.500000000,651,MNQH5
2025-03-13T02:32:00.000000000Z,33,1,42003617,19609.000000000,19610.000000000,19606.500000000,19608.500000000,221,MNQH5
2025-03-13T02:33:00.000000000Z,33,1,42003617,19608.500000000,19614.250000000,19606.000000000,19610.500000000,269,MNQH5
2025-03-13T02:34:00.000000000Z,33,1,42003617,19610.250000000,19610.500000000,19603.250000000,19605.500000000,278,MNQH5
2025-03-13T02:35:00.000000000Z,33,1,42003617,19606.250000000,19609.250000000,19603.000000000,19607.750000000,183,MNQH5
2025-03-13T02:36:00.000000000Z,33,1,42003617,19608.000000000,19614.250000000,19608.000000000,19611.250000000,378,MNQH5
2025-03-13T02:37:00.000000000Z,33,1,42003617,19612.250000000,19612.500000000,19606.750000000,19609.250000000,234,MNQH5
2025-03-13T02:38:00.000000000Z,33,1,42003617,19609.250000000,19610.000000000,19605.250000000,19609.000000000,131,MNQH5
2025-03-13T02:39:00.000000000Z,33,1,42003617,19609.000000000,19611.250000000,19608.750000000,19611.250000000,69,MNQH5
2025-03-13T02:40:00.000000000Z,33,1,42003617,19610.750000000,19612.500000000,19606.750000000,19610.500000000,137,MNQH5
2025-03-13T02:41:00.000000000Z,33,1,42003617,19611.000000000,19615.500000000,19609.250000000,19613.250000000,415,MNQH5
2025-03-13T02:42:00.000000000Z,33,1,42003617,19613.250000000,19615.250000000,19612.250000000,19613.250000000,209,MNQH5
2025-03-13T02:43:00.000000000Z,33,1,42003617,19612.250000000,19613.750000000,19605.000000000,19606.250000000,318,MNQH5
2025-03-13T02:44:00.000000000Z,33,1,42003617,19606.000000000,19608.750000000,19601.750000000,19607.250000000,393,MNQH5
2025-03-13T02:45:00.000000000Z,33,1,42003617,19607.750000000,19608.500000000,19605.750000000,19608.000000000,93,MNQH5
2025-03-13T02:46:00.000000000Z,33,1,42003617,19606.500000000,19611.250000000,19606.250000000,19609.000000000,193,MNQH5
2025-03-13T02:47:00.000000000Z,33,1,42003617,19608.500000000,19612.750000000,19607.750000000,19611.250000000,179,MNQH5
2025-03-13T02:48:00.000000000Z,33,1,42003617,19611.750000000,19612.500000000,19603.250000000,19605.250000000,295,MNQH5
2025-03-13T02:49:00.000000000Z,33,1,42003617,19605.000000000,19606.250000000,19601.000000000,19602.500000000,339,MNQH5
2025-03-13T02:50:00.000000000Z,33,1,42003617,19601.750000000,19605.250000000,19596.750000000,19604.250000000,734,MNQH5
2025-03-13T02:51:00.000000000Z,33,1,42003617,19603.750000000,19604.250000000,19601.000000000,19602.750000000,188,MNQH5
2025-03-13T02:52:00.000000000Z,33,1,42003617,19603.000000000,19603.250000000,19599.500000000,19601.250000000,210,MNQH5
2025-03-13T02:53:00.000000000Z,33,1,42003617,19601.250000000,19603.250000000,19597.750000000,19598.500000000,171,MNQH5
2025-03-13T02:54:00.000000000Z,33,1,42003617,19597.750000000,19598.250000000,19595.250000000,19598.000000000,464,MNQH5
2025-03-13T02:55:00.000000000Z,33,1,42003617,19597.750000000,19598.000000000,19587.250000000,19591.250000000,988,MNQH5
2025-03-13T02:56:00.000000000Z,33,1,42003617,19590.250000000,19592.000000000,19587.250000000,19589.750000000,444,MNQH5
2025-03-13T02:57:00.000000000Z,33,1,42003617,19589.750000000,19592.500000000,19589.500000000,19591.250000000,230,MNQH5
2025-03-13T02:58:00.000000000Z,33,1,42003617,19591.000000000,19593.000000000,19588.250000000,19591.000000000,199,MNQH5
2025-03-13T02:59:00.000000000Z,33,1,42003617,19591.000000000,19593.500000000,19589.500000000,19592.000000000,251,MNQH5
2025-03-13T03:00:00.000000000Z,33,1,42003617,19592.250000000,19592.750000000,19588.000000000,19589.000000000,221,MNQH5
2025-03-13T03:01:00.000000000Z,33,1,42003617,19588.500000000,19592.250000000,19582.750000000,19583.000000000,609,MNQH5
2025-03-13T03:02:00.000000000Z,33,1,42003617,19583.250000000,19585.500000000,19578.500000000,19581.250000000,989,MNQH5
2025-03-13T03:03:00.000000000Z,33,1,42003617,19581.750000000,19581.750000000,19575.750000000,19578.500000000,575,MNQH5
2025-03-13T03:04:00.000000000Z,33,1,42003617,19578.250000000,19581.250000000,19576.250000000,19580.250000000,399,MNQH5
2025-03-13T03:05:00.000000000Z,33,1,42003617,19580.250000000,19585.750000000,19579.750000000,19583.250000000,361,MNQH5
2025-03-13T03:06:00.000000000Z,33,1,42003617,19583.000000000,19583.750000000,19578.250000000,19581.000000000,301,MNQH5
2025-03-13T03:07:00.000000000Z,33,1,42003617,19580.750000000,19581.250000000,19563.250000000,19565.250000000,1305,MNQH5
2025-03-13T03:08:00.000000000Z,33,1,42003617,19564.750000000,19570.750000000,19562.500000000,19570.500000000,584,MNQH5
2025-03-13T03:09:00.000000000Z,33,1,42003617,19570.000000000,19571.500000000,19567.500000000,19569.500000000,358,MNQH5
2025-03-13T03:10:00.000000000Z,33,1,42003617,19570.000000000,19578.500000000,19568.750000000,19573.750000000,537,MNQH5
2025-03-13T03:11:00.000000000Z,33,1,42003617,19573.500000000,19575.500000000,19569.000000000,19573.750000000,294,MNQH5
2025-03-13T03:12:00.000000000Z,33,1,42003617,19573.750000000,19580.500000000,19573.250000000,19579.500000000,457,MNQH5
2025-03-13T03:13:00.000000000Z,33,1,42003617,19579.750000000,19580.250000000,19575.500000000,19579.000000000,286,MNQH5
2025-03-13T03:14:00.000000000Z,33,1,42003617,19578.500000000,19579.000000000,19575.000000000,19576.500000000,142,MNQH5
2025-03-13T03:15:00.000000000Z,33,1,42003617,19575.750000000,19579.250000000,19575.500000000,19576.000000000,169,MNQH5
2025-03-13T03:16:00.000000000Z,33,1,42003617,19576.250000000,19579.250000000,19575.750000000,19577.500000000,165,MNQH5
2025-03-13T03:17:00.000000000Z,33,1,42003617,19577.750000000,19582.000000000,19572.500000000,19573.500000000,410,MNQH5
2025-03-13T03:18:00.000000000Z,33,1,42003617,19573.250000000,19573.750000000,19570.750000000,19572.000000000,252,MNQH5
2025-03-13T03:19:00.000000000Z,33,1,42003617,19572.000000000,19574.500000000,19571.000000000,19573.750000000,166,MNQH5
2025-03-13T03:20:00.000000000Z,33,1,42003617,19573.250000000,19575.250000000,19569.250000000,19571.000000000,220,MNQH5
2025-03-13T03:21:00.000000000Z,33,1,42003617,19570.500000000,19575.500000000,19568.750000000,19575.250000000,202,MNQH5
2025-03-13T03:22:00.000000000Z,33,1,42003617,19575.000000000,19578.750000000,19573.000000000,19577.750000000,254,MNQH5
2025-03-13T03:23:00.000000000Z,33,1,42003617,19577.750000000,19581.250000000,19577.250000000,19580.250000000,271,MNQH5
2025-03-13T03:24:00.000000000Z,33,1,42003617,19580.000000000,19581.500000000,19572.000000000,19572.250000000,407,MNQH5
2025-03-13T03:25:00.000000000Z,33,1,42003617,19573.250000000,19576.000000000,19572.250000000,19575.000000000,175,MNQH5
2025-03-13T03:26:00.000000000Z,33,1,42003617,19575.250000000,19576.000000000,19563.000000000,19565.750000000,684,MNQH5
2025-03-13T03:27:00.000000000Z,33,1,42003617,19566.250000000,19567.500000000,19555.000000000,19558.750000000,991,MNQH5
2025-03-13T03:28:00.000000000Z,33,1,42003617,19558.250000000,19563.000000000,19556.000000000,19557.500000000,688,MNQH5
2025-03-13T03:29:00.000000000Z,33,1,42003617,19558.000000000,19560.000000000,19555.750000000,19557.500000000,372,MNQH5
2025-03-13T03:30:00.000000000Z,33,1,42003617,19557.500000000,19560.750000000,19554.250000000,19554.750000000,539,MNQH5
2025-03-13T03:31:00.000000000Z,33,1,42003617,19554.250000000,19555.500000000,19542.000000000,19543.000000000,1631,MNQH5
2025-03-13T03:32:00.000000000Z,33,1,42003617,19543.250000000,19552.750000000,19543.250000000,19548.500000000,511,MNQH5
2025-03-13T03:33:00.000000000Z,33,1,42003617,19548.750000000,19553.000000000,19545.250000000,19552.250000000,586,MNQH5
2025-03-13T03:34:00.000000000Z,33,1,42003617,19552.250000000,19553.000000000,19543.250000000,19545.500000000,357,MNQH5
2025-03-13T03:35:00.000000000Z,33,1,42003617,19545.750000000,19546.750000000,19526.000000000,19534.250000000,1890,MNQH5
2025-03-13T03:36:00.000000000Z,33,1,42003617,19533.000000000,19534.750000000,19511.500000000,19519.750000000,1773,MNQH5
2025-03-13T03:37:00.000000000Z,33,1,42003617,19519.750000000,19520.500000000,19512.000000000,19516.500000000,908,MNQH5
2025-03-13T03:38:00.000000000Z,33,1,42003617,19516.250000000,19528.000000000,19512.750000000,19527.500000000,822,MNQH5
2025-03-13T03:39:00.000000000Z,33,1,42003617,19526.750000000,19536.250000000,19526.750000000,19536.000000000,773,MNQH5
