ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-29T01:02:00.000000000Z,33,1,8071,10795.250000000,10797.500000000,10794.500000000,10796.500000000,168,MNQH3
2022-12-29T01:03:00.000000000Z,33,1,8071,10796.750000000,10797.250000000,10795.500000000,10796.000000000,96,MNQH3
2022-12-29T01:04:00.000000000Z,33,1,8071,10795.500000000,10797.000000000,10794.500000000,10795.000000000,157,MNQH3
2022-12-29T01:05:00.000000000Z,33,1,8071,10794.750000000,10795.250000000,10792.250000000,10792.250000000,160,MNQH3
2022-12-29T01:06:00.000000000Z,33,1,8071,10792.500000000,10792.500000000,10791.250000000,10792.000000000,131,MNQH3
2022-12-29T01:07:00.000000000Z,33,1,8071,10792.750000000,10793.000000000,10791.500000000,10791.750000000,42,MNQH3
2022-12-29T01:08:00.000000000Z,33,1,8071,10791.500000000,10791.500000000,10788.500000000,10791.000000000,160,MNQH3
2022-12-29T01:09:00.000000000Z,33,1,8071,10791.000000000,10793.750000000,10790.500000000,10793.750000000,73,MNQH3
2022-12-29T01:10:00.000000000Z,33,1,8071,10793.750000000,10795.500000000,10792.500000000,10795.000000000,104,MNQH3
2022-12-29T01:11:00.000000000Z,33,1,8071,10795.250000000,10797.000000000,10794.500000000,10794.750000000,94,MNQH3
2022-12-29T01:12:00.000000000Z,33,1,8071,10795.000000000,10796.500000000,10793.750000000,10795.750000000,85,MNQH3
2022-12-29T01:13:00.000000000Z,33,1,8071,10796.000000000,10798.500000000,10795.000000000,10798.000000000,116,MNQH3
2022-12-29T01:14:00.000000000Z,33,1,8071,10797.750000000,10807.250000000,10797.500000000,10802.000000000,815,MNQH3
2022-12-29T01:15:00.000000000Z,33,1,8071,10802.250000000,10804.500000000,10800.500000000,10803.750000000,238,MNQH3
2022-12-29T01:16:00.000000000Z,33,1,8071,10804.500000000,10805.750000000,10803.250000000,10803.500000000,194,MNQH3
2022-12-29T01:17:00.000000000Z,33,1,8071,10803.250000000,10803.750000000,10801.500000000,10803.250000000,146,MNQH3
2022-12-29T01:18:00.000000000Z,33,1,8071,10803.500000000,10804.750000000,10802.000000000,10804.250000000,81,MNQH3
2022-12-29T01:19:00.000000000Z,33,1,8071,10804.250000000,10804.250000000,10800.250000000,10801.000000000,115,MNQH3
2022-12-29T01:20:00.000000000Z,33,1,8071,10800.500000000,10801.000000000,10798.000000000,10798.250000000,177,MNQH3
2022-12-29T01:21:00.000000000Z,33,1,8071,10798.250000000,10799.500000000,10797.750000000,10797.750000000,87,MNQH3
2022-12-29T01:22:00.000000000Z,33,1,8071,10798.250000000,10798.250000000,10794.000000000,10795.500000000,187,MNQH3
2022-12-29T01:23:00.000000000Z,33,1,8071,10795.500000000,10796.250000000,10793.500000000,10795.250000000,107,MNQH3
2022-12-29T01:24:00.000000000Z,33,1,8071,10795.000000000,10795.000000000,10793.750000000,10794.500000000,79,MNQH3
2022-12-29T01:25:00.000000000Z,33,1,8071,10794.000000000,10794.750000000,10792.250000000,10793.000000000,87,MNQH3
2022-12-29T01:26:00.000000000Z,33,1,8071,10793.250000000,10794.000000000,10792.500000000,10793.250000000,96,MNQH3
2022-12-29T01:27:00.000000000Z,33,1,8071,10793.250000000,10795.750000000,10792.500000000,10795.000000000,80,MNQH3
2022-12-29T01:28:00.000000000Z,33,1,8071,10795.000000000,10798.000000000,10793.750000000,10797.500000000,213,MNQH3
2022-12-29T01:29:00.000000000Z,33,1,8071,10797.250000000,10798.500000000,10797.000000000,10797.250000000,99,MNQH3
2022-12-29T01:30:00.000000000Z,33,1,8071,10797.500000000,10798.500000000,10796.500000000,10798.000000000,99,MNQH3
2022-12-29T01:31:00.000000000Z,33,1,8071,10797.750000000,10801.000000000,10797.000000000,10800.500000000,138,MNQH3
2022-12-29T01:32:00.000000000Z,33,1,8071,10800.500000000,10801.250000000,10798.250000000,10801.000000000,115,MNQH3
2022-12-29T01:33:00.000000000Z,33,1,8071,10800.750000000,10801.500000000,10798.250000000,10798.750000000,85,MNQH3
2022-12-29T01:34:00.000000000Z,33,1,8071,10798.250000000,10799.750000000,10797.250000000,10798.500000000,77,MNQH3
2022-12-29T01:35:00.000000000Z,33,1,8071,10798.500000000,10799.250000000,10796.250000000,10799.250000000,116,MNQH3
2022-12-29T01:36:00.000000000Z,33,1,8071,10798.750000000,10801.000000000,10798.500000000,10799.000000000,104,MNQH3
2022-12-29T01:37:00.000000000Z,33,1,8071,10798.500000000,10798.500000000,10795.000000000,10796.000000000,99,MNQH3
2022-12-29T01:38:00.000000000Z,33,1,8071,10795.000000000,10795.250000000,10793.000000000,10793.000000000,102,MNQH3
2022-12-29T01:39:00.000000000Z,33,1,8071,10792.750000000,10792.750000000,10783.500000000,10786.500000000,621,MNQH3
2022-12-29T01:40:00.000000000Z,33,1,8071,10786.750000000,10790.750000000,10785.750000000,10790.000000000,239,MNQH3
2022-12-29T01:41:00.000000000Z,33,1,8071,10790.250000000,10792.500000000,10789.500000000,10791.750000000,135,MNQH3
2022-12-29T01:42:00.000000000Z,33,1,8071,10791.750000000,10792.500000000,10788.750000000,10789.500000000,118,MNQH3
2022-12-29T01:43:00.000000000Z,33,1,8071,10790.000000000,10792.500000000,10789.750000000,10791.000000000,79,MNQH3
2022-12-29T01:44:00.000000000Z,33,1,8071,10790.750000000,10792.250000000,10790.250000000,10790.250000000,64,MNQH3
2022-12-29T01:45:00.000000000Z,33,1,8071,10790.750000000,10791.500000000,10787.000000000,10791.500000000,174,MNQH3
2022-12-29T01:46:00.000000000Z,33,1,8071,10791.750000000,10792.500000000,10789.750000000,10791.750000000,98,MNQH3
2022-12-29T01:47:00.000000000Z,33,1,8071,10791.500000000,10792.000000000,10790.250000000,10792.000000000,51,MNQH3
2022-12-29T01:48:00.000000000Z,33,1,8071,10791.500000000,10793.250000000,10791.250000000,10791.500000000,113,MNQH3
2022-12-29T01:49:00.000000000Z,33,1,8071,10791.000000000,10792.000000000,10789.750000000,10791.250000000,87,MNQH3
2022-12-29T01:50:00.000000000Z,33,1,8071,10791.500000000,10791.500000000,10787.750000000,10789.250000000,106,MNQH3
2022-12-29T01:51:00.000000000Z,33,1,8071,10789.000000000,10789.750000000,10788.250000000,10789.000000000,75,MNQH3
2022-12-29T01:52:00.000000000Z,33,1,8071,10788.500000000,10790.250000000,10786.750000000,10790.250000000,147,MNQH3
2022-12-29T01:53:00.000000000Z,33,1,8071,10790.250000000,10791.750000000,10789.000000000,10791.750000000,66,MNQH3
2022-12-29T01:54:00.000000000Z,33,1,8071,10791.750000000,10791.750000000,10787.750000000,10787.750000000,81,MNQH3
2022-12-29T01:55:00.000000000Z,33,1,8071,10787.500000000,10794.000000000,10786.500000000,10793.500000000,170,MNQH3
2022-12-29T01:56:00.000000000Z,33,1,8071,10794.000000000,10794.750000000,10791.750000000,10794.000000000,115,MNQH3
2022-12-29T01:57:00.000000000Z,33,1,8071,10794.000000000,10795.000000000,10793.250000000,10794.750000000,85,MNQH3
2022-12-29T01:58:00.000000000Z,33,1,8071,10794.500000000,10794.500000000,10791.250000000,10793.000000000,51,MNQH3
2022-12-29T01:59:00.000000000Z,33,1,8071,10792.500000000,10795.000000000,10792.500000000,10793.250000000,53,MNQH3
2022-12-29T02:00:00.000000000Z,33,1,8071,10792.500000000,10793.500000000,10789.750000000,10793.000000000,164,MNQH3
2022-12-29T02:01:00.000000000Z,33,1,8071,10792.000000000,10792.750000000,10789.000000000,10789.250000000,246,MNQH3
2022-12-29T02:02:00.000000000Z,33,1,8071,10789.250000000,10790.500000000,10788.750000000,10790.250000000,141,MNQH3
2022-12-29T02:03:00.000000000Z,33,1,8071,10790.500000000,10790.500000000,10786.750000000,10787.500000000,178,MNQH3
2022-12-29T02:04:00.000000000Z,33,1,8071,10788.000000000,10788.000000000,10781.000000000,10783.250000000,523,MNQH3
2022-12-29T02:05:00.000000000Z,33,1,8071,10783.500000000,10787.000000000,10782.250000000,10786.500000000,173,MNQH3
2022-12-29T02:06:00.000000000Z,33,1,8071,10786.500000000,10788.750000000,10786.250000000,10788.250000000,157,MNQH3
2022-12-29T02:07:00.000000000Z,33,1,8071,10788.750000000,10789.000000000,10786.250000000,10786.250000000,70,MNQH3
2022-12-29T02:08:00.000000000Z,33,1,8071,10785.750000000,10786.000000000,10783.250000000,10783.250000000,158,MNQH3
2022-12-29T02:09:00.000000000Z,33,1,8071,10783.250000000,10784.750000000,10782.500000000,10784.750000000,91,MNQH3
2022-12-29T02:10:00.000000000Z,33,1,8071,10784.500000000,10786.500000000,10784.000000000,10786.000000000,59,MNQH3
2022-12-29T02:11:00.000000000Z,33,1,8071,10786.250000000,10787.750000000,10786.250000000,10786.250000000,65,MNQH3
2022-12-29T02:12:00.000000000Z,33,1,8071,10787.250000000,10788.500000000,10787.000000000,10787.750000000,86,MNQH3
2022-12-29T02:13:00.000000000Z,33,1,8071,10787.750000000,10789.250000000,10787.500000000,10788.500000000,90,MNQH3
2022-12-29T02:14:00.000000000Z,33,1,8071,10788.000000000,10789.750000000,10787.750000000,10789.500000000,72,MNQH3
2022-12-29T02:15:00.000000000Z,33,1,8071,10789.500000000,10790.500000000,10788.750000000,10789.750000000,63,MNQH3
2022-12-29T02:16:00.000000000Z,33,1,8071,10790.000000000,10791.750000000,10789.000000000,10790.750000000,168,MNQH3
2022-12-29T02:17:00.000000000Z,33,1,8071,10791.000000000,10791.750000000,10789.500000000,10790.250000000,111,MNQH3
2022-12-29T02:18:00.000000000Z,33,1,8071,10790.000000000,10790.500000000,10789.250000000,10789.250000000,76,MNQH3
2022-12-29T02:19:00.000000000Z,33,1,8071,10789.250000000,10790.250000000,10789.000000000,10789.250000000,56,MNQH3
2022-12-29T02:20:00.000000000Z,33,1,8071,10789.000000000,10790.750000000,10789.000000000,10790.500000000,80,MNQH3
2022-12-29T02:21:00.000000000Z,33,1,8071,10790.750000000,10793.000000000,10790.750000000,10792.250000000,98,MNQH3
2022-12-29T02:22:00.000000000Z,33,1,8071,10792.750000000,10793.000000000,10790.500000000,10790.750000000,84,MNQH3
2022-12-29T02:23:00.000000000Z,33,1,8071,10790.250000000,10791.000000000,10789.750000000,10790.500000000,54,MNQH3
2022-12-29T02:24:00.000000000Z,33,1,8071,10790.500000000,10790.750000000,10789.250000000,10789.250000000,44,MNQH3
2022-12-29T02:25:00.000000000Z,33,1,8071,10789.750000000,10789.750000000,10788.500000000,10789.250000000,51,MNQH3
2022-12-29T02:26:00.000000000Z,33,1,8071,10789.500000000,10794.000000000,10789.500000000,10793.750000000,129,MNQH3
2022-12-29T02:27:00.000000000Z,33,1,8071,10794.000000000,10797.750000000,10793.750000000,10795.750000000,285,MNQH3
2022-12-29T02:28:00.000000000Z,33,1,8071,10795.500000000,10796.000000000,10794.250000000,10795.250000000,101,MNQH3
2022-12-29T02:29:00.000000000Z,33,1,8071,10794.500000000,10795.000000000,10792.500000000,10793.500000000,70,MNQH3
2022-12-29T02:30:00.000000000Z,33,1,8071,10793.750000000,10796.000000000,10793.000000000,10795.750000000,143,MNQH3
2022-12-29T02:31:00.000000000Z,33,1,8071,10795.750000000,10796.250000000,10794.500000000,10794.500000000,60,MNQH3
2022-12-29T02:32:00.000000000Z,33,1,8071,10794.500000000,10796.250000000,10794.000000000,10796.250000000,51,MNQH3
2022-12-29T02:33:00.000000000Z,33,1,8071,10796.000000000,10796.250000000,10794.500000000,10795.000000000,44,MNQH3
2022-12-29T02:34:00.000000000Z,33,1,8071,10794.750000000,10796.250000000,10793.750000000,10795.500000000,72,MNQH3
2022-12-29T02:35:00.000000000Z,33,1,8071,10795.750000000,10799.750000000,10795.500000000,10796.000000000,303,MNQH3
2022-12-29T02:36:00.000000000Z,33,1,8071,10796.000000000,10796.250000000,10794.250000000,10794.250000000,60,MNQH3
2022-12-29T02:37:00.000000000Z,33,1,8071,10794.250000000,10795.500000000,10791.250000000,10791.750000000,150,MNQH3
2022-12-29T02:38:00.000000000Z,33,1,8071,10792.000000000,10792.750000000,10788.250000000,10788.750000000,124,MNQH3
2022-12-29T02:39:00.000000000Z,33,1,8071,10788.250000000,10790.000000000,10787.750000000,10789.250000000,127,MNQH3
2022-12-29T02:40:00.000000000Z,33,1,8071,10789.000000000,10791.250000000,10789.000000000,10790.750000000,53,MNQH3
2022-12-29T02:41:00.000000000Z,33,1,8071,10790.250000000,10794.250000000,10790.250000000,10794.250000000,111,MNQH3
2022-12-29T02:42:00.000000000Z,33,1,8071,10794.250000000,10797.000000000,10794.250000000,10795.500000000,82,MNQH3
2022-12-29T02:43:00.000000000Z,33,1,8071,10796.250000000,10796.750000000,10793.250000000,10793.250000000,95,MNQH3
2022-12-29T02:44:00.000000000Z,33,1,8071,10793.750000000,10796.000000000,10793.500000000,10795.000000000,82,MNQH3
2022-12-29T02:45:00.000000000Z,33,1,8071,10794.500000000,10796.750000000,10794.500000000,10796.750000000,83,MNQH3
2022-12-29T02:46:00.000000000Z,33,1,8071,10796.500000000,10796.500000000,10794.750000000,10795.500000000,50,MNQH3
2022-12-29T02:47:00.000000000Z,33,1,8071,10796.500000000,10796.750000000,10795.500000000,10796.500000000,37,MNQH3
2022-12-29T02:48:00.000000000Z,33,1,8071,10797.000000000,10797.750000000,10795.000000000,10795.750000000,87,MNQH3
2022-12-29T02:49:00.000000000Z,33,1,8071,10796.000000000,10797.000000000,10795.750000000,10796.750000000,58,MNQH3
2022-12-29T02:50:00.000000000Z,33,1,8071,10796.250000000,10797.500000000,10796.250000000,10797.500000000,28,MNQH3
2022-12-29T02:51:00.000000000Z,33,1,8071,10797.750000000,10798.750000000,10796.750000000,10796.750000000,85,MNQH3
2022-12-29T02:52:00.000000000Z,33,1,8071,10797.000000000,10798.250000000,10796.500000000,10797.250000000,60,MNQH3
2022-12-29T02:53:00.000000000Z,33,1,8071,10797.250000000,10797.500000000,10796.000000000,10796.000000000,82,MNQH3
2022-12-29T02:54:00.000000000Z,33,1,8071,10796.000000000,10797.750000000,10795.500000000,10797.250000000,49,MNQH3
2022-12-29T02:55:00.000000000Z,33,1,8071,10797.250000000,10797.500000000,10796.000000000,10797.000000000,59,MNQH3
2022-12-29T02:56:00.000000000Z,33,1,8071,10797.000000000,10797.000000000,10792.750000000,10793.250000000,181,MNQH3
2022-12-29T02:57:00.000000000Z,33,1,8071,10793.500000000,10796.500000000,10792.750000000,10796.250000000,75,MNQH3
2022-12-29T02:58:00.000000000Z,33,1,8071,10796.250000000,10796.500000000,10795.500000000,10796.000000000,40,MNQH3
2022-12-29T02:59:00.000000000Z,33,1,8071,10795.750000000,10796.000000000,10794.000000000,10795.250000000,50,MNQH3
2022-12-29T03:00:00.000000000Z,33,1,8071,10795.000000000,10795.750000000,10794.250000000,10794.250000000,50,MNQH3
2022-12-29T03:01:00.000000000Z,33,1,8071,10794.500000000,10795.250000000,10793.500000000,10794.750000000,46,MNQH3
2022-12-29T03:02:00.000000000Z,33,1,8071,10794.500000000,10794.750000000,10792.000000000,10792.750000000,111,MNQH3
2022-12-29T03:03:00.000000000Z,33,1,8071,10792.000000000,10793.250000000,10791.500000000,10792.500000000,84,MNQH3
2022-12-29T03:04:00.000000000Z,33,1,8071,10792.500000000,10793.750000000,10791.000000000,10793.500000000,60,MNQH3
2022-12-29T03:05:00.000000000Z,33,1,8071,10793.500000000,10797.000000000,10793.250000000,10796.250000000,88,MNQH3
2022-12-29T03:06:00.000000000Z,33,1,8071,10796.250000000,10797.000000000,10795.500000000,10796.500000000,36,MNQH3
2022-12-29T03:07:00.000000000Z,33,1,8071,10797.000000000,10798.250000000,10796.000000000,10796.250000000,67,MNQH3
2022-12-29T03:08:00.000000000Z,33,1,8071,10796.750000000,10796.750000000,10795.250000000,10795.250000000,74,MNQH3
2022-12-29T03:09:00.000000000Z,33,1,8071,10796.000000000,10797.750000000,10795.250000000,10795.250000000,72,MNQH3
2022-12-29T03:10:00.000000000Z,33,1,8071,10795.750000000,10797.000000000,10795.250000000,10796.250000000,61,MNQH3
2022-12-29T03:11:00.000000000Z,33,1,8071,10795.750000000,10796.000000000,10793.750000000,10794.500000000,90,MNQH3
2022-12-29T03:12:00.000000000Z,33,1,8071,10795.000000000,10796.500000000,10795.000000000,10796.000000000,76,MNQH3
2022-12-29T03:13:00.000000000Z,33,1,8071,10795.500000000,10796.000000000,10794.000000000,10794.000000000,32,MNQH3
2022-12-29T03:14:00.000000000Z,33,1,8071,10794.500000000,10795.000000000,10790.750000000,10791.500000000,164,MNQH3
2022-12-29T03:15:00.000000000Z,33,1,8071,10791.500000000,10792.000000000,10790.500000000,10792.000000000,74,MNQH3
2022-12-29T03:16:00.000000000Z,33,1,8071,10792.000000000,10793.000000000,10791.500000000,10791.750000000,51,MNQH3
2022-12-29T03:17:00.000000000Z,33,1,8071,10791.750000000,10791.750000000,10790.750000000,10791.000000000,53,MNQH3
2022-12-29T03:18:00.000000000Z,33,1,8071,10790.500000000,10793.250000000,10789.500000000,10791.250000000,177,MNQH3
2022-12-29T03:19:00.000000000Z,33,1,8071,10791.250000000,10791.750000000,10790.250000000,10791.000000000,37,MNQH3
2022-12-29T03:20:00.000000000Z,33,1,8071,10791.250000000,10793.500000000,10791.250000000,10793.000000000,74,MNQH3
2022-12-29T03:21:00.000000000Z,33,1,8071,10793.000000000,10794.500000000,10793.000000000,10794.000000000,70,MNQH3
2022-12-29T03:22:00.000000000Z,33,1,8071,10794.500000000,10794.500000000,10792.250000000,10792.500000000,62,MNQH3
2022-12-29T03:23:00.000000000Z,33,1,8071,10793.000000000,10793.500000000,10792.250000000,10792.500000000,21,MNQH3
2022-12-29T03:24:00.000000000Z,33,1,8071,10792.250000000,10793.000000000,10792.000000000,10793.000000000,20,MNQH3
2022-12-29T03:25:00.000000000Z,33,1,8071,10793.000000000,10793.000000000,10792.250000000,10792.500000000,31,MNQH3
2022-12-29T03:26:00.000000000Z,33,1,8071,10793.250000000,10794.250000000,10792.750000000,10793.500000000,59,MNQH3
2022-12-29T03:27:00.000000000Z,33,1,8071,10792.500000000,10794.000000000,10792.500000000,10793.750000000,17,MNQH3
2022-12-29T03:28:00.000000000Z,33,1,8071,10793.500000000,10794.500000000,10792.500000000,10793.750000000,52,MNQH3
2022-12-29T03:29:00.000000000Z,33,1,8071,10793.750000000,10794.750000000,10793.250000000,10794.500000000,69,MNQH3
2022-12-29T03:30:00.000000000Z,33,1,8071,10794.500000000,10796.500000000,10794.000000000,10794.000000000,159,MNQH3
2022-12-29T03:31:00.000000000Z,33,1,8071,10793.750000000,10793.750000000,10792.000000000,10792.000000000,54,MNQH3
2022-12-29T03:32:00.000000000Z,33,1,8071,10792.000000000,10792.750000000,10790.750000000,10792.500000000,89,MNQH3
2022-12-29T03:33:00.000000000Z,33,1,8071,10792.000000000,10792.250000000,10791.750000000,10792.250000000,13,MNQH3
2022-12-29T03:34:00.000000000Z,33,1,8071,10792.250000000,10792.500000000,10791.500000000,10792.500000000,25,MNQH3
2022-12-29T03:35:00.000000000Z,33,1,8071,10792.500000000,10793.000000000,10791.000000000,10791.750000000,44,MNQH3
2022-12-29T03:36:00.000000000Z,33,1,8071,10791.500000000,10791.750000000,10789.000000000,10790.250000000,138,MNQH3
2022-12-29T03:37:00.000000000Z,33,1,8071,10790.750000000,10792.000000000,10789.750000000,10792.000000000,55,MNQH3
2022-12-29T03:38:00.000000000Z,33,1,8071,10791.500000000,10791.500000000,10789.750000000,10789.750000000,23,MNQH3
2022-12-29T03:39:00.000000000Z,33,1,8071,10790.000000000,10791.000000000,10788.250000000,10790.500000000,78,MNQH3
2022-12-29T03:40:00.000000000Z,33,1,8071,10790.250000000,10791.000000000,10789.250000000,10790.000000000,34,MNQH3
2022-12-29T03:41:00.000000000Z,33,1,8071,10790.250000000,10791.250000000,10790.000000000,10790.500000000,42,MNQH3
2022-12-29T03:42:00.000000000Z,33,1,8071,10790.000000000,10790.000000000,10789.000000000,10789.250000000,47,MNQH3
2022-12-29T03:43:00.000000000Z,33,1,8071,10790.000000000,10790.000000000,10789.250000000,10789.500000000,70,MNQH3
