ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-11T22:53:00.000000000Z,33,1,20332,12733.000000000,12733.000000000,12730.500000000,12731.750000000,64,MNQZ2
2022-09-11T22:54:00.000000000Z,33,1,20332,12732.000000000,12732.000000000,12726.750000000,12728.500000000,84,MNQZ2
2022-09-11T22:55:00.000000000Z,33,1,20332,12728.750000000,12728.750000000,12723.250000000,12724.750000000,118,MNQZ2
2022-09-11T22:56:00.000000000Z,33,1,20332,12724.000000000,12724.250000000,12722.000000000,12722.000000000,70,MNQZ2
2022-09-11T22:57:00.000000000Z,33,1,20332,12722.000000000,12722.000000000,12719.250000000,12719.250000000,94,MNQZ2
2022-09-11T22:58:00.000000000Z,33,1,20332,12719.000000000,12719.250000000,12716.500000000,12716.500000000,166,MNQZ2
2022-09-11T22:59:00.000000000Z,33,1,20332,12716.750000000,12717.750000000,12716.250000000,12716.750000000,50,MNQZ2
2022-09-11T23:00:00.000000000Z,33,1,20332,12717.000000000,12718.750000000,12716.000000000,12718.250000000,86,MNQZ2
2022-09-11T23:01:00.000000000Z,33,1,20332,12718.500000000,12720.000000000,12717.750000000,12720.000000000,55,MNQZ2
2022-09-11T23:02:00.000000000Z,33,1,20332,12720.250000000,12721.500000000,12719.750000000,12721.000000000,64,MNQZ2
2022-09-11T23:03:00.000000000Z,33,1,20332,12720.750000000,12722.750000000,12720.000000000,12722.250000000,69,MNQZ2
2022-09-11T23:04:00.000000000Z,33,1,20332,12722.500000000,12723.500000000,12722.000000000,12723.250000000,71,MNQZ2
2022-09-11T23:05:00.000000000Z,33,1,20332,12722.250000000,12722.250000000,12719.750000000,12721.500000000,103,MNQZ2
2022-09-11T23:06:00.000000000Z,33,1,20332,12721.500000000,12722.250000000,12720.250000000,12720.750000000,64,MNQZ2
2022-09-11T23:07:00.000000000Z,33,1,20332,12721.000000000,12721.250000000,12719.500000000,12719.500000000,43,MNQZ2
2022-09-11T23:08:00.000000000Z,33,1,20332,12719.500000000,12720.500000000,12719.250000000,12719.500000000,29,MNQZ2
2022-09-11T23:09:00.000000000Z,33,1,20332,12720.000000000,12720.750000000,12718.750000000,12719.000000000,85,MNQZ2
2022-09-11T23:10:00.000000000Z,33,1,20332,12719.250000000,12719.500000000,12717.750000000,12717.750000000,51,MNQZ2
2022-09-11T23:11:00.000000000Z,33,1,20332,12718.000000000,12718.500000000,12717.500000000,12717.750000000,40,MNQZ2
2022-09-11T23:12:00.000000000Z,33,1,20332,12717.500000000,12718.750000000,12717.000000000,12717.750000000,59,MNQZ2
2022-09-11T23:13:00.000000000Z,33,1,20332,12717.500000000,12718.000000000,12716.500000000,12717.000000000,68,MNQZ2
2022-09-11T23:14:00.000000000Z,33,1,20332,12717.500000000,12718.250000000,12714.750000000,12714.750000000,92,MNQZ2
2022-09-11T23:15:00.000000000Z,33,1,20332,12714.750000000,12714.750000000,12707.250000000,12709.000000000,338,MNQZ2
2022-09-11T23:16:00.000000000Z,33,1,20332,12709.250000000,12710.000000000,12706.500000000,12707.750000000,103,MNQZ2
2022-09-11T23:17:00.000000000Z,33,1,20332,12707.250000000,12707.500000000,12704.250000000,12705.750000000,185,MNQZ2
2022-09-11T23:18:00.000000000Z,33,1,20332,12705.750000000,12706.750000000,12704.500000000,12705.250000000,68,MNQZ2
2022-09-11T23:19:00.000000000Z,33,1,20332,12705.500000000,12707.250000000,12705.250000000,12707.250000000,32,MNQZ2
2022-09-11T23:20:00.000000000Z,33,1,20332,12707.500000000,12708.750000000,12707.500000000,12708.250000000,68,MNQZ2
2022-09-11T23:21:00.000000000Z,33,1,20332,12708.500000000,12709.500000000,12708.250000000,12709.250000000,20,MNQZ2
2022-09-11T23:22:00.000000000Z,33,1,20332,12709.000000000,12709.250000000,12708.500000000,12709.000000000,21,MNQZ2
2022-09-11T23:23:00.000000000Z,33,1,20332,12709.250000000,12710.250000000,12708.750000000,12708.750000000,46,MNQZ2
2022-09-11T23:24:00.000000000Z,33,1,20332,12709.000000000,12709.250000000,12705.750000000,12706.250000000,89,MNQZ2
2022-09-11T23:25:00.000000000Z,33,1,20332,12705.750000000,12706.500000000,12704.000000000,12706.000000000,103,MNQZ2
2022-09-11T23:26:00.000000000Z,33,1,20332,12706.000000000,12706.250000000,12704.250000000,12705.500000000,48,MNQZ2
2022-09-11T23:27:00.000000000Z,33,1,20332,12706.000000000,12707.000000000,12705.250000000,12706.750000000,42,MNQZ2
2022-09-11T23:28:00.000000000Z,33,1,20332,12707.000000000,12711.250000000,12706.500000000,12710.750000000,61,MNQZ2
2022-09-11T23:29:00.000000000Z,33,1,20332,12710.750000000,12711.500000000,12709.750000000,12711.250000000,75,MNQZ2
2022-09-11T23:30:00.000000000Z,33,1,20332,12711.000000000,12711.500000000,12709.500000000,12709.500000000,90,MNQZ2
2022-09-11T23:31:00.000000000Z,33,1,20332,12711.000000000,12711.000000000,12710.250000000,12710.750000000,8,MNQZ2
2022-09-11T23:32:00.000000000Z,33,1,20332,12710.250000000,12710.250000000,12707.500000000,12708.750000000,82,MNQZ2
2022-09-11T23:33:00.000000000Z,33,1,20332,12709.000000000,12711.000000000,12708.750000000,12710.500000000,60,MNQZ2
2022-09-11T23:34:00.000000000Z,33,1,20332,12710.500000000,12714.000000000,12710.500000000,12713.250000000,102,MNQZ2
2022-09-11T23:35:00.000000000Z,33,1,20332,12713.250000000,12714.750000000,12713.000000000,12714.750000000,39,MNQZ2
2022-09-11T23:36:00.000000000Z,33,1,20332,12714.750000000,12720.000000000,12714.500000000,12719.500000000,209,MNQZ2
2022-09-11T23:37:00.000000000Z,33,1,20332,12719.250000000,12719.750000000,12717.250000000,12717.500000000,109,MNQZ2
2022-09-11T23:38:00.000000000Z,33,1,20332,12717.750000000,12718.250000000,12713.000000000,12713.750000000,86,MNQZ2
2022-09-11T23:39:00.000000000Z,33,1,20332,12713.250000000,12715.250000000,12713.000000000,12714.750000000,62,MNQZ2
2022-09-11T23:40:00.000000000Z,33,1,20332,12714.750000000,12715.250000000,12712.250000000,12713.000000000,74,MNQZ2
2022-09-11T23:41:00.000000000Z,33,1,20332,12712.250000000,12712.500000000,12707.250000000,12708.250000000,118,MNQZ2
2022-09-11T23:42:00.000000000Z,33,1,20332,12708.000000000,12710.250000000,12707.500000000,12710.000000000,73,MNQZ2
2022-09-11T23:43:00.000000000Z,33,1,20332,12710.250000000,12710.750000000,12709.750000000,12710.750000000,16,MNQZ2
2022-09-11T23:44:00.000000000Z,33,1,20332,12710.500000000,12712.250000000,12710.000000000,12712.250000000,55,MNQZ2
2022-09-11T23:45:00.000000000Z,33,1,20332,12711.750000000,12713.750000000,12711.750000000,12712.000000000,71,MNQZ2
2022-09-11T23:46:00.000000000Z,33,1,20332,12712.500000000,12714.250000000,12711.500000000,12714.250000000,64,MNQZ2
2022-09-11T23:47:00.000000000Z,33,1,20332,12714.500000000,12715.500000000,12713.250000000,12713.500000000,79,MNQZ2
2022-09-11T23:48:00.000000000Z,33,1,20332,12713.500000000,12717.750000000,12713.500000000,12716.750000000,136,MNQZ2
2022-09-11T23:49:00.000000000Z,33,1,20332,12716.500000000,12718.750000000,12714.250000000,12714.750000000,155,MNQZ2
2022-09-11T23:50:00.000000000Z,33,1,20332,12714.000000000,12716.000000000,12713.750000000,12713.750000000,73,MNQZ2
2022-09-11T23:51:00.000000000Z,33,1,20332,12714.250000000,12716.000000000,12713.750000000,12715.750000000,60,MNQZ2
2022-09-11T23:52:00.000000000Z,33,1,20332,12715.000000000,12716.000000000,12714.000000000,12714.750000000,64,MNQZ2
2022-09-11T23:53:00.000000000Z,33,1,20332,12714.750000000,12715.000000000,12710.500000000,12712.000000000,149,MNQZ2
2022-09-11T23:54:00.000000000Z,33,1,20332,12711.500000000,12713.500000000,12711.000000000,12713.250000000,38,MNQZ2
2022-09-11T23:55:00.000000000Z,33,1,20332,12712.250000000,12714.500000000,12711.750000000,12711.750000000,76,MNQZ2
2022-09-11T23:56:00.000000000Z,33,1,20332,12712.250000000,12713.000000000,12711.750000000,12712.250000000,35,MNQZ2
2022-09-11T23:57:00.000000000Z,33,1,20332,12712.250000000,12712.500000000,12709.000000000,12709.500000000,93,MNQZ2
2022-09-11T23:58:00.000000000Z,33,1,20332,12709.250000000,12709.750000000,12706.750000000,12707.500000000,128,MNQZ2
2022-09-11T23:59:00.000000000Z,33,1,20332,12707.250000000,12709.000000000,12706.500000000,12708.500000000,139,MNQZ2
