ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-25T02:45:00.000000000Z,33,1,7575,16372.750000000,16372.750000000,16372.750000000,16372.750000000,1,MNQH2
2021-11-25T02:53:00.000000000Z,33,1,7575,16371.250000000,16371.250000000,16371.250000000,16371.250000000,1,MNQH2
2021-11-25T02:57:00.000000000Z,33,1,7575,16375.250000000,16375.250000000,16375.250000000,16375.250000000,6,MNQH2
2021-11-25T03:03:00.000000000Z,33,1,7575,16378.000000000,16378.000000000,16378.000000000,16378.000000000,1,MNQH2
2021-11-25T03:04:00.000000000Z,33,1,7575,16374.750000000,16374.750000000,16374.750000000,16374.750000000,1,MNQH2
2021-11-25T03:10:00.000000000Z,33,1,7575,16381.000000000,16381.000000000,16376.500000000,16376.500000000,2,MNQH2
2021-11-25T03:11:00.000000000Z,33,1,7575,16380.000000000,16382.000000000,16380.000000000,16382.000000000,2,MNQH2
2021-11-25T03:13:00.000000000Z,33,1,7575,16378.000000000,16378.000000000,16378.000000000,16378.000000000,5,MNQH2
2021-11-25T03:15:00.000000000Z,33,1,7575,16382.750000000,16382.750000000,16382.750000000,16382.750000000,2,MNQH2
2021-11-25T03:18:00.000000000Z,33,1,7575,16383.000000000,16383.000000000,16383.000000000,16383.000000000,1,MNQH2
2021-11-25T03:20:00.000000000Z,33,1,7575,16387.000000000,16387.000000000,16387.000000000,16387.000000000,1,MNQH2
2021-11-25T03:22:00.000000000Z,33,1,7575,16390.250000000,16390.500000000,16390.250000000,16390.500000000,2,MNQH2
2021-11-25T03:23:00.000000000Z,33,1,7575,16393.000000000,16393.000000000,16393.000000000,16393.000000000,1,MNQH2
2021-11-25T03:25:00.000000000Z,33,1,7575,16393.000000000,16394.750000000,16393.000000000,16394.750000000,2,MNQH2
2021-11-25T03:27:00.000000000Z,33,1,7575,16393.750000000,16393.750000000,16393.750000000,16393.750000000,1,MNQH2
2021-11-25T03:30:00.000000000Z,33,1,7575,16394.250000000,16394.250000000,16394.250000000,16394.250000000,1,MNQH2
2021-11-25T03:36:00.000000000Z,33,1,7575,16394.250000000,16394.250000000,16394.250000000,16394.250000000,1,MNQH2
2021-11-25T03:43:00.000000000Z,33,1,7575,16398.000000000,16399.750000000,16398.000000000,16399.000000000,10,MNQH2
2021-11-25T04:00:00.000000000Z,33,1,7575,16395.000000000,16395.000000000,16395.000000000,16395.000000000,1,MNQH2
2021-11-25T04:01:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16392.000000000,16392.000000000,1,MNQH2
2021-11-25T04:05:00.000000000Z,33,1,7575,16392.750000000,16392.750000000,16392.750000000,16392.750000000,1,MNQH2
2021-11-25T04:10:00.000000000Z,33,1,7575,16397.000000000,16397.000000000,16397.000000000,16397.000000000,3,MNQH2
2021-11-25T04:15:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQH2
2021-11-25T04:22:00.000000000Z,33,1,7575,16391.500000000,16391.500000000,16391.500000000,16391.500000000,1,MNQH2
2021-11-25T04:24:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQH2
2021-11-25T04:30:00.000000000Z,33,1,7575,16393.750000000,16396.000000000,16393.750000000,16396.000000000,4,MNQH2
2021-11-25T04:41:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQH2
2021-11-25T04:47:00.000000000Z,33,1,7575,16398.000000000,16398.000000000,16398.000000000,16398.000000000,1,MNQH2
2021-11-25T04:49:00.000000000Z,33,1,7575,16397.000000000,16397.000000000,16397.000000000,16397.000000000,1,MNQH2
2021-11-25T04:54:00.000000000Z,33,1,7575,16400.000000000,16402.750000000,16400.000000000,16402.750000000,7,MNQH2
2021-11-25T04:55:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,3,MNQH2
2021-11-25T05:06:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,3,MNQH2
2021-11-25T05:07:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-25T05:09:00.000000000Z,33,1,7575,16399.000000000,16399.000000000,16399.000000000,16399.000000000,1,MNQH2
2021-11-25T05:13:00.000000000Z,33,1,7575,16402.000000000,16402.000000000,16402.000000000,16402.000000000,1,MNQH2
2021-11-25T05:14:00.000000000Z,33,1,7575,16402.000000000,16402.000000000,16402.000000000,16402.000000000,1,MNQH2
2021-11-25T05:15:00.000000000Z,33,1,7575,16402.500000000,16405.000000000,16402.500000000,16405.000000000,3,MNQH2
2021-11-25T05:22:00.000000000Z,33,1,7575,16404.750000000,16404.750000000,16404.750000000,16404.750000000,1,MNQH2
2021-11-25T05:26:00.000000000Z,33,1,7575,16408.250000000,16408.250000000,16408.250000000,16408.250000000,3,MNQH2
2021-11-25T05:27:00.000000000Z,33,1,7575,16410.000000000,16411.250000000,16410.000000000,16411.250000000,2,MNQH2
2021-11-25T05:29:00.000000000Z,33,1,7575,16407.000000000,16407.000000000,16407.000000000,16407.000000000,1,MNQH2
2021-11-25T05:34:00.000000000Z,33,1,7575,16406.000000000,16406.000000000,16406.000000000,16406.000000000,1,MNQH2
2021-11-25T05:39:00.000000000Z,33,1,7575,16411.750000000,16411.750000000,16411.750000000,16411.750000000,2,MNQH2
2021-11-25T05:41:00.000000000Z,33,1,7575,16408.500000000,16408.500000000,16408.500000000,16408.500000000,1,MNQH2
2021-11-25T05:42:00.000000000Z,33,1,7575,16410.000000000,16412.000000000,16410.000000000,16412.000000000,2,MNQH2
2021-11-25T05:43:00.000000000Z,33,1,7575,16409.000000000,16409.500000000,16409.000000000,16409.250000000,3,MNQH2
2021-11-25T05:44:00.000000000Z,33,1,7575,16410.250000000,16410.250000000,16410.250000000,16410.250000000,1,MNQH2
2021-11-25T05:46:00.000000000Z,33,1,7575,16413.750000000,16413.750000000,16413.750000000,16413.750000000,1,MNQH2
2021-11-25T05:50:00.000000000Z,33,1,7575,16412.000000000,16412.750000000,16412.000000000,16412.750000000,2,MNQH2
2021-11-25T05:54:00.000000000Z,33,1,7575,16412.000000000,16412.000000000,16412.000000000,16412.000000000,1,MNQH2
2021-11-25T05:56:00.000000000Z,33,1,7575,16415.000000000,16415.000000000,16415.000000000,16415.000000000,1,MNQH2
2021-11-25T05:57:00.000000000Z,33,1,7575,16415.750000000,16415.750000000,16415.750000000,16415.750000000,1,MNQH2
2021-11-25T05:58:00.000000000Z,33,1,7575,16417.250000000,16417.250000000,16417.250000000,16417.250000000,2,MNQH2
2021-11-25T06:01:00.000000000Z,33,1,7575,16417.250000000,16419.000000000,16416.000000000,16416.000000000,5,MNQH2
2021-11-25T06:10:00.000000000Z,33,1,7575,16416.250000000,16416.250000000,16416.250000000,16416.250000000,1,MNQH2
2021-11-25T06:11:00.000000000Z,33,1,7575,16418.000000000,16418.000000000,16418.000000000,16418.000000000,2,MNQH2
2021-11-25T06:13:00.000000000Z,33,1,7575,16416.000000000,16416.000000000,16416.000000000,16416.000000000,1,MNQH2
2021-11-25T06:17:00.000000000Z,33,1,7575,16420.750000000,16420.750000000,16420.000000000,16420.000000000,2,MNQH2
2021-11-25T06:18:00.000000000Z,33,1,7575,16415.750000000,16415.750000000,16415.750000000,16415.750000000,1,MNQH2
2021-11-25T06:19:00.000000000Z,33,1,7575,16419.500000000,16419.500000000,16419.500000000,16419.500000000,2,MNQH2
2021-11-25T06:20:00.000000000Z,33,1,7575,16415.250000000,16420.000000000,16415.250000000,16417.500000000,9,MNQH2
2021-11-25T06:28:00.000000000Z,33,1,7575,16423.250000000,16423.250000000,16423.250000000,16423.250000000,2,MNQH2
2021-11-25T06:35:00.000000000Z,33,1,7575,16425.500000000,16425.750000000,16425.500000000,16425.750000000,6,MNQH2
2021-11-25T06:39:00.000000000Z,33,1,7575,16424.750000000,16424.750000000,16424.750000000,16424.750000000,1,MNQH2
2021-11-25T06:42:00.000000000Z,33,1,7575,16424.750000000,16424.750000000,16424.750000000,16424.750000000,1,MNQH2
2021-11-25T06:43:00.000000000Z,33,1,7575,16424.250000000,16424.250000000,16424.250000000,16424.250000000,2,MNQH2
2021-11-25T06:45:00.000000000Z,33,1,7575,16422.000000000,16422.750000000,16422.000000000,16422.750000000,2,MNQH2
2021-11-25T06:49:00.000000000Z,33,1,7575,16425.000000000,16425.000000000,16425.000000000,16425.000000000,3,MNQH2
2021-11-25T06:55:00.000000000Z,33,1,7575,16422.000000000,16422.000000000,16422.000000000,16422.000000000,1,MNQH2
2021-11-25T06:56:00.000000000Z,33,1,7575,16422.250000000,16422.250000000,16422.250000000,16422.250000000,1,MNQH2
2021-11-25T06:57:00.000000000Z,33,1,7575,16425.000000000,16425.000000000,16425.000000000,16425.000000000,1,MNQH2
2021-11-25T06:58:00.000000000Z,33,1,7575,16425.750000000,16425.750000000,16425.750000000,16425.750000000,1,MNQH2
2021-11-25T07:00:00.000000000Z,33,1,7575,16428.000000000,16428.000000000,16428.000000000,16428.000000000,1,MNQH2
2021-11-25T07:02:00.000000000Z,33,1,7575,16420.500000000,16420.500000000,16420.500000000,16420.500000000,1,MNQH2
2021-11-25T07:04:00.000000000Z,33,1,7575,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQH2
2021-11-25T07:15:00.000000000Z,33,1,7575,16423.250000000,16423.250000000,16423.250000000,16423.250000000,1,MNQH2
2021-11-25T07:22:00.000000000Z,33,1,7575,16414.500000000,16414.500000000,16414.500000000,16414.500000000,3,MNQH2
2021-11-25T07:23:00.000000000Z,33,1,7575,16414.500000000,16415.250000000,16414.500000000,16415.000000000,3,MNQH2
2021-11-25T07:24:00.000000000Z,33,1,7575,16415.000000000,16415.000000000,16415.000000000,16415.000000000,1,MNQH2
2021-11-25T07:30:00.000000000Z,33,1,7575,16415.750000000,16415.750000000,16415.750000000,16415.750000000,1,MNQH2
2021-11-25T07:32:00.000000000Z,33,1,7575,16418.750000000,16418.750000000,16418.750000000,16418.750000000,1,MNQH2
2021-11-25T07:46:00.000000000Z,33,1,7575,16419.000000000,16419.000000000,16419.000000000,16419.000000000,1,MNQH2
2021-11-25T07:53:00.000000000Z,33,1,7575,16416.000000000,16416.000000000,16416.000000000,16416.000000000,1,MNQH2
2021-11-25T07:54:00.000000000Z,33,1,7575,16416.000000000,16416.750000000,16416.000000000,16416.750000000,2,MNQH2
2021-11-25T07:56:00.000000000Z,33,1,7575,16416.750000000,16416.750000000,16416.750000000,16416.750000000,1,MNQH2
2021-11-25T07:57:00.000000000Z,33,1,7575,16416.750000000,16416.750000000,16416.750000000,16416.750000000,5,MNQH2
2021-11-25T07:59:00.000000000Z,33,1,7575,16412.500000000,16412.500000000,16412.500000000,16412.500000000,1,MNQH2
2021-11-25T08:08:00.000000000Z,33,1,7575,16420.250000000,16420.250000000,16420.250000000,16420.250000000,1,MNQH2
2021-11-25T08:10:00.000000000Z,33,1,7575,16425.750000000,16428.750000000,16425.750000000,16428.750000000,3,MNQH2
2021-11-25T08:12:00.000000000Z,33,1,7575,16429.500000000,16430.750000000,16429.500000000,16430.750000000,15,MNQH2
2021-11-25T08:15:00.000000000Z,33,1,7575,16430.500000000,16430.500000000,16430.000000000,16430.000000000,2,MNQH2
2021-11-25T08:16:00.000000000Z,33,1,7575,16432.000000000,16433.000000000,16432.000000000,16433.000000000,2,MNQH2
2021-11-25T08:17:00.000000000Z,33,1,7575,16432.000000000,16432.000000000,16432.000000000,16432.000000000,1,MNQH2
2021-11-25T08:19:00.000000000Z,33,1,7575,16430.250000000,16430.250000000,16430.250000000,16430.250000000,1,MNQH2
2021-11-25T08:23:00.000000000Z,33,1,7575,16436.000000000,16436.000000000,16436.000000000,16436.000000000,1,MNQH2
2021-11-25T08:25:00.000000000Z,33,1,7575,16433.000000000,16433.000000000,16433.000000000,16433.000000000,1,MNQH2
2021-11-25T08:26:00.000000000Z,33,1,7575,16430.250000000,16430.250000000,16430.250000000,16430.250000000,2,MNQH2
2021-11-25T08:30:00.000000000Z,33,1,7575,16425.750000000,16425.750000000,16424.500000000,16424.500000000,3,MNQH2
2021-11-25T08:31:00.000000000Z,33,1,7575,16430.750000000,16430.750000000,16430.750000000,16430.750000000,1,MNQH2
2021-11-25T08:32:00.000000000Z,33,1,7575,16430.000000000,16430.000000000,16430.000000000,16430.000000000,1,MNQH2
2021-11-25T08:33:00.000000000Z,33,1,7575,16432.000000000,16432.000000000,16432.000000000,16432.000000000,2,MNQH2
2021-11-25T08:35:00.000000000Z,33,1,7575,16430.000000000,16435.000000000,16430.000000000,16435.000000000,7,MNQH2
2021-11-25T08:36:00.000000000Z,33,1,7575,16427.500000000,16427.500000000,16427.500000000,16427.500000000,1,MNQH2
2021-11-25T08:38:00.000000000Z,33,1,7575,16428.000000000,16428.000000000,16428.000000000,16428.000000000,1,MNQH2
2021-11-25T08:39:00.000000000Z,33,1,7575,16428.500000000,16428.500000000,16428.500000000,16428.500000000,3,MNQH2
2021-11-25T08:40:00.000000000Z,33,1,7575,16429.500000000,16430.000000000,16429.000000000,16430.000000000,4,MNQH2
2021-11-25T08:43:00.000000000Z,33,1,7575,16430.000000000,16430.000000000,16430.000000000,16430.000000000,1,MNQH2
2021-11-25T08:45:00.000000000Z,33,1,7575,16431.000000000,16431.000000000,16431.000000000,16431.000000000,1,MNQH2
2021-11-25T08:51:00.000000000Z,33,1,7575,16433.750000000,16433.750000000,16433.750000000,16433.750000000,1,MNQH2
2021-11-25T08:55:00.000000000Z,33,1,7575,16435.000000000,16436.500000000,16435.000000000,16436.500000000,2,MNQH2
2021-11-25T08:56:00.000000000Z,33,1,7575,16438.250000000,16440.250000000,16438.250000000,16440.250000000,4,MNQH2
2021-11-25T09:00:00.000000000Z,33,1,7575,16439.500000000,16439.500000000,16438.500000000,16438.500000000,4,MNQH2
2021-11-25T09:01:00.000000000Z,33,1,7575,16438.500000000,16438.500000000,16438.500000000,16438.500000000,1,MNQH2
2021-11-25T09:09:00.000000000Z,33,1,7575,16431.500000000,16431.500000000,16431.500000000,16431.500000000,1,MNQH2
2021-11-25T09:12:00.000000000Z,33,1,7575,16428.750000000,16428.750000000,16428.750000000,16428.750000000,1,MNQH2
2021-11-25T09:16:00.000000000Z,33,1,7575,16425.750000000,16425.750000000,16425.750000000,16425.750000000,2,MNQH2
2021-11-25T09:17:00.000000000Z,33,1,7575,16425.750000000,16425.750000000,16425.750000000,16425.750000000,2,MNQH2
2021-11-25T09:20:00.000000000Z,33,1,7575,16428.750000000,16430.000000000,16428.750000000,16430.000000000,2,MNQH2
2021-11-25T09:35:00.000000000Z,33,1,7575,16427.750000000,16427.750000000,16427.750000000,16427.750000000,1,MNQH2
2021-11-25T09:38:00.000000000Z,33,1,7575,16427.750000000,16427.750000000,16427.750000000,16427.750000000,1,MNQH2
2021-11-25T09:42:00.000000000Z,33,1,7575,16425.000000000,16425.000000000,16425.000000000,16425.000000000,2,MNQH2
2021-11-25T09:45:00.000000000Z,33,1,7575,16424.250000000,16424.250000000,16424.250000000,16424.250000000,1,MNQH2
2021-11-25T09:53:00.000000000Z,33,1,7575,16423.250000000,16423.250000000,16423.250000000,16423.250000000,2,MNQH2
2021-11-25T09:58:00.000000000Z,33,1,7575,16420.000000000,16420.000000000,16420.000000000,16420.000000000,1,MNQH2
2021-11-25T09:59:00.000000000Z,33,1,7575,16421.250000000,16421.250000000,16421.250000000,16421.250000000,1,MNQH2
2021-11-25T10:00:00.000000000Z,33,1,7575,16418.000000000,16418.000000000,16415.500000000,16415.500000000,6,MNQH2
2021-11-25T10:01:00.000000000Z,33,1,7575,16416.000000000,16416.000000000,16416.000000000,16416.000000000,1,MNQH2
2021-11-25T10:08:00.000000000Z,33,1,7575,16417.000000000,16417.000000000,16417.000000000,16417.000000000,1,MNQH2
2021-11-25T10:18:00.000000000Z,33,1,7575,16421.000000000,16421.000000000,16421.000000000,16421.000000000,1,MNQH2
2021-11-25T10:36:00.000000000Z,33,1,7575,16414.750000000,16415.750000000,16414.500000000,16415.750000000,4,MNQH2
2021-11-25T10:45:00.000000000Z,33,1,7575,16423.000000000,16423.000000000,16423.000000000,16423.000000000,1,MNQH2
2021-11-25T10:46:00.000000000Z,33,1,7575,16417.000000000,16417.000000000,16417.000000000,16417.000000000,1,MNQH2
2021-11-25T10:49:00.000000000Z,33,1,7575,16416.750000000,16416.750000000,16416.750000000,16416.750000000,1,MNQH2
2021-11-25T10:52:00.000000000Z,33,1,7575,16409.250000000,16412.500000000,16409.250000000,16412.500000000,3,MNQH2
2021-11-25T10:54:00.000000000Z,33,1,7575,16410.000000000,16410.000000000,16409.250000000,16409.250000000,2,MNQH2
2021-11-25T10:55:00.000000000Z,33,1,7575,16410.250000000,16415.000000000,16410.250000000,16415.000000000,5,MNQH2
2021-11-25T10:58:00.000000000Z,33,1,7575,16411.000000000,16411.000000000,16411.000000000,16411.000000000,1,MNQH2
2021-11-25T11:05:00.000000000Z,33,1,7575,16410.250000000,16410.250000000,16410.250000000,16410.250000000,1,MNQH2
2021-11-25T11:07:00.000000000Z,33,1,7575,16410.500000000,16410.500000000,16410.500000000,16410.500000000,1,MNQH2
2021-11-25T11:11:00.000000000Z,33,1,7575,16402.500000000,16403.000000000,16402.500000000,16403.000000000,6,MNQH2
2021-11-25T11:12:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,3,MNQH2
2021-11-25T11:14:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,1,MNQH2
2021-11-25T11:16:00.000000000Z,33,1,7575,16393.000000000,16396.500000000,16390.000000000,16396.500000000,4,MNQH2
2021-11-25T11:19:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16391.000000000,16391.000000000,3,MNQH2
2021-11-25T11:22:00.000000000Z,33,1,7575,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,MNQH2
2021-11-25T11:23:00.000000000Z,33,1,7575,16384.000000000,16384.000000000,16384.000000000,16384.000000000,1,MNQH2
2021-11-25T11:24:00.000000000Z,33,1,7575,16385.250000000,16385.250000000,16384.750000000,16384.750000000,3,MNQH2
2021-11-25T11:26:00.000000000Z,33,1,7575,16383.500000000,16383.500000000,16383.500000000,16383.500000000,2,MNQH2
2021-11-25T11:27:00.000000000Z,33,1,7575,16385.000000000,16385.000000000,16385.000000000,16385.000000000,1,MNQH2
2021-11-25T11:33:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,3,MNQH2
2021-11-25T11:35:00.000000000Z,33,1,7575,16391.250000000,16391.250000000,16391.250000000,16391.250000000,1,MNQH2
2021-11-25T11:38:00.000000000Z,33,1,7575,16391.250000000,16391.250000000,16391.250000000,16391.250000000,1,MNQH2
2021-11-25T11:40:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,1,MNQH2
2021-11-25T11:42:00.000000000Z,33,1,7575,16397.500000000,16400.250000000,16397.500000000,16400.250000000,3,MNQH2
2021-11-25T11:43:00.000000000Z,33,1,7575,16397.000000000,16397.000000000,16397.000000000,16397.000000000,1,MNQH2
2021-11-25T11:54:00.000000000Z,33,1,7575,16395.000000000,16395.000000000,16395.000000000,16395.000000000,1,MNQH2
2021-11-25T11:58:00.000000000Z,33,1,7575,16403.500000000,16403.500000000,16403.500000000,16403.500000000,1,MNQH2
2021-11-25T11:59:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,2,MNQH2
2021-11-25T12:02:00.000000000Z,33,1,7575,16400.500000000,16402.000000000,16399.500000000,16399.500000000,6,MNQH2
2021-11-25T12:03:00.000000000Z,33,1,7575,16397.250000000,16397.250000000,16397.250000000,16397.250000000,1,MNQH2
2021-11-25T12:11:00.000000000Z,33,1,7575,16403.750000000,16403.750000000,16403.750000000,16403.750000000,1,MNQH2
2021-11-25T12:14:00.000000000Z,33,1,7575,16403.250000000,16403.250000000,16403.250000000,16403.250000000,1,MNQH2
2021-11-25T12:20:00.000000000Z,33,1,7575,16403.250000000,16403.250000000,16403.250000000,16403.250000000,1,MNQH2
2021-11-25T12:21:00.000000000Z,33,1,7575,16401.500000000,16401.500000000,16401.500000000,16401.500000000,1,MNQH2
2021-11-25T12:24:00.000000000Z,33,1,7575,16398.750000000,16398.750000000,16398.750000000,16398.750000000,3,MNQH2
2021-11-25T12:27:00.000000000Z,33,1,7575,16398.750000000,16398.750000000,16398.750000000,16398.750000000,1,MNQH2
2021-11-25T12:30:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16394.000000000,16394.000000000,2,MNQH2
2021-11-25T12:31:00.000000000Z,33,1,7575,16399.750000000,16399.750000000,16399.750000000,16399.750000000,1,MNQH2
2021-11-25T12:32:00.000000000Z,33,1,7575,16400.250000000,16400.250000000,16400.250000000,16400.250000000,1,MNQH2
2021-11-25T12:33:00.000000000Z,33,1,7575,16406.250000000,16408.000000000,16406.250000000,16408.000000000,4,MNQH2
2021-11-25T12:35:00.000000000Z,33,1,7575,16409.500000000,16409.500000000,16409.500000000,16409.500000000,1,MNQH2
2021-11-25T12:38:00.000000000Z,33,1,7575,16411.000000000,16415.000000000,16411.000000000,16414.250000000,8,MNQH2
2021-11-25T12:41:00.000000000Z,33,1,7575,16411.500000000,16412.250000000,16410.000000000,16410.000000000,4,MNQH2
2021-11-25T12:42:00.000000000Z,33,1,7575,16409.000000000,16409.000000000,16409.000000000,16409.000000000,1,MNQH2
2021-11-25T12:45:00.000000000Z,33,1,7575,16410.000000000,16410.000000000,16410.000000000,16410.000000000,1,MNQH2
2021-11-25T12:55:00.000000000Z,33,1,7575,16404.250000000,16404.250000000,16404.250000000,16404.250000000,1,MNQH2
2021-11-25T12:56:00.000000000Z,33,1,7575,16400.250000000,16401.000000000,16400.250000000,16401.000000000,2,MNQH2
2021-11-25T12:57:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16399.750000000,16399.750000000,3,MNQH2
2021-11-25T12:59:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,1,MNQH2
2021-11-25T13:01:00.000000000Z,33,1,7575,16402.500000000,16402.500000000,16402.500000000,16402.500000000,1,MNQH2
2021-11-25T13:09:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,1,MNQH2
2021-11-25T13:11:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16396.000000000,16396.000000000,1,MNQH2
2021-11-25T13:12:00.000000000Z,33,1,7575,16397.000000000,16397.000000000,16397.000000000,16397.000000000,1,MNQH2
2021-11-25T13:13:00.000000000Z,33,1,7575,16393.250000000,16396.000000000,16393.250000000,16396.000000000,2,MNQH2
2021-11-25T13:20:00.000000000Z,33,1,7575,16396.000000000,16396.000000000,16395.500000000,16395.500000000,2,MNQH2
2021-11-25T13:24:00.000000000Z,33,1,7575,16398.000000000,16398.000000000,16398.000000000,16398.000000000,1,MNQH2
2021-11-25T13:27:00.000000000Z,33,1,7575,16399.250000000,16399.250000000,16399.250000000,16399.250000000,1,MNQH2
2021-11-25T13:29:00.000000000Z,33,1,7575,16402.750000000,16402.750000000,16402.750000000,16402.750000000,1,MNQH2
2021-11-25T13:45:00.000000000Z,33,1,7575,16394.250000000,16394.250000000,16394.250000000,16394.250000000,1,MNQH2
