ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-10T00:52:00.000000000Z,33,1,8071,12416.500000000,12417.000000000,12415.250000000,12415.500000000,59,MNQH3
2023-02-10T00:53:00.000000000Z,33,1,8071,12415.500000000,12417.000000000,12415.250000000,12415.500000000,100,MNQH3
2023-02-10T00:54:00.000000000Z,33,1,8071,12415.000000000,12415.000000000,12413.000000000,12414.000000000,149,MNQH3
2023-02-10T00:55:00.000000000Z,33,1,8071,12414.000000000,12414.000000000,12410.750000000,12411.250000000,166,MNQH3
2023-02-10T00:56:00.000000000Z,33,1,8071,12411.250000000,12412.750000000,12410.750000000,12411.000000000,161,MNQH3
2023-02-10T00:57:00.000000000Z,33,1,8071,12411.750000000,12414.750000000,12411.500000000,12414.500000000,283,MNQH3
2023-02-10T00:58:00.000000000Z,33,1,8071,12414.250000000,12416.250000000,12413.750000000,12416.000000000,177,MNQH3
2023-02-10T00:59:00.000000000Z,33,1,8071,12416.000000000,12416.750000000,12414.250000000,12415.500000000,124,MNQH3
2023-02-10T01:00:00.000000000Z,33,1,8071,12415.500000000,12416.750000000,12412.250000000,12413.250000000,117,MNQH3
2023-02-10T01:01:00.000000000Z,33,1,8071,12414.000000000,12418.000000000,12414.000000000,12416.500000000,129,MNQH3
2023-02-10T01:02:00.000000000Z,33,1,8071,12416.500000000,12419.000000000,12416.500000000,12417.750000000,152,MNQH3
2023-02-10T01:03:00.000000000Z,33,1,8071,12417.500000000,12418.250000000,12413.750000000,12415.250000000,83,MNQH3
2023-02-10T01:04:00.000000000Z,33,1,8071,12414.500000000,12417.500000000,12414.500000000,12415.750000000,62,MNQH3
2023-02-10T01:05:00.000000000Z,33,1,8071,12415.750000000,12417.500000000,12415.000000000,12416.750000000,53,MNQH3
2023-02-10T01:06:00.000000000Z,33,1,8071,12416.500000000,12418.250000000,12416.500000000,12418.250000000,80,MNQH3
2023-02-10T01:07:00.000000000Z,33,1,8071,12417.750000000,12421.750000000,12416.000000000,12421.500000000,280,MNQH3
2023-02-10T01:08:00.000000000Z,33,1,8071,12421.500000000,12421.500000000,12418.500000000,12419.250000000,166,MNQH3
2023-02-10T01:09:00.000000000Z,33,1,8071,12419.500000000,12419.750000000,12418.000000000,12418.500000000,101,MNQH3
2023-02-10T01:10:00.000000000Z,33,1,8071,12418.500000000,12421.250000000,12418.500000000,12419.750000000,75,MNQH3
2023-02-10T01:11:00.000000000Z,33,1,8071,12419.750000000,12421.500000000,12419.000000000,12419.000000000,96,MNQH3
2023-02-10T01:12:00.000000000Z,33,1,8071,12419.250000000,12420.000000000,12417.750000000,12418.000000000,85,MNQH3
2023-02-10T01:13:00.000000000Z,33,1,8071,12418.000000000,12418.250000000,12415.000000000,12418.250000000,158,MNQH3
2023-02-10T01:14:00.000000000Z,33,1,8071,12418.500000000,12420.500000000,12418.250000000,12419.000000000,70,MNQH3
2023-02-10T01:15:00.000000000Z,33,1,8071,12419.250000000,12421.250000000,12418.750000000,12420.750000000,90,MNQH3
2023-02-10T01:16:00.000000000Z,33,1,8071,12421.000000000,12424.000000000,12420.500000000,12423.750000000,291,MNQH3
2023-02-10T01:17:00.000000000Z,33,1,8071,12423.750000000,12424.500000000,12422.500000000,12423.750000000,114,MNQH3
2023-02-10T01:18:00.000000000Z,33,1,8071,12424.000000000,12424.500000000,12421.750000000,12421.750000000,102,MNQH3
2023-02-10T01:19:00.000000000Z,33,1,8071,12422.250000000,12423.250000000,12420.750000000,12423.250000000,60,MNQH3
2023-02-10T01:20:00.000000000Z,33,1,8071,12423.500000000,12424.500000000,12422.250000000,12422.250000000,140,MNQH3
2023-02-10T01:21:00.000000000Z,33,1,8071,12422.500000000,12424.500000000,12422.500000000,12422.500000000,168,MNQH3
2023-02-10T01:22:00.000000000Z,33,1,8071,12422.750000000,12423.750000000,12421.750000000,12422.750000000,139,MNQH3
2023-02-10T01:23:00.000000000Z,33,1,8071,12422.750000000,12426.750000000,12422.250000000,12425.250000000,289,MNQH3
2023-02-10T01:24:00.000000000Z,33,1,8071,12425.500000000,12427.000000000,12425.000000000,12425.500000000,163,MNQH3
2023-02-10T01:25:00.000000000Z,33,1,8071,12425.500000000,12426.250000000,12424.250000000,12425.000000000,114,MNQH3
2023-02-10T01:26:00.000000000Z,33,1,8071,12424.500000000,12425.500000000,12424.500000000,12424.750000000,78,MNQH3
2023-02-10T01:27:00.000000000Z,33,1,8071,12425.250000000,12425.500000000,12424.750000000,12425.250000000,36,MNQH3
2023-02-10T01:28:00.000000000Z,33,1,8071,12425.250000000,12425.500000000,12423.500000000,12424.250000000,95,MNQH3
2023-02-10T01:29:00.000000000Z,33,1,8071,12424.250000000,12425.500000000,12423.250000000,12425.500000000,71,MNQH3
2023-02-10T01:30:00.000000000Z,33,1,8071,12425.000000000,12425.250000000,12424.000000000,12424.750000000,67,MNQH3
2023-02-10T01:31:00.000000000Z,33,1,8071,12424.750000000,12424.750000000,12417.250000000,12419.750000000,315,MNQH3
2023-02-10T01:32:00.000000000Z,33,1,8071,12419.500000000,12419.500000000,12413.750000000,12416.500000000,327,MNQH3
2023-02-10T01:33:00.000000000Z,33,1,8071,12416.750000000,12419.250000000,12414.000000000,12418.750000000,168,MNQH3
2023-02-10T01:34:00.000000000Z,33,1,8071,12418.750000000,12422.750000000,12418.250000000,12418.750000000,175,MNQH3
2023-02-10T01:35:00.000000000Z,33,1,8071,12418.250000000,12420.000000000,12416.500000000,12419.750000000,114,MNQH3
2023-02-10T01:36:00.000000000Z,33,1,8071,12418.750000000,12419.250000000,12415.000000000,12416.250000000,124,MNQH3
2023-02-10T01:37:00.000000000Z,33,1,8071,12416.250000000,12417.500000000,12415.000000000,12416.500000000,105,MNQH3
2023-02-10T01:38:00.000000000Z,33,1,8071,12416.250000000,12417.500000000,12415.500000000,12416.000000000,90,MNQH3
2023-02-10T01:39:00.000000000Z,33,1,8071,12416.250000000,12416.750000000,12413.000000000,12414.250000000,145,MNQH3
2023-02-10T01:40:00.000000000Z,33,1,8071,12414.000000000,12415.750000000,12413.000000000,12414.000000000,129,MNQH3
2023-02-10T01:41:00.000000000Z,33,1,8071,12414.500000000,12414.750000000,12409.750000000,12414.750000000,376,MNQH3
2023-02-10T01:42:00.000000000Z,33,1,8071,12415.000000000,12417.250000000,12414.250000000,12416.500000000,110,MNQH3
2023-02-10T01:43:00.000000000Z,33,1,8071,12417.000000000,12420.250000000,12416.750000000,12419.250000000,116,MNQH3
2023-02-10T01:44:00.000000000Z,33,1,8071,12418.750000000,12421.500000000,12418.500000000,12420.250000000,112,MNQH3
2023-02-10T01:45:00.000000000Z,33,1,8071,12420.000000000,12420.000000000,12417.500000000,12418.500000000,78,MNQH3
2023-02-10T01:46:00.000000000Z,33,1,8071,12418.500000000,12419.250000000,12417.500000000,12418.750000000,64,MNQH3
2023-02-10T01:47:00.000000000Z,33,1,8071,12419.250000000,12424.500000000,12419.250000000,12424.000000000,198,MNQH3
2023-02-10T01:48:00.000000000Z,33,1,8071,12424.500000000,12426.500000000,12422.750000000,12423.250000000,199,MNQH3
2023-02-10T01:49:00.000000000Z,33,1,8071,12423.750000000,12425.750000000,12423.250000000,12425.000000000,95,MNQH3
2023-02-10T01:50:00.000000000Z,33,1,8071,12425.250000000,12425.500000000,12422.750000000,12422.750000000,70,MNQH3
2023-02-10T01:51:00.000000000Z,33,1,8071,12422.500000000,12425.500000000,12422.250000000,12425.500000000,71,MNQH3
2023-02-10T01:52:00.000000000Z,33,1,8071,12425.500000000,12426.250000000,12424.500000000,12425.750000000,62,MNQH3
2023-02-10T01:53:00.000000000Z,33,1,8071,12425.750000000,12425.750000000,12421.750000000,12422.250000000,142,MNQH3
2023-02-10T01:54:00.000000000Z,33,1,8071,12422.000000000,12422.500000000,12420.000000000,12421.250000000,119,MNQH3
2023-02-10T01:55:00.000000000Z,33,1,8071,12421.250000000,12422.500000000,12420.500000000,12422.000000000,42,MNQH3
2023-02-10T01:56:00.000000000Z,33,1,8071,12422.250000000,12422.500000000,12418.750000000,12419.500000000,85,MNQH3
2023-02-10T01:57:00.000000000Z,33,1,8071,12419.750000000,12423.250000000,12419.000000000,12423.250000000,83,MNQH3
2023-02-10T01:58:00.000000000Z,33,1,8071,12422.500000000,12424.750000000,12421.750000000,12423.500000000,94,MNQH3
2023-02-10T01:59:00.000000000Z,33,1,8071,12423.250000000,12423.500000000,12422.750000000,12423.000000000,31,MNQH3
2023-02-10T02:00:00.000000000Z,33,1,8071,12422.750000000,12424.500000000,12421.750000000,12422.000000000,64,MNQH3
2023-02-10T02:01:00.000000000Z,33,1,8071,12423.500000000,12425.500000000,12422.000000000,12424.750000000,66,MNQH3
2023-02-10T02:02:00.000000000Z,33,1,8071,12424.750000000,12426.000000000,12422.250000000,12422.500000000,129,MNQH3
2023-02-10T02:03:00.000000000Z,33,1,8071,12422.500000000,12423.250000000,12421.750000000,12422.000000000,41,MNQH3
2023-02-10T02:04:00.000000000Z,33,1,8071,12422.000000000,12422.750000000,12420.750000000,12422.750000000,56,MNQH3
2023-02-10T02:05:00.000000000Z,33,1,8071,12423.000000000,12423.750000000,12420.500000000,12420.750000000,89,MNQH3
2023-02-10T02:06:00.000000000Z,33,1,8071,12421.000000000,12421.000000000,12417.250000000,12417.750000000,169,MNQH3
2023-02-10T02:07:00.000000000Z,33,1,8071,12417.500000000,12418.500000000,12417.000000000,12418.250000000,93,MNQH3
2023-02-10T02:08:00.000000000Z,33,1,8071,12417.750000000,12417.750000000,12413.000000000,12413.000000000,182,MNQH3
2023-02-10T02:09:00.000000000Z,33,1,8071,12413.000000000,12413.250000000,12410.250000000,12412.000000000,273,MNQH3
2023-02-10T02:10:00.000000000Z,33,1,8071,12412.750000000,12413.750000000,12412.000000000,12412.750000000,129,MNQH3
2023-02-10T02:11:00.000000000Z,33,1,8071,12413.250000000,12417.750000000,12412.250000000,12417.500000000,145,MNQH3
2023-02-10T02:12:00.000000000Z,33,1,8071,12417.500000000,12419.250000000,12417.000000000,12417.500000000,125,MNQH3
2023-02-10T02:13:00.000000000Z,33,1,8071,12417.500000000,12419.250000000,12415.000000000,12415.000000000,133,MNQH3
2023-02-10T02:14:00.000000000Z,33,1,8071,12415.000000000,12416.000000000,12413.000000000,12415.000000000,204,MNQH3
2023-02-10T02:15:00.000000000Z,33,1,8071,12415.750000000,12417.250000000,12415.500000000,12416.250000000,71,MNQH3
2023-02-10T02:16:00.000000000Z,33,1,8071,12416.500000000,12416.500000000,12414.000000000,12414.000000000,104,MNQH3
2023-02-10T02:17:00.000000000Z,33,1,8071,12414.000000000,12417.500000000,12414.000000000,12417.500000000,41,MNQH3
2023-02-10T02:18:00.000000000Z,33,1,8071,12417.750000000,12418.750000000,12416.500000000,12416.500000000,89,MNQH3
2023-02-10T02:19:00.000000000Z,33,1,8071,12416.500000000,12418.000000000,12415.000000000,12418.000000000,39,MNQH3
2023-02-10T02:20:00.000000000Z,33,1,8071,12418.000000000,12418.250000000,12417.000000000,12417.250000000,64,MNQH3
2023-02-10T02:21:00.000000000Z,33,1,8071,12417.000000000,12417.000000000,12414.750000000,12415.750000000,92,MNQH3
2023-02-10T02:22:00.000000000Z,33,1,8071,12415.250000000,12415.750000000,12413.750000000,12415.750000000,75,MNQH3
2023-02-10T02:23:00.000000000Z,33,1,8071,12416.250000000,12417.250000000,12415.000000000,12416.250000000,52,MNQH3
2023-02-10T02:24:00.000000000Z,33,1,8071,12416.250000000,12417.000000000,12415.750000000,12417.000000000,38,MNQH3
2023-02-10T02:25:00.000000000Z,33,1,8071,12416.000000000,12416.000000000,12414.000000000,12414.250000000,56,MNQH3
2023-02-10T02:26:00.000000000Z,33,1,8071,12414.250000000,12416.750000000,12414.250000000,12416.750000000,21,MNQH3
2023-02-10T02:27:00.000000000Z,33,1,8071,12416.750000000,12417.750000000,12416.500000000,12417.250000000,47,MNQH3
2023-02-10T02:28:00.000000000Z,33,1,8071,12417.250000000,12418.000000000,12416.000000000,12416.000000000,38,MNQH3
2023-02-10T02:29:00.000000000Z,33,1,8071,12415.750000000,12416.000000000,12414.000000000,12416.000000000,37,MNQH3
2023-02-10T02:30:00.000000000Z,33,1,8071,12416.000000000,12417.500000000,12415.500000000,12416.750000000,22,MNQH3
2023-02-10T02:31:00.000000000Z,33,1,8071,12416.750000000,12419.250000000,12416.750000000,12418.000000000,60,MNQH3
2023-02-10T02:32:00.000000000Z,33,1,8071,12418.250000000,12418.500000000,12417.000000000,12417.750000000,30,MNQH3
2023-02-10T02:33:00.000000000Z,33,1,8071,12418.250000000,12419.750000000,12418.250000000,12418.750000000,76,MNQH3
2023-02-10T02:34:00.000000000Z,33,1,8071,12419.000000000,12420.500000000,12418.750000000,12419.000000000,107,MNQH3
2023-02-10T02:35:00.000000000Z,33,1,8071,12418.500000000,12419.000000000,12418.250000000,12419.000000000,19,MNQH3
2023-02-10T02:36:00.000000000Z,33,1,8071,12418.250000000,12418.250000000,12416.250000000,12416.500000000,56,MNQH3
2023-02-10T02:37:00.000000000Z,33,1,8071,12416.500000000,12418.000000000,12416.250000000,12416.500000000,26,MNQH3
2023-02-10T02:38:00.000000000Z,33,1,8071,12416.250000000,12419.750000000,12416.250000000,12419.750000000,53,MNQH3
2023-02-10T02:39:00.000000000Z,33,1,8071,12419.750000000,12420.250000000,12417.750000000,12418.750000000,44,MNQH3
2023-02-10T02:40:00.000000000Z,33,1,8071,12418.750000000,12419.500000000,12418.750000000,12419.000000000,23,MNQH3
2023-02-10T02:41:00.000000000Z,33,1,8071,12419.250000000,12419.750000000,12418.750000000,12419.750000000,44,MNQH3
2023-02-10T02:42:00.000000000Z,33,1,8071,12419.250000000,12420.000000000,12417.750000000,12417.750000000,67,MNQH3
2023-02-10T02:43:00.000000000Z,33,1,8071,12418.000000000,12419.250000000,12417.750000000,12418.000000000,27,MNQH3
2023-02-10T02:44:00.000000000Z,33,1,8071,12418.500000000,12418.750000000,12417.750000000,12418.000000000,14,MNQH3
2023-02-10T02:45:00.000000000Z,33,1,8071,12418.000000000,12418.000000000,12415.500000000,12416.250000000,66,MNQH3
2023-02-10T02:46:00.000000000Z,33,1,8071,12416.000000000,12416.000000000,12414.500000000,12414.750000000,90,MNQH3
2023-02-10T02:47:00.000000000Z,33,1,8071,12414.750000000,12415.250000000,12413.000000000,12414.500000000,111,MNQH3
2023-02-10T02:48:00.000000000Z,33,1,8071,12414.500000000,12414.500000000,12412.250000000,12412.500000000,95,MNQH3
2023-02-10T02:49:00.000000000Z,33,1,8071,12413.000000000,12413.000000000,12410.500000000,12411.250000000,182,MNQH3
2023-02-10T02:50:00.000000000Z,33,1,8071,12411.000000000,12411.750000000,12409.250000000,12410.000000000,182,MNQH3
2023-02-10T02:51:00.000000000Z,33,1,8071,12410.000000000,12411.750000000,12410.000000000,12411.500000000,78,MNQH3
2023-02-10T02:52:00.000000000Z,33,1,8071,12411.250000000,12412.750000000,12410.500000000,12411.250000000,131,MNQH3
2023-02-10T02:53:00.000000000Z,33,1,8071,12411.250000000,12412.500000000,12410.750000000,12410.750000000,20,MNQH3
2023-02-10T02:54:00.000000000Z,33,1,8071,12411.500000000,12411.750000000,12407.500000000,12408.000000000,255,MNQH3
2023-02-10T02:55:00.000000000Z,33,1,8071,12407.750000000,12407.750000000,12404.250000000,12404.750000000,291,MNQH3
2023-02-10T02:56:00.000000000Z,33,1,8071,12405.000000000,12407.750000000,12404.750000000,12405.750000000,169,MNQH3
2023-02-10T02:57:00.000000000Z,33,1,8071,12406.000000000,12407.250000000,12405.750000000,12406.750000000,134,MNQH3
2023-02-10T02:58:00.000000000Z,33,1,8071,12406.500000000,12407.250000000,12405.500000000,12406.750000000,114,MNQH3
2023-02-10T02:59:00.000000000Z,33,1,8071,12406.500000000,12406.500000000,12402.250000000,12403.000000000,277,MNQH3
2023-02-10T03:00:00.000000000Z,33,1,8071,12403.250000000,12403.750000000,12395.750000000,12397.250000000,869,MNQH3
2023-02-10T03:01:00.000000000Z,33,1,8071,12397.250000000,12398.000000000,12395.000000000,12396.750000000,346,MNQH3
2023-02-10T03:02:00.000000000Z,33,1,8071,12396.250000000,12396.750000000,12389.000000000,12392.250000000,735,MNQH3
2023-02-10T03:03:00.000000000Z,33,1,8071,12392.250000000,12392.500000000,12388.250000000,12391.750000000,574,MNQH3
2023-02-10T03:04:00.000000000Z,33,1,8071,12391.750000000,12393.000000000,12389.250000000,12392.000000000,226,MNQH3
2023-02-10T03:05:00.000000000Z,33,1,8071,12392.000000000,12395.000000000,12390.750000000,12394.000000000,262,MNQH3
2023-02-10T03:06:00.000000000Z,33,1,8071,12394.500000000,12394.500000000,12388.250000000,12389.500000000,254,MNQH3
2023-02-10T03:07:00.000000000Z,33,1,8071,12389.500000000,12393.500000000,12389.250000000,12393.250000000,168,MNQH3
2023-02-10T03:08:00.000000000Z,33,1,8071,12392.750000000,12394.250000000,12392.500000000,12393.250000000,98,MNQH3
2023-02-10T03:09:00.000000000Z,33,1,8071,12393.500000000,12393.500000000,12390.000000000,12390.000000000,108,MNQH3
2023-02-10T03:10:00.000000000Z,33,1,8071,12390.250000000,12392.750000000,12390.250000000,12391.000000000,90,MNQH3
2023-02-10T03:11:00.000000000Z,33,1,8071,12391.000000000,12392.500000000,12389.750000000,12389.750000000,196,MNQH3
2023-02-10T03:12:00.000000000Z,33,1,8071,12389.750000000,12391.000000000,12386.750000000,12390.250000000,336,MNQH3
2023-02-10T03:13:00.000000000Z,33,1,8071,12389.750000000,12391.000000000,12386.500000000,12390.750000000,215,MNQH3
2023-02-10T03:14:00.000000000Z,33,1,8071,12391.000000000,12392.000000000,12390.000000000,12391.000000000,144,MNQH3
2023-02-10T03:15:00.000000000Z,33,1,8071,12390.250000000,12393.500000000,12390.250000000,12392.750000000,116,MNQH3
2023-02-10T03:16:00.000000000Z,33,1,8071,12393.250000000,12394.000000000,12392.500000000,12392.750000000,85,MNQH3
2023-02-10T03:17:00.000000000Z,33,1,8071,12392.250000000,12393.500000000,12390.750000000,12391.250000000,70,MNQH3
2023-02-10T03:18:00.000000000Z,33,1,8071,12391.250000000,12391.750000000,12390.500000000,12391.250000000,64,MNQH3
2023-02-10T03:19:00.000000000Z,33,1,8071,12391.000000000,12391.250000000,12388.250000000,12389.250000000,152,MNQH3
2023-02-10T03:20:00.000000000Z,33,1,8071,12389.250000000,12390.500000000,12387.750000000,12389.750000000,107,MNQH3
2023-02-10T03:21:00.000000000Z,33,1,8071,12390.250000000,12390.750000000,12387.500000000,12389.500000000,168,MNQH3
2023-02-10T03:22:00.000000000Z,33,1,8071,12389.000000000,12389.500000000,12384.500000000,12385.500000000,283,MNQH3
2023-02-10T03:23:00.000000000Z,33,1,8071,12385.500000000,12387.500000000,12383.250000000,12384.250000000,346,MNQH3
2023-02-10T03:24:00.000000000Z,33,1,8071,12384.000000000,12388.500000000,12384.000000000,12387.500000000,188,MNQH3
2023-02-10T03:25:00.000000000Z,33,1,8071,12387.750000000,12388.750000000,12385.500000000,12385.500000000,91,MNQH3
2023-02-10T03:26:00.000000000Z,33,1,8071,12386.250000000,12386.250000000,12384.500000000,12385.000000000,104,MNQH3
2023-02-10T03:27:00.000000000Z,33,1,8071,12384.750000000,12385.500000000,12382.750000000,12385.000000000,166,MNQH3
2023-02-10T03:28:00.000000000Z,33,1,8071,12384.500000000,12385.750000000,12383.750000000,12384.500000000,77,MNQH3
2023-02-10T03:29:00.000000000Z,33,1,8071,12384.500000000,12385.250000000,12380.750000000,12382.500000000,173,MNQH3
2023-02-10T03:30:00.000000000Z,33,1,8071,12382.500000000,12384.250000000,12381.750000000,12383.250000000,250,MNQH3
2023-02-10T03:31:00.000000000Z,33,1,8071,12383.250000000,12385.750000000,12382.500000000,12385.000000000,123,MNQH3
2023-02-10T03:32:00.000000000Z,33,1,8071,12385.000000000,12387.750000000,12384.500000000,12387.750000000,138,MNQH3
2023-02-10T03:33:00.000000000Z,33,1,8071,12387.750000000,12388.750000000,12384.750000000,12384.750000000,218,MNQH3
2023-02-10T03:34:00.000000000Z,33,1,8071,12384.750000000,12385.750000000,12384.000000000,12385.750000000,114,MNQH3
2023-02-10T03:35:00.000000000Z,33,1,8071,12385.500000000,12391.750000000,12385.500000000,12390.000000000,236,MNQH3
2023-02-10T03:36:00.000000000Z,33,1,8071,12390.000000000,12392.750000000,12389.750000000,12392.250000000,199,MNQH3
2023-02-10T03:37:00.000000000Z,33,1,8071,12391.750000000,12392.750000000,12390.000000000,12391.000000000,174,MNQH3
2023-02-10T03:38:00.000000000Z,33,1,8071,12391.500000000,12392.000000000,12389.500000000,12392.000000000,72,MNQH3
2023-02-10T03:39:00.000000000Z,33,1,8071,12391.500000000,12391.750000000,12386.750000000,12387.500000000,108,MNQH3
2023-02-10T03:40:00.000000000Z,33,1,8071,12388.000000000,12388.000000000,12383.750000000,12385.250000000,189,MNQH3
2023-02-10T03:41:00.000000000Z,33,1,8071,12385.250000000,12386.250000000,12383.000000000,12384.500000000,166,MNQH3
2023-02-10T03:42:00.000000000Z,33,1,8071,12384.500000000,12388.000000000,12383.500000000,12388.000000000,155,MNQH3
2023-02-10T03:43:00.000000000Z,33,1,8071,12388.250000000,12389.250000000,12388.000000000,12388.250000000,108,MNQH3
