ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T01:43:00.000000000Z,33,1,9485,12870.750000000,12874.000000000,12868.500000000,12874.000000000,369,MNQM1
2021-03-29T01:44:00.000000000Z,33,1,9485,12873.750000000,12876.750000000,12873.000000000,12873.250000000,594,MNQM1
2021-03-29T01:45:00.000000000Z,33,1,9485,12873.500000000,12874.250000000,12870.750000000,12872.000000000,230,MNQM1
2021-03-29T01:46:00.000000000Z,33,1,9485,12872.000000000,12876.500000000,12870.750000000,12876.000000000,333,MNQM1
2021-03-29T01:47:00.000000000Z,33,1,9485,12875.750000000,12889.250000000,12874.250000000,12888.000000000,1478,MNQM1
2021-03-29T01:48:00.000000000Z,33,1,9485,12887.000000000,12889.250000000,12883.500000000,12885.750000000,643,MNQM1
2021-03-29T01:49:00.000000000Z,33,1,9485,12885.750000000,12887.000000000,12881.750000000,12883.250000000,281,MNQM1
2021-03-29T01:50:00.000000000Z,33,1,9485,12882.750000000,12887.250000000,12882.750000000,12884.000000000,257,MNQM1
2021-03-29T01:51:00.000000000Z,33,1,9485,12883.750000000,12885.000000000,12881.250000000,12882.500000000,208,MNQM1
2021-03-29T01:52:00.000000000Z,33,1,9485,12882.500000000,12888.500000000,12880.250000000,12881.000000000,505,MNQM1
2021-03-29T01:53:00.000000000Z,33,1,9485,12881.250000000,12881.750000000,12879.000000000,12879.500000000,296,MNQM1
2021-03-29T01:54:00.000000000Z,33,1,9485,12880.000000000,12880.750000000,12875.250000000,12876.000000000,309,MNQM1
2021-03-29T01:55:00.000000000Z,33,1,9485,12876.500000000,12882.250000000,12875.250000000,12882.250000000,306,MNQM1
2021-03-29T01:56:00.000000000Z,33,1,9485,12881.750000000,12882.250000000,12879.500000000,12880.000000000,141,MNQM1
2021-03-29T01:57:00.000000000Z,33,1,9485,12880.500000000,12881.250000000,12877.000000000,12877.750000000,153,MNQM1
2021-03-29T01:58:00.000000000Z,33,1,9485,12878.000000000,12879.500000000,12876.000000000,12877.250000000,202,MNQM1
2021-03-29T01:59:00.000000000Z,33,1,9485,12877.500000000,12880.750000000,12877.000000000,12880.750000000,115,MNQM1
2021-03-29T02:00:00.000000000Z,33,1,9485,12880.250000000,12880.500000000,12873.500000000,12875.250000000,329,MNQM1
2021-03-29T02:01:00.000000000Z,33,1,9485,12875.500000000,12876.000000000,12871.500000000,12874.000000000,230,MNQM1
2021-03-29T02:02:00.000000000Z,33,1,9485,12874.250000000,12879.250000000,12874.000000000,12878.500000000,371,MNQM1
2021-03-29T02:03:00.000000000Z,33,1,9485,12878.000000000,12880.000000000,12876.500000000,12877.750000000,189,MNQM1
2021-03-29T02:04:00.000000000Z,33,1,9485,12877.750000000,12886.000000000,12877.250000000,12884.750000000,407,MNQM1
2021-03-29T02:05:00.000000000Z,33,1,9485,12885.250000000,12887.000000000,12882.000000000,12885.750000000,297,MNQM1
2021-03-29T02:06:00.000000000Z,33,1,9485,12886.500000000,12895.750000000,12886.500000000,12894.000000000,1150,MNQM1
2021-03-29T02:07:00.000000000Z,33,1,9485,12893.500000000,12898.000000000,12892.000000000,12897.250000000,618,MNQM1
2021-03-29T02:08:00.000000000Z,33,1,9485,12897.250000000,12897.750000000,12894.500000000,12896.750000000,334,MNQM1
2021-03-29T02:09:00.000000000Z,33,1,9485,12897.000000000,12899.500000000,12895.750000000,12898.750000000,357,MNQM1
2021-03-29T02:10:00.000000000Z,33,1,9485,12898.500000000,12904.750000000,12897.000000000,12904.000000000,858,MNQM1
2021-03-29T02:11:00.000000000Z,33,1,9485,12903.750000000,12905.000000000,12896.500000000,12901.000000000,560,MNQM1
2021-03-29T02:12:00.000000000Z,33,1,9485,12901.000000000,12902.500000000,12898.750000000,12902.500000000,180,MNQM1
2021-03-29T02:13:00.000000000Z,33,1,9485,12902.000000000,12903.000000000,12900.000000000,12902.000000000,148,MNQM1
2021-03-29T02:14:00.000000000Z,33,1,9485,12901.500000000,12903.750000000,12901.250000000,12902.750000000,172,MNQM1
2021-03-29T02:15:00.000000000Z,33,1,9485,12903.000000000,12904.000000000,12900.500000000,12903.250000000,183,MNQM1
2021-03-29T02:16:00.000000000Z,33,1,9485,12903.750000000,12904.250000000,12898.750000000,12900.750000000,276,MNQM1
2021-03-29T02:17:00.000000000Z,33,1,9485,12900.250000000,12900.250000000,12894.750000000,12897.000000000,434,MNQM1
2021-03-29T02:18:00.000000000Z,33,1,9485,12896.500000000,12897.000000000,12894.500000000,12895.500000000,242,MNQM1
2021-03-29T02:19:00.000000000Z,33,1,9485,12895.500000000,12897.000000000,12892.500000000,12893.000000000,252,MNQM1
2021-03-29T02:20:00.000000000Z,33,1,9485,12893.000000000,12899.250000000,12892.250000000,12898.250000000,225,MNQM1
2021-03-29T02:21:00.000000000Z,33,1,9485,12899.000000000,12902.000000000,12899.000000000,12900.750000000,258,MNQM1
2021-03-29T02:22:00.000000000Z,33,1,9485,12900.750000000,12902.000000000,12898.500000000,12901.000000000,105,MNQM1
2021-03-29T02:23:00.000000000Z,33,1,9485,12900.000000000,12901.500000000,12896.500000000,12899.000000000,206,MNQM1
2021-03-29T02:24:00.000000000Z,33,1,9485,12899.000000000,12901.750000000,12898.250000000,12901.000000000,121,MNQM1
2021-03-29T02:25:00.000000000Z,33,1,9485,12900.750000000,12903.500000000,12900.750000000,12902.000000000,193,MNQM1
2021-03-29T02:26:00.000000000Z,33,1,9485,12902.000000000,12902.500000000,12899.000000000,12899.250000000,126,MNQM1
2021-03-29T02:27:00.000000000Z,33,1,9485,12899.500000000,12900.750000000,12898.000000000,12900.250000000,95,MNQM1
2021-03-29T02:28:00.000000000Z,33,1,9485,12900.500000000,12901.000000000,12898.500000000,12900.000000000,185,MNQM1
2021-03-29T02:29:00.000000000Z,33,1,9485,12900.500000000,12900.750000000,12895.750000000,12897.500000000,193,MNQM1
2021-03-29T02:30:00.000000000Z,33,1,9485,12897.750000000,12901.000000000,12897.000000000,12897.250000000,178,MNQM1
2021-03-29T02:31:00.000000000Z,33,1,9485,12897.250000000,12899.000000000,12896.000000000,12896.750000000,135,MNQM1
2021-03-29T02:32:00.000000000Z,33,1,9485,12897.000000000,12901.250000000,12896.500000000,12901.000000000,142,MNQM1
2021-03-29T02:33:00.000000000Z,33,1,9485,12901.250000000,12902.000000000,12896.750000000,12896.750000000,153,MNQM1
2021-03-29T02:34:00.000000000Z,33,1,9485,12896.500000000,12899.000000000,12892.500000000,12894.250000000,292,MNQM1
2021-03-29T02:35:00.000000000Z,33,1,9485,12894.000000000,12894.250000000,12885.250000000,12889.250000000,723,MNQM1
2021-03-29T02:36:00.000000000Z,33,1,9485,12889.000000000,12892.000000000,12888.750000000,12889.250000000,257,MNQM1
2021-03-29T02:37:00.000000000Z,33,1,9485,12890.000000000,12893.500000000,12888.750000000,12893.500000000,141,MNQM1
2021-03-29T02:38:00.000000000Z,33,1,9485,12893.750000000,12894.750000000,12891.750000000,12893.500000000,110,MNQM1
2021-03-29T02:39:00.000000000Z,33,1,9485,12894.250000000,12896.250000000,12892.750000000,12895.750000000,151,MNQM1
2021-03-29T02:40:00.000000000Z,33,1,9485,12896.000000000,12897.250000000,12894.000000000,12896.250000000,155,MNQM1
2021-03-29T02:41:00.000000000Z,33,1,9485,12896.750000000,12900.000000000,12896.750000000,12899.000000000,206,MNQM1
2021-03-29T02:42:00.000000000Z,33,1,9485,12899.500000000,12901.750000000,12898.500000000,12899.750000000,172,MNQM1
2021-03-29T02:43:00.000000000Z,33,1,9485,12900.250000000,12901.250000000,12898.250000000,12900.750000000,92,MNQM1
2021-03-29T02:44:00.000000000Z,33,1,9485,12900.750000000,12901.250000000,12899.000000000,12900.000000000,99,MNQM1
2021-03-29T02:45:00.000000000Z,33,1,9485,12899.750000000,12900.500000000,12898.250000000,12899.500000000,75,MNQM1
2021-03-29T02:46:00.000000000Z,33,1,9485,12899.000000000,12901.000000000,12899.000000000,12901.000000000,74,MNQM1
2021-03-29T02:47:00.000000000Z,33,1,9485,12901.250000000,12901.250000000,12893.750000000,12895.500000000,304,MNQM1
2021-03-29T02:48:00.000000000Z,33,1,9485,12895.250000000,12895.500000000,12893.250000000,12893.250000000,194,MNQM1
2021-03-29T02:49:00.000000000Z,33,1,9485,12894.000000000,12896.500000000,12893.250000000,12896.500000000,110,MNQM1
2021-03-29T02:50:00.000000000Z,33,1,9485,12896.500000000,12899.000000000,12893.750000000,12894.750000000,133,MNQM1
2021-03-29T02:51:00.000000000Z,33,1,9485,12894.250000000,12894.250000000,12891.500000000,12893.000000000,169,MNQM1
2021-03-29T02:52:00.000000000Z,33,1,9485,12892.750000000,12894.500000000,12889.500000000,12894.500000000,200,MNQM1
2021-03-29T02:53:00.000000000Z,33,1,9485,12894.250000000,12895.000000000,12892.250000000,12892.750000000,73,MNQM1
2021-03-29T02:54:00.000000000Z,33,1,9485,12892.500000000,12895.000000000,12891.750000000,12892.000000000,144,MNQM1
2021-03-29T02:55:00.000000000Z,33,1,9485,12892.500000000,12892.750000000,12887.500000000,12890.750000000,344,MNQM1
2021-03-29T02:56:00.000000000Z,33,1,9485,12890.250000000,12893.000000000,12889.500000000,12889.750000000,146,MNQM1
2021-03-29T02:57:00.000000000Z,33,1,9485,12889.750000000,12892.000000000,12889.250000000,12891.250000000,46,MNQM1
2021-03-29T02:58:00.000000000Z,33,1,9485,12891.000000000,12894.000000000,12891.000000000,12893.250000000,64,MNQM1
2021-03-29T02:59:00.000000000Z,33,1,9485,12894.000000000,12896.000000000,12893.250000000,12895.750000000,162,MNQM1
2021-03-29T03:00:00.000000000Z,33,1,9485,12896.250000000,12896.750000000,12891.500000000,12892.000000000,144,MNQM1
2021-03-29T03:01:00.000000000Z,33,1,9485,12892.250000000,12893.250000000,12891.250000000,12893.250000000,78,MNQM1
2021-03-29T03:02:00.000000000Z,33,1,9485,12892.750000000,12892.750000000,12888.750000000,12891.500000000,167,MNQM1
2021-03-29T03:03:00.000000000Z,33,1,9485,12892.000000000,12894.000000000,12891.750000000,12893.000000000,87,MNQM1
2021-03-29T03:04:00.000000000Z,33,1,9485,12893.250000000,12893.500000000,12891.250000000,12892.000000000,75,MNQM1
2021-03-29T03:05:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12889.250000000,12892.250000000,132,MNQM1
2021-03-29T03:06:00.000000000Z,33,1,9485,12891.750000000,12894.750000000,12891.750000000,12894.750000000,74,MNQM1
2021-03-29T03:07:00.000000000Z,33,1,9485,12894.000000000,12895.500000000,12891.250000000,12892.500000000,157,MNQM1
2021-03-29T03:08:00.000000000Z,33,1,9485,12892.250000000,12893.500000000,12890.250000000,12890.750000000,131,MNQM1
2021-03-29T03:09:00.000000000Z,33,1,9485,12890.000000000,12895.000000000,12888.750000000,12892.750000000,163,MNQM1
2021-03-29T03:10:00.000000000Z,33,1,9485,12892.000000000,12894.000000000,12889.750000000,12893.500000000,123,MNQM1
2021-03-29T03:11:00.000000000Z,33,1,9485,12893.500000000,12893.750000000,12889.750000000,12890.250000000,64,MNQM1
2021-03-29T03:12:00.000000000Z,33,1,9485,12890.000000000,12890.250000000,12888.000000000,12890.000000000,166,MNQM1
2021-03-29T03:13:00.000000000Z,33,1,9485,12889.250000000,12889.250000000,12880.250000000,12881.750000000,661,MNQM1
2021-03-29T03:14:00.000000000Z,33,1,9485,12881.750000000,12881.750000000,12873.000000000,12873.750000000,793,MNQM1
2021-03-29T03:15:00.000000000Z,33,1,9485,12874.250000000,12881.250000000,12873.250000000,12880.250000000,357,MNQM1
2021-03-29T03:16:00.000000000Z,33,1,9485,12880.500000000,12882.500000000,12878.750000000,12881.250000000,190,MNQM1
2021-03-29T03:17:00.000000000Z,33,1,9485,12881.250000000,12885.750000000,12881.250000000,12883.250000000,255,MNQM1
2021-03-29T03:18:00.000000000Z,33,1,9485,12883.250000000,12883.750000000,12881.250000000,12882.250000000,91,MNQM1
2021-03-29T03:19:00.000000000Z,33,1,9485,12882.250000000,12883.250000000,12879.750000000,12880.750000000,133,MNQM1
2021-03-29T03:20:00.000000000Z,33,1,9485,12880.750000000,12881.250000000,12876.000000000,12877.250000000,248,MNQM1
2021-03-29T03:21:00.000000000Z,33,1,9485,12876.750000000,12881.750000000,12876.000000000,12880.750000000,182,MNQM1
2021-03-29T03:22:00.000000000Z,33,1,9485,12880.500000000,12882.000000000,12876.750000000,12882.000000000,70,MNQM1
2021-03-29T03:23:00.000000000Z,33,1,9485,12882.500000000,12884.750000000,12881.000000000,12881.500000000,184,MNQM1
2021-03-29T03:24:00.000000000Z,33,1,9485,12881.500000000,12882.000000000,12879.500000000,12881.250000000,81,MNQM1
2021-03-29T03:25:00.000000000Z,33,1,9485,12881.250000000,12885.000000000,12881.250000000,12883.250000000,99,MNQM1
2021-03-29T03:26:00.000000000Z,33,1,9485,12883.000000000,12885.000000000,12883.000000000,12883.500000000,80,MNQM1
2021-03-29T03:27:00.000000000Z,33,1,9485,12883.250000000,12885.250000000,12881.500000000,12885.250000000,145,MNQM1
2021-03-29T03:28:00.000000000Z,33,1,9485,12884.750000000,12887.250000000,12884.500000000,12886.500000000,178,MNQM1
2021-03-29T03:29:00.000000000Z,33,1,9485,12886.750000000,12891.750000000,12886.500000000,12887.750000000,335,MNQM1
2021-03-29T03:30:00.000000000Z,33,1,9485,12888.000000000,12889.250000000,12884.000000000,12885.500000000,185,MNQM1
2021-03-29T03:31:00.000000000Z,33,1,9485,12885.500000000,12886.250000000,12883.000000000,12883.750000000,126,MNQM1
2021-03-29T03:32:00.000000000Z,33,1,9485,12883.000000000,12886.000000000,12881.750000000,12885.000000000,155,MNQM1
2021-03-29T03:33:00.000000000Z,33,1,9485,12884.750000000,12886.250000000,12883.250000000,12885.500000000,85,MNQM1
2021-03-29T03:34:00.000000000Z,33,1,9485,12886.250000000,12887.250000000,12885.000000000,12886.250000000,76,MNQM1
2021-03-29T03:35:00.000000000Z,33,1,9485,12885.500000000,12886.500000000,12884.250000000,12884.500000000,38,MNQM1
2021-03-29T03:36:00.000000000Z,33,1,9485,12885.250000000,12885.750000000,12884.250000000,12885.500000000,30,MNQM1
2021-03-29T03:37:00.000000000Z,33,1,9485,12885.000000000,12888.250000000,12885.000000000,12886.750000000,100,MNQM1
2021-03-29T03:38:00.000000000Z,33,1,9485,12886.750000000,12887.000000000,12882.500000000,12883.000000000,115,MNQM1
2021-03-29T03:39:00.000000000Z,33,1,9485,12883.000000000,12886.000000000,12883.000000000,12885.250000000,55,MNQM1
2021-03-29T03:40:00.000000000Z,33,1,9485,12885.750000000,12895.500000000,12885.250000000,12895.500000000,438,MNQM1
2021-03-29T03:41:00.000000000Z,33,1,9485,12895.750000000,12897.000000000,12893.000000000,12893.500000000,427,MNQM1
2021-03-29T03:42:00.000000000Z,33,1,9485,12893.500000000,12894.500000000,12891.000000000,12892.500000000,277,MNQM1
2021-03-29T03:43:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12889.750000000,12889.750000000,106,MNQM1
