ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-04T22:19:00.000000000Z,33,1,20332,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQZ2
2022-09-04T22:21:00.000000000Z,33,1,20332,12136.000000000,12136.000000000,12136.000000000,12136.000000000,1,MNQZ2
2022-09-04T22:22:00.000000000Z,33,1,20332,12139.250000000,12139.250000000,12135.500000000,12135.500000000,14,MNQZ2
2022-09-04T22:23:00.000000000Z,33,1,20332,12135.500000000,12135.500000000,12131.750000000,12131.750000000,5,MNQZ2
2022-09-04T22:24:00.000000000Z,33,1,20332,12133.250000000,12134.000000000,12133.250000000,12134.000000000,2,MNQZ2
2022-09-04T22:26:00.000000000Z,33,1,20332,12135.000000000,12135.000000000,12132.500000000,12132.500000000,7,MNQZ2
2022-09-04T22:27:00.000000000Z,33,1,20332,12132.750000000,12133.000000000,12131.250000000,12131.250000000,9,MNQZ2
2022-09-04T22:29:00.000000000Z,33,1,20332,12133.000000000,12133.250000000,12133.000000000,12133.250000000,4,MNQZ2
2022-09-04T22:30:00.000000000Z,33,1,20332,12139.250000000,12140.000000000,12139.250000000,12139.250000000,140,MNQZ2
2022-09-04T22:31:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12144.000000000,12144.000000000,2,MNQZ2
2022-09-04T22:32:00.000000000Z,33,1,20332,12144.750000000,12145.000000000,12144.750000000,12145.000000000,4,MNQZ2
2022-09-04T22:33:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12140.000000000,12140.000000000,8,MNQZ2
2022-09-04T22:35:00.000000000Z,33,1,20332,12142.750000000,12145.000000000,12142.750000000,12145.000000000,4,MNQZ2
2022-09-04T22:37:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12145.000000000,12145.000000000,1,MNQZ2
2022-09-04T22:40:00.000000000Z,33,1,20332,12145.500000000,12145.500000000,12144.000000000,12144.000000000,4,MNQZ2
2022-09-04T22:41:00.000000000Z,33,1,20332,12145.250000000,12146.250000000,12145.250000000,12146.250000000,4,MNQZ2
2022-09-04T22:42:00.000000000Z,33,1,20332,12144.250000000,12145.750000000,12144.250000000,12145.750000000,7,MNQZ2
2022-09-04T22:44:00.000000000Z,33,1,20332,12143.250000000,12146.250000000,12142.500000000,12146.250000000,6,MNQZ2
2022-09-04T22:45:00.000000000Z,33,1,20332,12143.000000000,12143.750000000,12143.000000000,12143.750000000,3,MNQZ2
2022-09-04T22:47:00.000000000Z,33,1,20332,12140.250000000,12140.250000000,12140.000000000,12140.000000000,2,MNQZ2
2022-09-04T22:49:00.000000000Z,33,1,20332,12135.250000000,12135.250000000,12135.250000000,12135.250000000,1,MNQZ2
2022-09-04T22:52:00.000000000Z,33,1,20332,12138.000000000,12140.000000000,12138.000000000,12140.000000000,2,MNQZ2
2022-09-04T22:55:00.000000000Z,33,1,20332,12141.000000000,12141.000000000,12141.000000000,12141.000000000,9,MNQZ2
2022-09-04T22:56:00.000000000Z,33,1,20332,12139.750000000,12139.750000000,12139.750000000,12139.750000000,1,MNQZ2
2022-09-04T23:00:00.000000000Z,33,1,20332,12138.250000000,12138.250000000,12138.250000000,12138.250000000,1,MNQZ2
2022-09-04T23:01:00.000000000Z,33,1,20332,12142.000000000,12142.000000000,12140.500000000,12140.500000000,5,MNQZ2
2022-09-04T23:02:00.000000000Z,33,1,20332,12143.500000000,12143.500000000,12141.000000000,12141.000000000,4,MNQZ2
2022-09-04T23:04:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12143.500000000,12143.750000000,8,MNQZ2
2022-09-04T23:08:00.000000000Z,33,1,20332,12144.250000000,12144.250000000,12144.250000000,12144.250000000,1,MNQZ2
2022-09-04T23:12:00.000000000Z,33,1,20332,12146.250000000,12147.500000000,12146.250000000,12146.500000000,4,MNQZ2
2022-09-04T23:16:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12148.500000000,12148.500000000,2,MNQZ2
2022-09-04T23:17:00.000000000Z,33,1,20332,12149.500000000,12157.750000000,12149.500000000,12157.000000000,8,MNQZ2
2022-09-04T23:18:00.000000000Z,33,1,20332,12157.000000000,12159.250000000,12157.000000000,12157.000000000,11,MNQZ2
2022-09-04T23:19:00.000000000Z,33,1,20332,12156.000000000,12158.000000000,12152.750000000,12158.000000000,12,MNQZ2
2022-09-04T23:20:00.000000000Z,33,1,20332,12157.000000000,12161.000000000,12157.000000000,12159.500000000,7,MNQZ2
2022-09-04T23:21:00.000000000Z,33,1,20332,12162.500000000,12163.750000000,12162.500000000,12162.500000000,6,MNQZ2
2022-09-04T23:22:00.000000000Z,33,1,20332,12163.750000000,12166.000000000,12163.750000000,12166.000000000,2,MNQZ2
2022-09-04T23:23:00.000000000Z,33,1,20332,12168.000000000,12174.500000000,12167.500000000,12174.500000000,8,MNQZ2
2022-09-04T23:24:00.000000000Z,33,1,20332,12176.000000000,12176.000000000,12169.250000000,12172.500000000,6,MNQZ2
2022-09-04T23:25:00.000000000Z,33,1,20332,12176.750000000,12179.250000000,12176.750000000,12179.250000000,5,MNQZ2
2022-09-04T23:26:00.000000000Z,33,1,20332,12185.750000000,12185.750000000,12185.750000000,12185.750000000,3,MNQZ2
2022-09-04T23:27:00.000000000Z,33,1,20332,12186.500000000,12186.500000000,12186.500000000,12186.500000000,1,MNQZ2
2022-09-04T23:28:00.000000000Z,33,1,20332,12187.750000000,12189.000000000,12182.000000000,12183.500000000,18,MNQZ2
2022-09-04T23:29:00.000000000Z,33,1,20332,12185.500000000,12185.500000000,12185.500000000,12185.500000000,1,MNQZ2
2022-09-04T23:30:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12183.500000000,12183.500000000,5,MNQZ2
2022-09-04T23:31:00.000000000Z,33,1,20332,12184.000000000,12184.000000000,12184.000000000,12184.000000000,1,MNQZ2
2022-09-04T23:32:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12182.250000000,12182.250000000,2,MNQZ2
2022-09-04T23:33:00.000000000Z,33,1,20332,12187.000000000,12188.500000000,12182.000000000,12182.750000000,12,MNQZ2
2022-09-04T23:34:00.000000000Z,33,1,20332,12183.500000000,12183.500000000,12182.000000000,12182.250000000,11,MNQZ2
2022-09-04T23:36:00.000000000Z,33,1,20332,12181.500000000,12181.500000000,12181.500000000,12181.500000000,2,MNQZ2
2022-09-04T23:40:00.000000000Z,33,1,20332,12187.250000000,12187.250000000,12187.250000000,12187.250000000,2,MNQZ2
2022-09-04T23:46:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,2,MNQZ2
2022-09-04T23:47:00.000000000Z,33,1,20332,12187.000000000,12187.000000000,12187.000000000,12187.000000000,2,MNQZ2
2022-09-04T23:48:00.000000000Z,33,1,20332,12185.500000000,12187.250000000,12185.500000000,12187.250000000,2,MNQZ2
2022-09-04T23:49:00.000000000Z,33,1,20332,12185.500000000,12185.500000000,12185.500000000,12185.500000000,1,MNQZ2
2022-09-04T23:51:00.000000000Z,33,1,20332,12194.000000000,12194.000000000,12194.000000000,12194.000000000,1,MNQZ2
2022-09-04T23:52:00.000000000Z,33,1,20332,12195.250000000,12195.250000000,12195.250000000,12195.250000000,2,MNQZ2
2022-09-04T23:53:00.000000000Z,33,1,20332,12197.000000000,12200.000000000,12196.000000000,12200.000000000,10,MNQZ2
2022-09-04T23:54:00.000000000Z,33,1,20332,12196.000000000,12199.500000000,12196.000000000,12199.500000000,20,MNQZ2
2022-09-04T23:55:00.000000000Z,33,1,20332,12196.750000000,12196.750000000,12196.750000000,12196.750000000,3,MNQZ2
2022-09-04T23:56:00.000000000Z,33,1,20332,12199.000000000,12200.500000000,12199.000000000,12200.250000000,3,MNQZ2
2022-09-04T23:59:00.000000000Z,33,1,20332,12194.500000000,12194.500000000,12194.500000000,12194.500000000,1,MNQZ2
