ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-07T13:36:00.000000000Z,33,1,135820,73.000000000,73.000000000,73.000000000,73.000000000,1,MNQU2-MNQZ2
2022-09-07T13:42:00.000000000Z,33,1,135820,73.500000000,73.500000000,73.500000000,73.500000000,1,MNQU2-MNQZ2
2022-09-07T13:47:00.000000000Z,33,1,135820,73.400000000,73.400000000,73.400000000,73.400000000,5,MNQU2-MNQZ2
2022-09-07T13:50:00.000000000Z,33,1,135820,73.200000000,73.200000000,73.200000000,73.200000000,2,MNQU2-MNQZ2
2022-09-07T14:03:00.000000000Z,33,1,135820,73.650000000,73.650000000,73.650000000,73.650000000,1,MNQU2-MNQZ2
2022-09-07T14:19:00.000000000Z,33,1,135820,73.850000000,73.850000000,73.850000000,73.850000000,2,MNQU2-MNQZ2
2022-09-07T14:25:00.000000000Z,33,1,135820,73.900000000,73.900000000,73.900000000,73.900000000,1,MNQU2-MNQZ2
2022-09-07T14:38:00.000000000Z,33,1,135820,73.800000000,73.800000000,73.800000000,73.800000000,10,MNQU2-MNQZ2
2022-09-07T14:47:00.000000000Z,33,1,135820,73.900000000,73.900000000,73.900000000,73.900000000,10,MNQU2-MNQZ2
2022-09-07T14:50:00.000000000Z,33,1,135820,73.800000000,73.800000000,73.800000000,73.800000000,1,MNQU2-MNQZ2
2022-09-07T14:55:00.000000000Z,33,1,135820,73.800000000,73.800000000,73.800000000,73.800000000,15,MNQU2-MNQZ2
2022-09-07T15:06:00.000000000Z,33,1,135820,73.700000000,73.700000000,73.700000000,73.700000000,20,MNQU2-MNQZ2
2022-09-07T15:20:00.000000000Z,33,1,135820,74.000000000,74.000000000,74.000000000,74.000000000,3,MNQU2-MNQZ2
2022-09-07T15:25:00.000000000Z,33,1,135820,73.300000000,73.300000000,73.300000000,73.300000000,3,MNQU2-MNQZ2
2022-09-07T15:26:00.000000000Z,33,1,135820,73.300000000,73.300000000,73.300000000,73.300000000,1,MNQU2-MNQZ2
2022-09-07T15:28:00.000000000Z,33,1,135820,73.300000000,73.300000000,73.300000000,73.300000000,1,MNQU2-MNQZ2
2022-09-07T15:45:00.000000000Z,33,1,135820,74.250000000,74.250000000,74.250000000,74.250000000,2,MNQU2-MNQZ2
2022-09-07T15:46:00.000000000Z,33,1,135820,74.300000000,74.300000000,74.300000000,74.300000000,1,MNQU2-MNQZ2
2022-09-07T16:02:00.000000000Z,33,1,135820,74.250000000,74.300000000,74.250000000,74.300000000,20,MNQU2-MNQZ2
2022-09-07T16:07:00.000000000Z,33,1,135820,74.200000000,74.450000000,74.200000000,74.450000000,11,MNQU2-MNQZ2
2022-09-07T16:08:00.000000000Z,33,1,135820,74.500000000,74.500000000,74.500000000,74.500000000,5,MNQU2-MNQZ2
2022-09-07T16:09:00.000000000Z,33,1,135820,74.500000000,74.500000000,74.500000000,74.500000000,4,MNQU2-MNQZ2
2022-09-07T16:21:00.000000000Z,33,1,135820,74.500000000,74.500000000,74.500000000,74.500000000,2,MNQU2-MNQZ2
2022-09-07T17:27:00.000000000Z,33,1,135820,74.550000000,74.550000000,74.550000000,74.550000000,80,MNQU2-MNQZ2
2022-09-07T17:29:00.000000000Z,33,1,135820,74.550000000,74.550000000,74.550000000,74.550000000,64,MNQU2-MNQZ2
2022-09-07T17:47:00.000000000Z,33,1,135820,74.500000000,74.500000000,74.500000000,74.500000000,1,MNQU2-MNQZ2
2022-09-07T18:34:00.000000000Z,33,1,135820,74.600000000,74.600000000,74.600000000,74.600000000,1,MNQU2-MNQZ2
2022-09-07T18:44:00.000000000Z,33,1,135820,74.650000000,74.650000000,74.650000000,74.650000000,1,MNQU2-MNQZ2
2022-09-07T19:02:00.000000000Z,33,1,135820,74.400000000,74.400000000,74.400000000,74.400000000,1,MNQU2-MNQZ2
2022-09-07T19:03:00.000000000Z,33,1,135820,74.750000000,74.750000000,74.750000000,74.750000000,1,MNQU2-MNQZ2
2022-09-07T19:18:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,2,MNQU2-MNQZ2
2022-09-07T19:27:00.000000000Z,33,1,135820,74.800000000,74.800000000,74.800000000,74.800000000,20,MNQU2-MNQZ2
2022-09-07T19:42:00.000000000Z,33,1,135820,74.950000000,75.050000000,74.950000000,75.050000000,2,MNQU2-MNQZ2
2022-09-07T19:45:00.000000000Z,33,1,135820,74.800000000,74.800000000,74.800000000,74.800000000,10,MNQU2-MNQZ2
2022-09-07T19:46:00.000000000Z,33,1,135820,75.150000000,75.150000000,75.150000000,75.150000000,1,MNQU2-MNQZ2
2022-09-07T19:55:00.000000000Z,33,1,135820,75.250000000,75.350000000,75.250000000,75.350000000,2,MNQU2-MNQZ2
2022-09-07T19:56:00.000000000Z,33,1,135820,75.400000000,75.400000000,75.400000000,75.400000000,20,MNQU2-MNQZ2
2022-09-07T20:02:00.000000000Z,33,1,135820,75.200000000,75.200000000,75.200000000,75.200000000,1,MNQU2-MNQZ2
2022-09-07T20:45:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.100000000,75.100000000,1,MNQU2-MNQZ2
