ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-08T23:16:00.000000000Z,33,1,17706,12214.250000000,12215.250000000,12207.000000000,12215.000000000,586,MNQZ0
2020-11-08T23:17:00.000000000Z,33,1,17706,12215.250000000,12238.000000000,12215.250000000,12234.500000000,1621,MNQZ0
2020-11-08T23:18:00.000000000Z,33,1,17706,12233.500000000,12251.000000000,12233.500000000,12244.750000000,1741,MNQZ0
2020-11-08T23:19:00.000000000Z,33,1,17706,12244.500000000,12247.000000000,12231.750000000,12232.250000000,885,MNQZ0
2020-11-08T23:20:00.000000000Z,33,1,17706,12233.250000000,12244.250000000,12231.250000000,12231.750000000,606,MNQZ0
2020-11-08T23:21:00.000000000Z,33,1,17706,12231.750000000,12234.250000000,12220.250000000,12221.000000000,1198,MNQZ0
2020-11-08T23:22:00.000000000Z,33,1,17706,12221.250000000,12228.000000000,12219.750000000,12226.500000000,530,MNQZ0
2020-11-08T23:23:00.000000000Z,33,1,17706,12227.250000000,12239.000000000,12225.250000000,12237.500000000,777,MNQZ0
2020-11-08T23:24:00.000000000Z,33,1,17706,12237.500000000,12238.250000000,12225.750000000,12228.250000000,454,MNQZ0
2020-11-08T23:25:00.000000000Z,33,1,17706,12229.000000000,12229.750000000,12220.500000000,12223.500000000,417,MNQZ0
2020-11-08T23:26:00.000000000Z,33,1,17706,12223.250000000,12227.750000000,12222.500000000,12227.000000000,320,MNQZ0
2020-11-08T23:27:00.000000000Z,33,1,17706,12227.000000000,12229.250000000,12223.250000000,12224.000000000,348,MNQZ0
2020-11-08T23:28:00.000000000Z,33,1,17706,12223.500000000,12227.250000000,12223.250000000,12225.500000000,136,MNQZ0
2020-11-08T23:29:00.000000000Z,33,1,17706,12225.500000000,12226.000000000,12222.250000000,12225.750000000,280,MNQZ0
2020-11-08T23:30:00.000000000Z,33,1,17706,12225.000000000,12235.750000000,12223.750000000,12233.500000000,866,MNQZ0
2020-11-08T23:31:00.000000000Z,33,1,17706,12233.750000000,12234.000000000,12224.000000000,12226.500000000,329,MNQZ0
2020-11-08T23:32:00.000000000Z,33,1,17706,12226.250000000,12227.750000000,12223.250000000,12226.500000000,304,MNQZ0
2020-11-08T23:33:00.000000000Z,33,1,17706,12226.250000000,12226.500000000,12222.250000000,12225.000000000,319,MNQZ0
2020-11-08T23:34:00.000000000Z,33,1,17706,12224.500000000,12230.000000000,12223.750000000,12228.250000000,298,MNQZ0
2020-11-08T23:35:00.000000000Z,33,1,17706,12228.750000000,12228.750000000,12224.750000000,12227.250000000,239,MNQZ0
2020-11-08T23:36:00.000000000Z,33,1,17706,12227.250000000,12243.750000000,12227.000000000,12243.750000000,992,MNQZ0
2020-11-08T23:37:00.000000000Z,33,1,17706,12243.750000000,12246.000000000,12235.250000000,12238.750000000,816,MNQZ0
2020-11-08T23:38:00.000000000Z,33,1,17706,12238.250000000,12240.500000000,12236.000000000,12239.250000000,336,MNQZ0
2020-11-08T23:39:00.000000000Z,33,1,17706,12239.250000000,12240.250000000,12234.000000000,12234.000000000,587,MNQZ0
2020-11-08T23:40:00.000000000Z,33,1,17706,12234.750000000,12242.500000000,12232.250000000,12241.000000000,610,MNQZ0
2020-11-08T23:41:00.000000000Z,33,1,17706,12240.750000000,12244.250000000,12235.250000000,12241.500000000,486,MNQZ0
2020-11-08T23:42:00.000000000Z,33,1,17706,12241.500000000,12254.500000000,12239.750000000,12245.500000000,1136,MNQZ0
2020-11-08T23:43:00.000000000Z,33,1,17706,12245.500000000,12258.500000000,12244.500000000,12255.250000000,1736,MNQZ0
2020-11-08T23:44:00.000000000Z,33,1,17706,12255.000000000,12256.000000000,12243.250000000,12245.500000000,998,MNQZ0
2020-11-08T23:45:00.000000000Z,33,1,17706,12244.750000000,12247.000000000,12233.000000000,12235.250000000,1085,MNQZ0
2020-11-08T23:46:00.000000000Z,33,1,17706,12235.000000000,12239.500000000,12229.250000000,12236.750000000,929,MNQZ0
2020-11-08T23:47:00.000000000Z,33,1,17706,12237.000000000,12240.750000000,12234.750000000,12237.000000000,366,MNQZ0
2020-11-08T23:48:00.000000000Z,33,1,17706,12237.000000000,12237.000000000,12228.750000000,12230.750000000,584,MNQZ0
2020-11-08T23:49:00.000000000Z,33,1,17706,12231.250000000,12232.000000000,12225.250000000,12227.000000000,641,MNQZ0
2020-11-08T23:50:00.000000000Z,33,1,17706,12226.750000000,12232.000000000,12226.250000000,12230.750000000,507,MNQZ0
2020-11-08T23:51:00.000000000Z,33,1,17706,12231.750000000,12232.500000000,12224.250000000,12226.250000000,464,MNQZ0
2020-11-08T23:52:00.000000000Z,33,1,17706,12226.250000000,12229.500000000,12224.500000000,12228.500000000,488,MNQZ0
2020-11-08T23:53:00.000000000Z,33,1,17706,12228.500000000,12230.250000000,12227.000000000,12230.000000000,265,MNQZ0
2020-11-08T23:54:00.000000000Z,33,1,17706,12229.500000000,12235.750000000,12228.000000000,12233.000000000,530,MNQZ0
2020-11-08T23:55:00.000000000Z,33,1,17706,12233.250000000,12233.750000000,12227.750000000,12231.250000000,294,MNQZ0
2020-11-08T23:56:00.000000000Z,33,1,17706,12231.500000000,12234.500000000,12229.000000000,12231.500000000,251,MNQZ0
2020-11-08T23:57:00.000000000Z,33,1,17706,12231.250000000,12231.750000000,12227.750000000,12227.750000000,193,MNQZ0
2020-11-08T23:58:00.000000000Z,33,1,17706,12228.500000000,12230.750000000,12227.500000000,12228.750000000,209,MNQZ0
2020-11-08T23:59:00.000000000Z,33,1,17706,12228.500000000,12234.250000000,12225.000000000,12233.250000000,461,MNQZ0
