ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31T09:12:00.000000000Z,33,1,7101,14585.000000000,14587.500000000,14585.000000000,14587.500000000,2,MNQH4
2023-10-31T09:13:00.000000000Z,33,1,7101,14586.750000000,14587.000000000,14586.750000000,14587.000000000,8,MNQH4
2023-10-31T09:14:00.000000000Z,33,1,7101,14586.750000000,14586.750000000,14586.000000000,14586.000000000,3,MNQH4
2023-10-31T09:16:00.000000000Z,33,1,7101,14580.000000000,14580.000000000,14578.250000000,14578.250000000,3,MNQH4
2023-10-31T09:17:00.000000000Z,33,1,7101,14578.250000000,14580.750000000,14577.250000000,14580.750000000,9,MNQH4
2023-10-31T09:18:00.000000000Z,33,1,7101,14582.250000000,14582.250000000,14582.250000000,14582.250000000,1,MNQH4
2023-10-31T09:19:00.000000000Z,33,1,7101,14582.250000000,14582.250000000,14582.250000000,14582.250000000,1,MNQH4
2023-10-31T09:24:00.000000000Z,33,1,7101,14569.500000000,14569.500000000,14569.500000000,14569.500000000,3,MNQH4
2023-10-31T09:29:00.000000000Z,33,1,7101,14564.000000000,14564.000000000,14564.000000000,14564.000000000,1,MNQH4
2023-10-31T09:38:00.000000000Z,33,1,7101,14579.750000000,14579.750000000,14579.750000000,14579.750000000,1,MNQH4
2023-10-31T09:39:00.000000000Z,33,1,7101,14584.000000000,14584.000000000,14584.000000000,14584.000000000,1,MNQH4
2023-10-31T09:40:00.000000000Z,33,1,7101,14590.000000000,14590.000000000,14589.250000000,14589.250000000,3,MNQH4
2023-10-31T09:44:00.000000000Z,33,1,7101,14595.000000000,14595.000000000,14595.000000000,14595.000000000,2,MNQH4
2023-10-31T09:48:00.000000000Z,33,1,7101,14592.500000000,14592.500000000,14592.500000000,14592.500000000,2,MNQH4
2023-10-31T09:54:00.000000000Z,33,1,7101,14587.000000000,14587.000000000,14587.000000000,14587.000000000,1,MNQH4
2023-10-31T09:55:00.000000000Z,33,1,7101,14588.250000000,14589.750000000,14588.250000000,14589.750000000,2,MNQH4
2023-10-31T09:56:00.000000000Z,33,1,7101,14589.750000000,14590.000000000,14589.750000000,14590.000000000,6,MNQH4
2023-10-31T09:57:00.000000000Z,33,1,7101,14594.500000000,14594.500000000,14594.500000000,14594.500000000,1,MNQH4
2023-10-31T09:58:00.000000000Z,33,1,7101,14596.250000000,14598.000000000,14596.250000000,14598.000000000,2,MNQH4
2023-10-31T10:02:00.000000000Z,33,1,7101,14599.000000000,14600.250000000,14599.000000000,14600.250000000,9,MNQH4
2023-10-31T10:03:00.000000000Z,33,1,7101,14605.000000000,14605.000000000,14605.000000000,14605.000000000,1,MNQH4
2023-10-31T10:05:00.000000000Z,33,1,7101,14605.250000000,14605.250000000,14605.000000000,14605.000000000,2,MNQH4
2023-10-31T10:13:00.000000000Z,33,1,7101,14607.250000000,14607.250000000,14607.250000000,14607.250000000,1,MNQH4
2023-10-31T10:14:00.000000000Z,33,1,7101,14607.250000000,14607.250000000,14607.250000000,14607.250000000,1,MNQH4
2023-10-31T10:17:00.000000000Z,33,1,7101,14600.250000000,14603.000000000,14600.250000000,14603.000000000,4,MNQH4
2023-10-31T10:19:00.000000000Z,33,1,7101,14614.250000000,14618.000000000,14614.250000000,14618.000000000,9,MNQH4
2023-10-31T10:20:00.000000000Z,33,1,7101,14620.000000000,14620.000000000,14620.000000000,14620.000000000,2,MNQH4
2023-10-31T10:21:00.000000000Z,33,1,7101,14620.750000000,14620.750000000,14620.750000000,14620.750000000,1,MNQH4
2023-10-31T10:24:00.000000000Z,33,1,7101,14615.250000000,14615.250000000,14615.000000000,14615.000000000,4,MNQH4
2023-10-31T10:25:00.000000000Z,33,1,7101,14612.500000000,14612.500000000,14612.250000000,14612.250000000,8,MNQH4
2023-10-31T10:29:00.000000000Z,33,1,7101,14606.750000000,14606.750000000,14606.750000000,14606.750000000,1,MNQH4
2023-10-31T10:30:00.000000000Z,33,1,7101,14606.500000000,14606.500000000,14606.500000000,14606.500000000,3,MNQH4
2023-10-31T10:32:00.000000000Z,33,1,7101,14612.250000000,14612.250000000,14612.250000000,14612.250000000,1,MNQH4
2023-10-31T10:33:00.000000000Z,33,1,7101,14611.750000000,14611.750000000,14611.750000000,14611.750000000,1,MNQH4
2023-10-31T10:41:00.000000000Z,33,1,7101,14602.250000000,14602.250000000,14602.250000000,14602.250000000,1,MNQH4
2023-10-31T10:49:00.000000000Z,33,1,7101,14610.000000000,14611.750000000,14610.000000000,14611.750000000,2,MNQH4
2023-10-31T10:52:00.000000000Z,33,1,7101,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQH4
2023-10-31T10:58:00.000000000Z,33,1,7101,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQH4
2023-10-31T11:02:00.000000000Z,33,1,7101,14607.000000000,14607.000000000,14607.000000000,14607.000000000,1,MNQH4
2023-10-31T11:05:00.000000000Z,33,1,7101,14610.250000000,14610.250000000,14610.250000000,14610.250000000,1,MNQH4
2023-10-31T11:10:00.000000000Z,33,1,7101,14611.500000000,14611.500000000,14611.500000000,14611.500000000,1,MNQH4
