ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-22T14:13:00.000000000Z,33,1,42004946,24040.000000000,24040.000000000,24040.000000000,24040.000000000,1,MNQH6
2025-08-22T14:14:00.000000000Z,33,1,42004946,24040.000000000,24057.250000000,24040.000000000,24050.000000000,4,MNQH6
2025-08-22T14:15:00.000000000Z,33,1,42004946,24070.000000000,24083.750000000,24070.000000000,24083.750000000,4,MNQH6
2025-08-22T14:18:00.000000000Z,33,1,42004946,24066.000000000,24066.000000000,24066.000000000,24066.000000000,1,MNQH6
2025-08-22T14:19:00.000000000Z,33,1,42004946,24036.000000000,24040.000000000,24036.000000000,24040.000000000,4,MNQH6
2025-08-22T14:21:00.000000000Z,33,1,42004946,24011.500000000,24011.500000000,23981.750000000,23981.750000000,2,MNQH6
2025-08-22T14:24:00.000000000Z,33,1,42004946,23997.000000000,23997.000000000,23997.000000000,23997.000000000,1,MNQH6
2025-08-22T14:25:00.000000000Z,33,1,42004946,24041.250000000,24045.000000000,24041.250000000,24045.000000000,2,MNQH6
2025-08-22T14:30:00.000000000Z,33,1,42004946,24025.250000000,24041.250000000,24025.250000000,24041.250000000,4,MNQH6
2025-08-22T14:35:00.000000000Z,33,1,42004946,24065.000000000,24065.000000000,24065.000000000,24065.000000000,1,MNQH6
2025-08-22T14:40:00.000000000Z,33,1,42004946,24075.000000000,24081.000000000,24075.000000000,24081.000000000,2,MNQH6
2025-08-22T14:46:00.000000000Z,33,1,42004946,24100.000000000,24100.000000000,24100.000000000,24100.000000000,2,MNQH6
2025-08-22T14:49:00.000000000Z,33,1,42004946,24095.000000000,24095.000000000,24095.000000000,24095.000000000,1,MNQH6
2025-08-22T15:01:00.000000000Z,33,1,42004946,24100.000000000,24112.500000000,24100.000000000,24112.500000000,6,MNQH6
2025-08-22T15:04:00.000000000Z,33,1,42004946,24118.500000000,24118.500000000,24118.500000000,24118.500000000,1,MNQH6
2025-08-22T15:14:00.000000000Z,33,1,42004946,24082.750000000,24082.750000000,24082.750000000,24082.750000000,1,MNQH6
2025-08-22T15:32:00.000000000Z,33,1,42004946,24100.000000000,24100.000000000,24100.000000000,24100.000000000,1,MNQH6
2025-08-22T15:42:00.000000000Z,33,1,42004946,24076.750000000,24076.750000000,24076.750000000,24076.750000000,3,MNQH6
2025-08-22T15:48:00.000000000Z,33,1,42004946,24070.000000000,24070.000000000,24068.000000000,24068.000000000,2,MNQH6
2025-08-22T15:59:00.000000000Z,33,1,42004946,24041.750000000,24041.750000000,24041.750000000,24041.750000000,1,MNQH6
2025-08-22T16:05:00.000000000Z,33,1,42004946,24058.000000000,24058.000000000,24058.000000000,24058.000000000,5,MNQH6
2025-08-22T16:16:00.000000000Z,33,1,42004946,24006.000000000,24006.000000000,23999.500000000,23999.500000000,4,MNQH6
2025-08-22T16:27:00.000000000Z,33,1,42004946,23995.000000000,23995.000000000,23995.000000000,23995.000000000,1,MNQH6
2025-08-22T16:42:00.000000000Z,33,1,42004946,24012.750000000,24012.750000000,24012.750000000,24012.750000000,1,MNQH6
2025-08-22T16:55:00.000000000Z,33,1,42004946,24000.000000000,24000.000000000,24000.000000000,24000.000000000,1,MNQH6
2025-08-22T16:57:00.000000000Z,33,1,42004946,23977.000000000,23977.000000000,23977.000000000,23977.000000000,1,MNQH6
2025-08-22T17:03:00.000000000Z,33,1,42004946,24022.000000000,24022.000000000,24022.000000000,24022.000000000,1,MNQH6
2025-08-22T17:11:00.000000000Z,33,1,42004946,24044.000000000,24044.000000000,24044.000000000,24044.000000000,1,MNQH6
2025-08-22T17:29:00.000000000Z,33,1,42004946,24080.000000000,24080.000000000,24080.000000000,24080.000000000,5,MNQH6
2025-08-22T17:49:00.000000000Z,33,1,42004946,24071.500000000,24071.500000000,24071.500000000,24071.500000000,2,MNQH6
2025-08-22T17:58:00.000000000Z,33,1,42004946,24065.500000000,24065.500000000,24065.500000000,24065.500000000,1,MNQH6
2025-08-22T19:20:00.000000000Z,33,1,42004946,24038.000000000,24038.000000000,24038.000000000,24038.000000000,1,MNQH6
2025-08-22T19:52:00.000000000Z,33,1,42004946,24048.500000000,24048.500000000,24048.500000000,24048.500000000,1,MNQH6
2025-08-22T19:58:00.000000000Z,33,1,42004946,24037.750000000,24037.750000000,24037.750000000,24037.750000000,1,MNQH6
2025-08-22T19:59:00.000000000Z,33,1,42004946,24031.250000000,24038.000000000,24030.500000000,24031.250000000,4,MNQH6
2025-08-22T20:00:00.000000000Z,33,1,42004946,24030.000000000,24030.000000000,24030.000000000,24030.000000000,1,MNQH6
2025-08-22T20:02:00.000000000Z,33,1,42004946,24018.000000000,24018.000000000,24018.000000000,24018.000000000,1,MNQH6
2025-08-22T20:09:00.000000000Z,33,1,42004946,24043.500000000,24056.750000000,24043.500000000,24056.750000000,2,MNQH6
2025-08-22T20:10:00.000000000Z,33,1,42004946,24052.500000000,24052.500000000,24048.250000000,24048.250000000,2,MNQH6
2025-08-22T20:11:00.000000000Z,33,1,42004946,24048.250000000,24048.250000000,24048.250000000,24048.250000000,2,MNQH6
2025-08-22T20:12:00.000000000Z,33,1,42004946,24043.000000000,24044.250000000,24043.000000000,24044.250000000,2,MNQH6
2025-08-22T20:13:00.000000000Z,33,1,42004946,24046.000000000,24046.000000000,24046.000000000,24046.000000000,1,MNQH6
