ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17T02:28:00.000000000Z,33,1,9235,13668.750000000,13668.750000000,13668.750000000,13668.750000000,1,MNQU3
2023-05-17T02:34:00.000000000Z,33,1,9235,13669.000000000,13669.000000000,13669.000000000,13669.000000000,2,MNQU3
2023-05-17T02:47:00.000000000Z,33,1,9235,13669.000000000,13669.000000000,13669.000000000,13669.000000000,1,MNQU3
2023-05-17T02:48:00.000000000Z,33,1,9235,13669.250000000,13669.250000000,13669.250000000,13669.250000000,1,MNQU3
2023-05-17T02:51:00.000000000Z,33,1,9235,13670.000000000,13670.000000000,13670.000000000,13670.000000000,2,MNQU3
2023-05-17T02:57:00.000000000Z,33,1,9235,13671.750000000,13671.750000000,13671.500000000,13671.500000000,2,MNQU3
2023-05-17T03:00:00.000000000Z,33,1,9235,13673.500000000,13673.500000000,13673.500000000,13673.500000000,1,MNQU3
2023-05-17T03:02:00.000000000Z,33,1,9235,13671.000000000,13671.000000000,13671.000000000,13671.000000000,1,MNQU3
2023-05-17T03:25:00.000000000Z,33,1,9235,13670.500000000,13670.500000000,13670.500000000,13670.500000000,1,MNQU3
2023-05-17T03:27:00.000000000Z,33,1,9235,13671.000000000,13671.000000000,13671.000000000,13671.000000000,1,MNQU3
2023-05-17T03:34:00.000000000Z,33,1,9235,13669.250000000,13669.250000000,13669.250000000,13669.250000000,1,MNQU3
2023-05-17T03:39:00.000000000Z,33,1,9235,13669.250000000,13669.250000000,13669.250000000,13669.250000000,1,MNQU3
2023-05-17T03:44:00.000000000Z,33,1,9235,13668.000000000,13668.000000000,13668.000000000,13668.000000000,1,MNQU3
2023-05-17T03:46:00.000000000Z,33,1,9235,13669.500000000,13669.500000000,13669.500000000,13669.500000000,1,MNQU3
2023-05-17T04:05:00.000000000Z,33,1,9235,13667.750000000,13667.750000000,13667.750000000,13667.750000000,1,MNQU3
2023-05-17T04:15:00.000000000Z,33,1,9235,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQU3
2023-05-17T04:18:00.000000000Z,33,1,9235,13666.750000000,13666.750000000,13666.750000000,13666.750000000,1,MNQU3
2023-05-17T04:32:00.000000000Z,33,1,9235,13668.500000000,13668.500000000,13668.500000000,13668.500000000,2,MNQU3
2023-05-17T04:35:00.000000000Z,33,1,9235,13668.500000000,13668.500000000,13668.500000000,13668.500000000,1,MNQU3
2023-05-17T04:38:00.000000000Z,33,1,9235,13668.000000000,13668.000000000,13668.000000000,13668.000000000,1,MNQU3
2023-05-17T04:48:00.000000000Z,33,1,9235,13666.750000000,13666.750000000,13666.750000000,13666.750000000,14,MNQU3
2023-05-17T04:54:00.000000000Z,33,1,9235,13666.750000000,13666.750000000,13666.750000000,13666.750000000,4,MNQU3
2023-05-17T05:00:00.000000000Z,33,1,9235,13664.750000000,13664.750000000,13664.750000000,13664.750000000,1,MNQU3
2023-05-17T05:04:00.000000000Z,33,1,9235,13671.750000000,13671.750000000,13671.750000000,13671.750000000,1,MNQU3
2023-05-17T05:05:00.000000000Z,33,1,9235,13671.750000000,13672.000000000,13671.750000000,13672.000000000,17,MNQU3
2023-05-17T05:08:00.000000000Z,33,1,9235,13671.000000000,13671.000000000,13671.000000000,13671.000000000,1,MNQU3
2023-05-17T05:12:00.000000000Z,33,1,9235,13668.500000000,13668.500000000,13668.500000000,13668.500000000,1,MNQU3
2023-05-17T05:21:00.000000000Z,33,1,9235,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQU3
2023-05-17T05:28:00.000000000Z,33,1,9235,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQU3
2023-05-17T05:29:00.000000000Z,33,1,9235,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU3
2023-05-17T05:30:00.000000000Z,33,1,9235,13656.500000000,13656.500000000,13656.250000000,13656.250000000,2,MNQU3
2023-05-17T05:36:00.000000000Z,33,1,9235,13655.000000000,13655.000000000,13654.250000000,13654.250000000,2,MNQU3
2023-05-17T05:37:00.000000000Z,33,1,9235,13657.000000000,13657.000000000,13657.000000000,13657.000000000,1,MNQU3
2023-05-17T05:40:00.000000000Z,33,1,9235,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU3
2023-05-17T05:42:00.000000000Z,33,1,9235,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU3
2023-05-17T05:43:00.000000000Z,33,1,9235,13660.500000000,13660.500000000,13660.500000000,13660.500000000,1,MNQU3
2023-05-17T05:45:00.000000000Z,33,1,9235,13660.000000000,13660.000000000,13657.500000000,13657.500000000,2,MNQU3
2023-05-17T05:53:00.000000000Z,33,1,9235,13662.000000000,13662.500000000,13662.000000000,13662.500000000,2,MNQU3
2023-05-17T05:54:00.000000000Z,33,1,9235,13664.500000000,13664.500000000,13664.500000000,13664.500000000,2,MNQU3
2023-05-17T06:01:00.000000000Z,33,1,9235,13659.750000000,13659.750000000,13659.750000000,13659.750000000,1,MNQU3
2023-05-17T06:05:00.000000000Z,33,1,9235,13657.250000000,13657.250000000,13657.250000000,13657.250000000,1,MNQU3
2023-05-17T06:07:00.000000000Z,33,1,9235,13657.250000000,13657.250000000,13656.500000000,13656.500000000,2,MNQU3
2023-05-17T06:09:00.000000000Z,33,1,9235,13653.000000000,13653.000000000,13652.500000000,13652.500000000,2,MNQU3
2023-05-17T06:10:00.000000000Z,33,1,9235,13651.500000000,13652.000000000,13650.500000000,13651.500000000,31,MNQU3
2023-05-17T06:11:00.000000000Z,33,1,9235,13653.000000000,13653.000000000,13653.000000000,13653.000000000,1,MNQU3
2023-05-17T06:24:00.000000000Z,33,1,9235,13650.000000000,13650.000000000,13650.000000000,13650.000000000,4,MNQU3
2023-05-17T06:26:00.000000000Z,33,1,9235,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU3
2023-05-17T06:33:00.000000000Z,33,1,9235,13657.750000000,13658.500000000,13657.750000000,13658.500000000,4,MNQU3
2023-05-17T06:36:00.000000000Z,33,1,9235,13656.750000000,13656.750000000,13656.750000000,13656.750000000,1,MNQU3
2023-05-17T06:37:00.000000000Z,33,1,9235,13655.500000000,13655.500000000,13655.500000000,13655.500000000,1,MNQU3
2023-05-17T06:41:00.000000000Z,33,1,9235,13656.250000000,13656.250000000,13654.500000000,13654.500000000,2,MNQU3
2023-05-17T06:43:00.000000000Z,33,1,9235,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU3
2023-05-17T06:44:00.000000000Z,33,1,9235,13656.000000000,13656.000000000,13656.000000000,13656.000000000,1,MNQU3
2023-05-17T06:47:00.000000000Z,33,1,9235,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU3
2023-05-17T06:51:00.000000000Z,33,1,9235,13656.000000000,13656.000000000,13656.000000000,13656.000000000,1,MNQU3
2023-05-17T06:58:00.000000000Z,33,1,9235,13648.000000000,13648.000000000,13645.250000000,13645.250000000,4,MNQU3
2023-05-17T07:06:00.000000000Z,33,1,9235,13649.250000000,13650.500000000,13649.250000000,13650.500000000,2,MNQU3
2023-05-17T07:07:00.000000000Z,33,1,9235,13652.500000000,13652.500000000,13651.500000000,13651.500000000,15,MNQU3
2023-05-17T07:09:00.000000000Z,33,1,9235,13650.000000000,13651.500000000,13650.000000000,13651.500000000,2,MNQU3
2023-05-17T07:10:00.000000000Z,33,1,9235,13655.000000000,13655.000000000,13654.000000000,13654.250000000,8,MNQU3
2023-05-17T07:11:00.000000000Z,33,1,9235,13656.000000000,13656.000000000,13654.000000000,13654.000000000,3,MNQU3
2023-05-17T07:12:00.000000000Z,33,1,9235,13656.750000000,13656.750000000,13656.750000000,13656.750000000,1,MNQU3
2023-05-17T07:16:00.000000000Z,33,1,9235,13650.750000000,13650.750000000,13650.750000000,13650.750000000,1,MNQU3
2023-05-17T07:22:00.000000000Z,33,1,9235,13647.000000000,13647.000000000,13647.000000000,13647.000000000,1,MNQU3
2023-05-17T07:23:00.000000000Z,33,1,9235,13644.000000000,13644.000000000,13643.250000000,13643.250000000,2,MNQU3
2023-05-17T07:24:00.000000000Z,33,1,9235,13642.750000000,13642.750000000,13638.500000000,13638.500000000,5,MNQU3
2023-05-17T07:25:00.000000000Z,33,1,9235,13639.500000000,13639.500000000,13633.500000000,13634.250000000,10,MNQU3
2023-05-17T07:26:00.000000000Z,33,1,9235,13631.500000000,13631.500000000,13631.500000000,13631.500000000,1,MNQU3
2023-05-17T07:27:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU3
2023-05-17T07:28:00.000000000Z,33,1,9235,13630.750000000,13634.500000000,13630.750000000,13632.750000000,6,MNQU3
2023-05-17T07:29:00.000000000Z,33,1,9235,13631.750000000,13632.500000000,13631.750000000,13632.500000000,2,MNQU3
2023-05-17T07:30:00.000000000Z,33,1,9235,13631.250000000,13631.250000000,13627.750000000,13627.750000000,2,MNQU3
2023-05-17T07:31:00.000000000Z,33,1,9235,13627.000000000,13627.250000000,13627.000000000,13627.250000000,2,MNQU3
2023-05-17T07:32:00.000000000Z,33,1,9235,13628.750000000,13632.750000000,13628.750000000,13631.750000000,18,MNQU3
2023-05-17T07:36:00.000000000Z,33,1,9235,13633.000000000,13634.000000000,13633.000000000,13634.000000000,2,MNQU3
2023-05-17T07:39:00.000000000Z,33,1,9235,13635.250000000,13635.250000000,13635.250000000,13635.250000000,1,MNQU3
2023-05-17T07:40:00.000000000Z,33,1,9235,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU3
2023-05-17T07:41:00.000000000Z,33,1,9235,13637.000000000,13637.000000000,13637.000000000,13637.000000000,1,MNQU3
2023-05-17T07:42:00.000000000Z,33,1,9235,13637.500000000,13637.500000000,13636.000000000,13636.000000000,2,MNQU3
2023-05-17T07:46:00.000000000Z,33,1,9235,13634.000000000,13638.500000000,13634.000000000,13638.500000000,5,MNQU3
2023-05-17T07:48:00.000000000Z,33,1,9235,13642.000000000,13642.000000000,13640.750000000,13640.750000000,2,MNQU3
2023-05-17T07:50:00.000000000Z,33,1,9235,13641.250000000,13641.250000000,13640.750000000,13641.000000000,3,MNQU3
2023-05-17T07:52:00.000000000Z,33,1,9235,13640.250000000,13640.250000000,13639.750000000,13639.750000000,2,MNQU3
2023-05-17T07:53:00.000000000Z,33,1,9235,13637.500000000,13637.500000000,13637.500000000,13637.500000000,2,MNQU3
2023-05-17T07:54:00.000000000Z,33,1,9235,13639.000000000,13639.000000000,13638.500000000,13638.500000000,2,MNQU3
2023-05-17T07:55:00.000000000Z,33,1,9235,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU3
2023-05-17T07:56:00.000000000Z,33,1,9235,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU3
2023-05-17T07:57:00.000000000Z,33,1,9235,13634.750000000,13634.750000000,13634.750000000,13634.750000000,1,MNQU3
2023-05-17T07:58:00.000000000Z,33,1,9235,13633.500000000,13633.500000000,13633.500000000,13633.500000000,1,MNQU3
2023-05-17T08:04:00.000000000Z,33,1,9235,13640.250000000,13643.250000000,13639.750000000,13643.250000000,4,MNQU3
2023-05-17T08:05:00.000000000Z,33,1,9235,13642.500000000,13645.000000000,13642.500000000,13645.000000000,4,MNQU3
2023-05-17T08:07:00.000000000Z,33,1,9235,13645.750000000,13646.250000000,13645.750000000,13646.250000000,3,MNQU3
2023-05-17T08:08:00.000000000Z,33,1,9235,13647.250000000,13648.000000000,13647.000000000,13647.000000000,5,MNQU3
2023-05-17T08:09:00.000000000Z,33,1,9235,13649.750000000,13649.750000000,13649.750000000,13649.750000000,1,MNQU3
2023-05-17T08:10:00.000000000Z,33,1,9235,13648.750000000,13650.000000000,13646.500000000,13646.750000000,9,MNQU3
2023-05-17T08:11:00.000000000Z,33,1,9235,13648.000000000,13648.000000000,13648.000000000,13648.000000000,1,MNQU3
2023-05-17T08:12:00.000000000Z,33,1,9235,13644.000000000,13644.000000000,13644.000000000,13644.000000000,2,MNQU3
2023-05-17T08:13:00.000000000Z,33,1,9235,13648.750000000,13648.750000000,13648.750000000,13648.750000000,2,MNQU3
2023-05-17T08:14:00.000000000Z,33,1,9235,13650.500000000,13652.250000000,13650.500000000,13652.250000000,3,MNQU3
2023-05-17T08:15:00.000000000Z,33,1,9235,13652.500000000,13652.500000000,13652.500000000,13652.500000000,1,MNQU3
2023-05-17T08:18:00.000000000Z,33,1,9235,13649.750000000,13652.250000000,13649.750000000,13652.250000000,5,MNQU3
2023-05-17T08:19:00.000000000Z,33,1,9235,13654.500000000,13654.500000000,13653.750000000,13653.750000000,5,MNQU3
2023-05-17T08:20:00.000000000Z,33,1,9235,13656.250000000,13656.250000000,13656.250000000,13656.250000000,2,MNQU3
2023-05-17T08:21:00.000000000Z,33,1,9235,13655.750000000,13661.750000000,13655.750000000,13661.750000000,5,MNQU3
2023-05-17T08:22:00.000000000Z,33,1,9235,13659.750000000,13659.750000000,13659.750000000,13659.750000000,1,MNQU3
2023-05-17T08:23:00.000000000Z,33,1,9235,13660.000000000,13660.000000000,13659.250000000,13659.250000000,3,MNQU3
2023-05-17T08:24:00.000000000Z,33,1,9235,13659.750000000,13660.000000000,13659.750000000,13660.000000000,2,MNQU3
2023-05-17T08:25:00.000000000Z,33,1,9235,13660.000000000,13661.500000000,13660.000000000,13661.500000000,2,MNQU3
2023-05-17T08:26:00.000000000Z,33,1,9235,13662.000000000,13664.250000000,13662.000000000,13664.250000000,6,MNQU3
2023-05-17T08:27:00.000000000Z,33,1,9235,13661.500000000,13661.500000000,13661.500000000,13661.500000000,1,MNQU3
2023-05-17T08:29:00.000000000Z,33,1,9235,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU3
2023-05-17T08:30:00.000000000Z,33,1,9235,13658.000000000,13659.500000000,13657.750000000,13659.000000000,4,MNQU3
2023-05-17T08:33:00.000000000Z,33,1,9235,13659.000000000,13659.000000000,13659.000000000,13659.000000000,1,MNQU3
2023-05-17T08:41:00.000000000Z,33,1,9235,13656.500000000,13656.500000000,13656.500000000,13656.500000000,1,MNQU3
2023-05-17T08:45:00.000000000Z,33,1,9235,13657.500000000,13657.750000000,13655.500000000,13655.500000000,52,MNQU3
2023-05-17T08:46:00.000000000Z,33,1,9235,13655.500000000,13655.500000000,13655.500000000,13655.500000000,1,MNQU3
2023-05-17T08:47:00.000000000Z,33,1,9235,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU3
2023-05-17T08:51:00.000000000Z,33,1,9235,13655.500000000,13655.500000000,13655.500000000,13655.500000000,2,MNQU3
2023-05-17T08:55:00.000000000Z,33,1,9235,13652.750000000,13652.750000000,13652.750000000,13652.750000000,1,MNQU3
2023-05-17T09:00:00.000000000Z,33,1,9235,13658.500000000,13658.500000000,13658.500000000,13658.500000000,1,MNQU3
2023-05-17T09:02:00.000000000Z,33,1,9235,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU3
2023-05-17T09:03:00.000000000Z,33,1,9235,13656.250000000,13657.000000000,13656.250000000,13657.000000000,2,MNQU3
2023-05-17T09:07:00.000000000Z,33,1,9235,13653.750000000,13653.750000000,13653.750000000,13653.750000000,1,MNQU3
2023-05-17T09:10:00.000000000Z,33,1,9235,13650.000000000,13650.000000000,13649.750000000,13649.750000000,2,MNQU3
2023-05-17T09:11:00.000000000Z,33,1,9235,13650.250000000,13650.250000000,13647.000000000,13647.000000000,16,MNQU3
2023-05-17T09:12:00.000000000Z,33,1,9235,13647.000000000,13647.000000000,13646.750000000,13646.750000000,3,MNQU3
2023-05-17T09:13:00.000000000Z,33,1,9235,13646.250000000,13646.250000000,13645.000000000,13645.000000000,3,MNQU3
2023-05-17T09:16:00.000000000Z,33,1,9235,13645.750000000,13645.750000000,13645.750000000,13645.750000000,2,MNQU3
2023-05-17T09:19:00.000000000Z,33,1,9235,13648.500000000,13648.500000000,13646.750000000,13647.500000000,6,MNQU3
2023-05-17T09:24:00.000000000Z,33,1,9235,13648.000000000,13648.500000000,13648.000000000,13648.500000000,4,MNQU3
2023-05-17T09:30:00.000000000Z,33,1,9235,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQU3
2023-05-17T09:45:00.000000000Z,33,1,9235,13648.500000000,13648.500000000,13648.500000000,13648.500000000,1,MNQU3
2023-05-17T09:51:00.000000000Z,33,1,9235,13648.750000000,13648.750000000,13648.750000000,13648.750000000,1,MNQU3
2023-05-17T09:52:00.000000000Z,33,1,9235,13650.750000000,13651.000000000,13650.750000000,13651.000000000,2,MNQU3
2023-05-17T09:53:00.000000000Z,33,1,9235,13655.250000000,13656.250000000,13655.250000000,13656.250000000,4,MNQU3
2023-05-17T09:54:00.000000000Z,33,1,9235,13657.250000000,13657.250000000,13657.250000000,13657.250000000,1,MNQU3
2023-05-17T09:55:00.000000000Z,33,1,9235,13657.000000000,13657.000000000,13657.000000000,13657.000000000,1,MNQU3
2023-05-17T09:57:00.000000000Z,33,1,9235,13660.250000000,13660.250000000,13660.250000000,13660.250000000,1,MNQU3
2023-05-17T10:00:00.000000000Z,33,1,9235,13662.000000000,13662.000000000,13658.750000000,13658.750000000,3,MNQU3
2023-05-17T10:01:00.000000000Z,33,1,9235,13658.500000000,13658.500000000,13658.500000000,13658.500000000,1,MNQU3
2023-05-17T10:03:00.000000000Z,33,1,9235,13658.250000000,13658.250000000,13658.250000000,13658.250000000,1,MNQU3
2023-05-17T10:07:00.000000000Z,33,1,9235,13656.750000000,13659.000000000,13656.750000000,13658.500000000,4,MNQU3
2023-05-17T10:08:00.000000000Z,33,1,9235,13658.000000000,13658.000000000,13657.000000000,13657.000000000,5,MNQU3
2023-05-17T10:09:00.000000000Z,33,1,9235,13655.250000000,13655.250000000,13655.250000000,13655.250000000,1,MNQU3
2023-05-17T10:15:00.000000000Z,33,1,9235,13657.000000000,13657.000000000,13657.000000000,13657.000000000,2,MNQU3
2023-05-17T10:19:00.000000000Z,33,1,9235,13652.750000000,13652.750000000,13652.500000000,13652.500000000,2,MNQU3
2023-05-17T10:23:00.000000000Z,33,1,9235,13646.000000000,13646.000000000,13645.750000000,13645.750000000,2,MNQU3
2023-05-17T10:27:00.000000000Z,33,1,9235,13649.250000000,13649.250000000,13649.250000000,13649.250000000,1,MNQU3
2023-05-17T10:30:00.000000000Z,33,1,9235,13650.000000000,13650.000000000,13648.750000000,13648.750000000,3,MNQU3
2023-05-17T10:32:00.000000000Z,33,1,9235,13653.500000000,13653.750000000,13649.750000000,13650.250000000,12,MNQU3
2023-05-17T10:33:00.000000000Z,33,1,9235,13651.500000000,13651.500000000,13650.250000000,13650.250000000,2,MNQU3
2023-05-17T10:34:00.000000000Z,33,1,9235,13650.250000000,13650.250000000,13650.250000000,13650.250000000,2,MNQU3
2023-05-17T10:35:00.000000000Z,33,1,9235,13648.250000000,13650.250000000,13648.250000000,13649.000000000,5,MNQU3
2023-05-17T10:38:00.000000000Z,33,1,9235,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU3
2023-05-17T10:39:00.000000000Z,33,1,9235,13642.500000000,13642.500000000,13642.250000000,13642.500000000,5,MNQU3
2023-05-17T10:45:00.000000000Z,33,1,9235,13643.500000000,13643.500000000,13643.500000000,13643.500000000,1,MNQU3
2023-05-17T10:47:00.000000000Z,33,1,9235,13645.250000000,13647.000000000,13645.250000000,13646.500000000,6,MNQU3
2023-05-17T10:49:00.000000000Z,33,1,9235,13646.250000000,13648.250000000,13646.250000000,13648.250000000,7,MNQU3
2023-05-17T10:50:00.000000000Z,33,1,9235,13646.000000000,13646.000000000,13644.500000000,13645.500000000,10,MNQU3
2023-05-17T10:52:00.000000000Z,33,1,9235,13643.000000000,13643.000000000,13643.000000000,13643.000000000,2,MNQU3
2023-05-17T10:56:00.000000000Z,33,1,9235,13652.500000000,13652.500000000,13652.500000000,13652.500000000,1,MNQU3
2023-05-17T11:00:00.000000000Z,33,1,9235,13658.000000000,13658.250000000,13657.750000000,13657.750000000,5,MNQU3
2023-05-17T11:07:00.000000000Z,33,1,9235,13664.500000000,13664.500000000,13664.500000000,13664.500000000,1,MNQU3
2023-05-17T11:08:00.000000000Z,33,1,9235,13663.000000000,13663.000000000,13662.000000000,13663.000000000,7,MNQU3
2023-05-17T11:09:00.000000000Z,33,1,9235,13663.500000000,13663.500000000,13662.000000000,13662.000000000,10,MNQU3
2023-05-17T11:10:00.000000000Z,33,1,9235,13661.500000000,13665.000000000,13661.500000000,13665.000000000,9,MNQU3
2023-05-17T11:12:00.000000000Z,33,1,9235,13666.000000000,13672.250000000,13666.000000000,13672.250000000,10,MNQU3
2023-05-17T11:13:00.000000000Z,33,1,9235,13669.000000000,13669.000000000,13667.000000000,13667.000000000,13,MNQU3
2023-05-17T11:14:00.000000000Z,33,1,9235,13666.000000000,13666.000000000,13666.000000000,13666.000000000,1,MNQU3
2023-05-17T11:16:00.000000000Z,33,1,9235,13664.750000000,13665.500000000,13664.750000000,13665.500000000,2,MNQU3
2023-05-17T11:19:00.000000000Z,33,1,9235,13659.750000000,13659.750000000,13659.750000000,13659.750000000,1,MNQU3
2023-05-17T11:20:00.000000000Z,33,1,9235,13659.250000000,13659.250000000,13659.250000000,13659.250000000,8,MNQU3
2023-05-17T11:21:00.000000000Z,33,1,9235,13659.000000000,13660.250000000,13659.000000000,13659.750000000,5,MNQU3
2023-05-17T11:23:00.000000000Z,33,1,9235,13661.500000000,13661.500000000,13661.500000000,13661.500000000,1,MNQU3
2023-05-17T11:24:00.000000000Z,33,1,9235,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQU3
2023-05-17T11:25:00.000000000Z,33,1,9235,13663.000000000,13663.000000000,13663.000000000,13663.000000000,2,MNQU3
2023-05-17T11:27:00.000000000Z,33,1,9235,13663.750000000,13663.750000000,13660.750000000,13660.750000000,4,MNQU3
2023-05-17T11:29:00.000000000Z,33,1,9235,13663.250000000,13663.250000000,13663.250000000,13663.250000000,1,MNQU3
2023-05-17T11:30:00.000000000Z,33,1,9235,13664.250000000,13666.000000000,13664.250000000,13666.000000000,3,MNQU3
2023-05-17T11:34:00.000000000Z,33,1,9235,13668.750000000,13668.750000000,13668.750000000,13668.750000000,7,MNQU3
