ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-30T00:56:00.000000000Z,33,1,7688,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU2
2022-05-30T00:59:00.000000000Z,33,1,7688,12778.500000000,12778.500000000,12778.500000000,12778.500000000,1,MNQU2
2022-05-30T01:00:00.000000000Z,33,1,7688,12781.250000000,12781.250000000,12781.250000000,12781.250000000,1,MNQU2
2022-05-30T01:02:00.000000000Z,33,1,7688,12782.750000000,12782.750000000,12782.750000000,12782.750000000,1,MNQU2
2022-05-30T01:04:00.000000000Z,33,1,7688,12785.000000000,12785.000000000,12785.000000000,12785.000000000,3,MNQU2
2022-05-30T01:05:00.000000000Z,33,1,7688,12786.000000000,12786.000000000,12786.000000000,12786.000000000,1,MNQU2
2022-05-30T01:11:00.000000000Z,33,1,7688,12787.000000000,12797.750000000,12787.000000000,12797.750000000,6,MNQU2
2022-05-30T01:12:00.000000000Z,33,1,7688,12800.000000000,12800.500000000,12799.000000000,12799.500000000,10,MNQU2
2022-05-30T01:13:00.000000000Z,33,1,7688,12794.750000000,12794.750000000,12794.750000000,12794.750000000,2,MNQU2
2022-05-30T01:18:00.000000000Z,33,1,7688,12794.750000000,12794.750000000,12794.750000000,12794.750000000,1,MNQU2
2022-05-30T01:19:00.000000000Z,33,1,7688,12792.000000000,12794.250000000,12792.000000000,12794.250000000,2,MNQU2
2022-05-30T01:20:00.000000000Z,33,1,7688,12797.000000000,12798.500000000,12794.000000000,12798.500000000,3,MNQU2
2022-05-30T01:21:00.000000000Z,33,1,7688,12795.000000000,12795.250000000,12795.000000000,12795.250000000,2,MNQU2
2022-05-30T01:22:00.000000000Z,33,1,7688,12792.000000000,12792.000000000,12791.750000000,12791.750000000,2,MNQU2
2022-05-30T01:23:00.000000000Z,33,1,7688,12788.250000000,12792.000000000,12788.250000000,12792.000000000,3,MNQU2
2022-05-30T01:25:00.000000000Z,33,1,7688,12787.750000000,12787.750000000,12787.500000000,12787.500000000,2,MNQU2
2022-05-30T01:26:00.000000000Z,33,1,7688,12786.250000000,12791.000000000,12786.250000000,12791.000000000,5,MNQU2
2022-05-30T01:27:00.000000000Z,33,1,7688,12791.000000000,12791.000000000,12791.000000000,12791.000000000,1,MNQU2
2022-05-30T01:31:00.000000000Z,33,1,7688,12796.750000000,12796.750000000,12796.750000000,12796.750000000,1,MNQU2
2022-05-30T01:32:00.000000000Z,33,1,7688,12792.250000000,12792.250000000,12792.250000000,12792.250000000,1,MNQU2
2022-05-30T01:33:00.000000000Z,33,1,7688,12790.250000000,12791.000000000,12790.250000000,12791.000000000,5,MNQU2
2022-05-30T01:34:00.000000000Z,33,1,7688,12792.000000000,12792.000000000,12790.750000000,12790.750000000,3,MNQU2
2022-05-30T01:35:00.000000000Z,33,1,7688,12795.000000000,12795.000000000,12795.000000000,12795.000000000,1,MNQU2
2022-05-30T01:37:00.000000000Z,33,1,7688,12797.250000000,12797.250000000,12797.250000000,12797.250000000,1,MNQU2
2022-05-30T01:38:00.000000000Z,33,1,7688,12794.000000000,12794.000000000,12789.500000000,12789.500000000,32,MNQU2
2022-05-30T01:39:00.000000000Z,33,1,7688,12791.500000000,12791.500000000,12791.500000000,12791.500000000,1,MNQU2
2022-05-30T01:40:00.000000000Z,33,1,7688,12793.250000000,12793.250000000,12793.250000000,12793.250000000,3,MNQU2
2022-05-30T01:41:00.000000000Z,33,1,7688,12794.000000000,12795.000000000,12794.000000000,12795.000000000,14,MNQU2
2022-05-30T01:44:00.000000000Z,33,1,7688,12798.000000000,12798.000000000,12798.000000000,12798.000000000,1,MNQU2
2022-05-30T01:46:00.000000000Z,33,1,7688,12793.500000000,12793.500000000,12790.250000000,12790.250000000,2,MNQU2
2022-05-30T01:50:00.000000000Z,33,1,7688,12790.250000000,12790.250000000,12786.250000000,12786.250000000,2,MNQU2
2022-05-30T01:53:00.000000000Z,33,1,7688,12787.750000000,12791.000000000,12787.750000000,12791.000000000,3,MNQU2
2022-05-30T01:56:00.000000000Z,33,1,7688,12786.500000000,12786.500000000,12786.500000000,12786.500000000,1,MNQU2
2022-05-30T01:57:00.000000000Z,33,1,7688,12780.250000000,12780.250000000,12779.500000000,12779.500000000,5,MNQU2
2022-05-30T01:59:00.000000000Z,33,1,7688,12780.250000000,12780.250000000,12779.750000000,12779.750000000,3,MNQU2
2022-05-30T02:01:00.000000000Z,33,1,7688,12779.750000000,12779.750000000,12779.750000000,12779.750000000,1,MNQU2
2022-05-30T02:02:00.000000000Z,33,1,7688,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQU2
2022-05-30T02:09:00.000000000Z,33,1,7688,12780.500000000,12783.750000000,12780.500000000,12783.750000000,2,MNQU2
2022-05-30T02:10:00.000000000Z,33,1,7688,12783.750000000,12783.750000000,12783.750000000,12783.750000000,1,MNQU2
2022-05-30T02:12:00.000000000Z,33,1,7688,12786.500000000,12786.500000000,12786.500000000,12786.500000000,2,MNQU2
2022-05-30T02:17:00.000000000Z,33,1,7688,12792.250000000,12797.000000000,12792.000000000,12797.000000000,10,MNQU2
2022-05-30T02:18:00.000000000Z,33,1,7688,12800.000000000,12805.000000000,12800.000000000,12805.000000000,8,MNQU2
2022-05-30T02:19:00.000000000Z,33,1,7688,12803.500000000,12803.500000000,12797.750000000,12797.750000000,2,MNQU2
2022-05-30T02:21:00.000000000Z,33,1,7688,12806.750000000,12811.750000000,12806.750000000,12811.750000000,6,MNQU2
2022-05-30T02:22:00.000000000Z,33,1,7688,12813.500000000,12821.500000000,12811.750000000,12821.500000000,14,MNQU2
2022-05-30T02:23:00.000000000Z,33,1,7688,12821.250000000,12822.000000000,12820.000000000,12821.500000000,8,MNQU2
2022-05-30T02:24:00.000000000Z,33,1,7688,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQU2
2022-05-30T02:26:00.000000000Z,33,1,7688,12817.750000000,12817.750000000,12817.750000000,12817.750000000,1,MNQU2
2022-05-30T02:27:00.000000000Z,33,1,7688,12812.750000000,12812.750000000,12812.750000000,12812.750000000,1,MNQU2
2022-05-30T02:28:00.000000000Z,33,1,7688,12810.500000000,12810.500000000,12810.500000000,12810.500000000,1,MNQU2
2022-05-30T02:31:00.000000000Z,33,1,7688,12810.750000000,12810.750000000,12810.750000000,12810.750000000,1,MNQU2
2022-05-30T02:32:00.000000000Z,33,1,7688,12818.500000000,12818.750000000,12816.750000000,12817.250000000,11,MNQU2
2022-05-30T02:33:00.000000000Z,33,1,7688,12814.250000000,12814.250000000,12814.250000000,12814.250000000,2,MNQU2
2022-05-30T02:36:00.000000000Z,33,1,7688,12812.500000000,12812.500000000,12812.500000000,12812.500000000,1,MNQU2
2022-05-30T02:37:00.000000000Z,33,1,7688,12816.500000000,12819.000000000,12816.500000000,12819.000000000,2,MNQU2
2022-05-30T02:38:00.000000000Z,33,1,7688,12820.500000000,12820.500000000,12818.500000000,12818.500000000,3,MNQU2
2022-05-30T02:39:00.000000000Z,33,1,7688,12823.750000000,12826.250000000,12823.750000000,12826.250000000,4,MNQU2
2022-05-30T02:40:00.000000000Z,33,1,7688,12827.000000000,12827.000000000,12819.500000000,12820.000000000,7,MNQU2
2022-05-30T02:42:00.000000000Z,33,1,7688,12816.500000000,12816.500000000,12815.000000000,12815.000000000,3,MNQU2
2022-05-30T02:46:00.000000000Z,33,1,7688,12821.250000000,12821.250000000,12821.250000000,12821.250000000,1,MNQU2
2022-05-30T02:48:00.000000000Z,33,1,7688,12818.000000000,12818.000000000,12818.000000000,12818.000000000,1,MNQU2
2022-05-30T02:50:00.000000000Z,33,1,7688,12815.000000000,12816.000000000,12814.000000000,12814.000000000,3,MNQU2
2022-05-30T02:53:00.000000000Z,33,1,7688,12814.250000000,12816.000000000,12814.250000000,12816.000000000,3,MNQU2
2022-05-30T02:56:00.000000000Z,33,1,7688,12816.000000000,12816.000000000,12816.000000000,12816.000000000,1,MNQU2
2022-05-30T02:57:00.000000000Z,33,1,7688,12810.250000000,12811.250000000,12809.250000000,12809.750000000,4,MNQU2
2022-05-30T02:58:00.000000000Z,33,1,7688,12811.500000000,12811.500000000,12811.500000000,12811.500000000,1,MNQU2
2022-05-30T02:59:00.000000000Z,33,1,7688,12815.000000000,12815.000000000,12815.000000000,12815.000000000,1,MNQU2
2022-05-30T03:01:00.000000000Z,33,1,7688,12813.500000000,12813.500000000,12813.500000000,12813.500000000,1,MNQU2
2022-05-30T03:09:00.000000000Z,33,1,7688,12810.000000000,12810.000000000,12808.000000000,12809.750000000,5,MNQU2
2022-05-30T03:10:00.000000000Z,33,1,7688,12808.500000000,12808.500000000,12808.500000000,12808.500000000,1,MNQU2
2022-05-30T03:11:00.000000000Z,33,1,7688,12805.500000000,12805.500000000,12804.750000000,12804.750000000,2,MNQU2
2022-05-30T03:16:00.000000000Z,33,1,7688,12813.250000000,12813.250000000,12813.250000000,12813.250000000,1,MNQU2
2022-05-30T03:19:00.000000000Z,33,1,7688,12811.250000000,12811.250000000,12811.250000000,12811.250000000,9,MNQU2
2022-05-30T03:20:00.000000000Z,33,1,7688,12812.000000000,12812.000000000,12809.000000000,12809.000000000,2,MNQU2
2022-05-30T03:26:00.000000000Z,33,1,7688,12812.000000000,12812.000000000,12812.000000000,12812.000000000,1,MNQU2
2022-05-30T03:27:00.000000000Z,33,1,7688,12812.000000000,12812.000000000,12812.000000000,12812.000000000,1,MNQU2
2022-05-30T03:29:00.000000000Z,33,1,7688,12809.000000000,12809.000000000,12809.000000000,12809.000000000,1,MNQU2
2022-05-30T03:46:00.000000000Z,33,1,7688,12809.250000000,12809.250000000,12806.750000000,12806.750000000,3,MNQU2
2022-05-30T03:47:00.000000000Z,33,1,7688,12809.750000000,12809.750000000,12804.500000000,12804.500000000,2,MNQU2
2022-05-30T03:52:00.000000000Z,33,1,7688,12813.000000000,12815.250000000,12811.000000000,12811.000000000,3,MNQU2
2022-05-30T03:53:00.000000000Z,33,1,7688,12819.000000000,12819.000000000,12819.000000000,12819.000000000,1,MNQU2
2022-05-30T03:54:00.000000000Z,33,1,7688,12820.000000000,12820.000000000,12818.250000000,12818.250000000,2,MNQU2
2022-05-30T03:57:00.000000000Z,33,1,7688,12815.500000000,12815.500000000,12815.500000000,12815.500000000,1,MNQU2
2022-05-30T03:59:00.000000000Z,33,1,7688,12820.000000000,12820.250000000,12817.250000000,12817.250000000,5,MNQU2
2022-05-30T04:03:00.000000000Z,33,1,7688,12816.000000000,12816.000000000,12813.500000000,12815.000000000,3,MNQU2
2022-05-30T04:04:00.000000000Z,33,1,7688,12814.250000000,12816.500000000,12814.250000000,12816.500000000,2,MNQU2
2022-05-30T04:10:00.000000000Z,33,1,7688,12825.750000000,12825.750000000,12825.750000000,12825.750000000,1,MNQU2
2022-05-30T04:15:00.000000000Z,33,1,7688,12829.250000000,12829.250000000,12829.250000000,12829.250000000,1,MNQU2
2022-05-30T04:16:00.000000000Z,33,1,7688,12829.750000000,12829.750000000,12827.500000000,12827.500000000,2,MNQU2
2022-05-30T04:25:00.000000000Z,33,1,7688,12827.500000000,12830.250000000,12827.500000000,12830.250000000,5,MNQU2
2022-05-30T04:27:00.000000000Z,33,1,7688,12830.750000000,12833.000000000,12830.750000000,12833.000000000,2,MNQU2
2022-05-30T04:31:00.000000000Z,33,1,7688,12832.750000000,12832.750000000,12830.000000000,12830.000000000,3,MNQU2
2022-05-30T04:32:00.000000000Z,33,1,7688,12833.000000000,12833.000000000,12833.000000000,12833.000000000,2,MNQU2
2022-05-30T04:34:00.000000000Z,33,1,7688,12835.750000000,12840.750000000,12835.750000000,12840.750000000,9,MNQU2
2022-05-30T04:35:00.000000000Z,33,1,7688,12840.750000000,12845.000000000,12840.750000000,12844.000000000,5,MNQU2
2022-05-30T04:37:00.000000000Z,33,1,7688,12842.750000000,12843.750000000,12841.000000000,12843.750000000,7,MNQU2
2022-05-30T04:38:00.000000000Z,33,1,7688,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQU2
2022-05-30T04:46:00.000000000Z,33,1,7688,12841.250000000,12841.250000000,12838.000000000,12838.000000000,6,MNQU2
2022-05-30T04:47:00.000000000Z,33,1,7688,12837.750000000,12839.000000000,12837.750000000,12839.000000000,2,MNQU2
2022-05-30T04:49:00.000000000Z,33,1,7688,12839.250000000,12839.250000000,12839.250000000,12839.250000000,1,MNQU2
2022-05-30T04:51:00.000000000Z,33,1,7688,12839.500000000,12841.000000000,12839.500000000,12841.000000000,4,MNQU2
2022-05-30T04:54:00.000000000Z,33,1,7688,12837.000000000,12838.750000000,12837.000000000,12838.750000000,2,MNQU2
2022-05-30T04:55:00.000000000Z,33,1,7688,12841.750000000,12842.000000000,12841.750000000,12842.000000000,2,MNQU2
2022-05-30T04:56:00.000000000Z,33,1,7688,12844.000000000,12844.000000000,12844.000000000,12844.000000000,2,MNQU2
2022-05-30T04:58:00.000000000Z,33,1,7688,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQU2
2022-05-30T04:59:00.000000000Z,33,1,7688,12847.750000000,12847.750000000,12847.750000000,12847.750000000,1,MNQU2
2022-05-30T05:00:00.000000000Z,33,1,7688,12844.000000000,12845.500000000,12844.000000000,12845.500000000,3,MNQU2
2022-05-30T05:01:00.000000000Z,33,1,7688,12845.500000000,12845.500000000,12842.500000000,12842.500000000,15,MNQU2
2022-05-30T05:02:00.000000000Z,33,1,7688,12841.250000000,12841.250000000,12840.000000000,12840.000000000,2,MNQU2
2022-05-30T05:03:00.000000000Z,33,1,7688,12840.000000000,12840.000000000,12837.250000000,12840.000000000,15,MNQU2
2022-05-30T05:04:00.000000000Z,33,1,7688,12843.000000000,12843.000000000,12843.000000000,12843.000000000,10,MNQU2
2022-05-30T05:05:00.000000000Z,33,1,7688,12849.750000000,12855.750000000,12849.750000000,12855.750000000,9,MNQU2
2022-05-30T05:06:00.000000000Z,33,1,7688,12852.000000000,12852.250000000,12849.000000000,12849.000000000,3,MNQU2
2022-05-30T05:07:00.000000000Z,33,1,7688,12844.500000000,12844.500000000,12844.500000000,12844.500000000,1,MNQU2
2022-05-30T05:09:00.000000000Z,33,1,7688,12845.750000000,12849.250000000,12845.000000000,12847.000000000,8,MNQU2
2022-05-30T05:14:00.000000000Z,33,1,7688,12853.250000000,12853.250000000,12853.250000000,12853.250000000,1,MNQU2
2022-05-30T05:15:00.000000000Z,33,1,7688,12853.750000000,12856.750000000,12853.750000000,12856.750000000,2,MNQU2
2022-05-30T05:17:00.000000000Z,33,1,7688,12853.000000000,12857.500000000,12852.250000000,12857.500000000,6,MNQU2
2022-05-30T05:18:00.000000000Z,33,1,7688,12856.250000000,12861.750000000,12856.250000000,12861.750000000,8,MNQU2
2022-05-30T05:19:00.000000000Z,33,1,7688,12862.250000000,12862.250000000,12859.250000000,12859.250000000,2,MNQU2
2022-05-30T05:20:00.000000000Z,33,1,7688,12859.250000000,12859.250000000,12859.250000000,12859.250000000,1,MNQU2
2022-05-30T05:21:00.000000000Z,33,1,7688,12869.750000000,12869.750000000,12867.250000000,12867.250000000,2,MNQU2
2022-05-30T05:22:00.000000000Z,33,1,7688,12867.500000000,12870.000000000,12864.250000000,12870.000000000,7,MNQU2
2022-05-30T05:23:00.000000000Z,33,1,7688,12870.000000000,12872.500000000,12870.000000000,12872.500000000,5,MNQU2
2022-05-30T05:25:00.000000000Z,33,1,7688,12873.500000000,12873.500000000,12871.000000000,12871.000000000,2,MNQU2
2022-05-30T05:26:00.000000000Z,33,1,7688,12869.000000000,12870.500000000,12867.750000000,12867.750000000,6,MNQU2
2022-05-30T05:27:00.000000000Z,33,1,7688,12866.500000000,12875.000000000,12866.500000000,12875.000000000,6,MNQU2
2022-05-30T05:28:00.000000000Z,33,1,7688,12876.750000000,12877.750000000,12876.750000000,12877.750000000,4,MNQU2
2022-05-30T05:30:00.000000000Z,33,1,7688,12879.750000000,12880.000000000,12879.750000000,12880.000000000,3,MNQU2
2022-05-30T05:32:00.000000000Z,33,1,7688,12871.000000000,12871.000000000,12867.250000000,12867.250000000,4,MNQU2
2022-05-30T05:33:00.000000000Z,33,1,7688,12871.750000000,12871.750000000,12871.750000000,12871.750000000,1,MNQU2
2022-05-30T05:34:00.000000000Z,33,1,7688,12873.000000000,12873.000000000,12870.250000000,12870.250000000,4,MNQU2
2022-05-30T05:35:00.000000000Z,33,1,7688,12871.000000000,12879.000000000,12871.000000000,12877.500000000,7,MNQU2
2022-05-30T05:36:00.000000000Z,33,1,7688,12881.000000000,12881.000000000,12878.750000000,12878.750000000,2,MNQU2
2022-05-30T05:37:00.000000000Z,33,1,7688,12876.250000000,12876.250000000,12873.500000000,12875.500000000,4,MNQU2
2022-05-30T05:38:00.000000000Z,33,1,7688,12877.750000000,12877.750000000,12877.750000000,12877.750000000,1,MNQU2
2022-05-30T05:40:00.000000000Z,33,1,7688,12875.250000000,12875.250000000,12875.250000000,12875.250000000,1,MNQU2
2022-05-30T05:41:00.000000000Z,33,1,7688,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQU2
2022-05-30T05:43:00.000000000Z,33,1,7688,12872.250000000,12875.500000000,12872.250000000,12875.500000000,3,MNQU2
2022-05-30T05:44:00.000000000Z,33,1,7688,12879.750000000,12880.250000000,12878.250000000,12878.750000000,6,MNQU2
2022-05-30T05:45:00.000000000Z,33,1,7688,12881.750000000,12887.500000000,12881.750000000,12887.500000000,8,MNQU2
2022-05-30T05:46:00.000000000Z,33,1,7688,12887.000000000,12890.500000000,12885.250000000,12890.500000000,18,MNQU2
2022-05-30T05:47:00.000000000Z,33,1,7688,12888.000000000,12891.500000000,12884.000000000,12891.500000000,24,MNQU2
2022-05-30T05:48:00.000000000Z,33,1,7688,12885.500000000,12885.500000000,12884.000000000,12884.000000000,2,MNQU2
2022-05-30T05:49:00.000000000Z,33,1,7688,12887.000000000,12887.000000000,12887.000000000,12887.000000000,1,MNQU2
2022-05-30T05:50:00.000000000Z,33,1,7688,12891.250000000,12891.250000000,12888.000000000,12888.000000000,3,MNQU2
2022-05-30T05:51:00.000000000Z,33,1,7688,12891.500000000,12900.000000000,12891.500000000,12894.000000000,23,MNQU2
2022-05-30T05:52:00.000000000Z,33,1,7688,12891.750000000,12891.750000000,12885.000000000,12885.000000000,9,MNQU2
2022-05-30T05:53:00.000000000Z,33,1,7688,12883.250000000,12887.750000000,12883.250000000,12885.500000000,8,MNQU2
2022-05-30T05:57:00.000000000Z,33,1,7688,12890.250000000,12890.250000000,12890.250000000,12890.250000000,1,MNQU2
2022-05-30T05:58:00.000000000Z,33,1,7688,12893.000000000,12893.000000000,12888.500000000,12888.500000000,3,MNQU2
2022-05-30T05:59:00.000000000Z,33,1,7688,12891.000000000,12897.250000000,12891.000000000,12897.250000000,2,MNQU2
2022-05-30T06:00:00.000000000Z,33,1,7688,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQU2
2022-05-30T06:01:00.000000000Z,33,1,7688,12889.500000000,12889.500000000,12888.750000000,12888.750000000,4,MNQU2
2022-05-30T06:02:00.000000000Z,33,1,7688,12887.250000000,12887.250000000,12880.000000000,12883.250000000,6,MNQU2
2022-05-30T06:03:00.000000000Z,33,1,7688,12887.000000000,12887.000000000,12887.000000000,12887.000000000,5,MNQU2
2022-05-30T06:04:00.000000000Z,33,1,7688,12893.750000000,12893.750000000,12888.000000000,12888.000000000,4,MNQU2
2022-05-30T06:05:00.000000000Z,33,1,7688,12887.500000000,12887.500000000,12887.500000000,12887.500000000,1,MNQU2
2022-05-30T06:08:00.000000000Z,33,1,7688,12882.500000000,12882.500000000,12882.500000000,12882.500000000,1,MNQU2
2022-05-30T06:10:00.000000000Z,33,1,7688,12885.750000000,12888.750000000,12883.750000000,12888.750000000,4,MNQU2
2022-05-30T06:11:00.000000000Z,33,1,7688,12886.500000000,12886.500000000,12886.500000000,12886.500000000,2,MNQU2
2022-05-30T06:12:00.000000000Z,33,1,7688,12892.500000000,12892.500000000,12890.500000000,12890.500000000,2,MNQU2
2022-05-30T06:14:00.000000000Z,33,1,7688,12890.000000000,12892.500000000,12890.000000000,12892.500000000,3,MNQU2
2022-05-30T06:15:00.000000000Z,33,1,7688,12893.250000000,12893.250000000,12893.250000000,12893.250000000,1,MNQU2
2022-05-30T06:16:00.000000000Z,33,1,7688,12888.000000000,12888.000000000,12888.000000000,12888.000000000,4,MNQU2
2022-05-30T06:17:00.000000000Z,33,1,7688,12885.750000000,12887.750000000,12885.750000000,12887.750000000,2,MNQU2
2022-05-30T06:19:00.000000000Z,33,1,7688,12891.000000000,12891.000000000,12891.000000000,12891.000000000,2,MNQU2
2022-05-30T06:20:00.000000000Z,33,1,7688,12892.500000000,12892.500000000,12889.250000000,12889.250000000,3,MNQU2
2022-05-30T06:21:00.000000000Z,33,1,7688,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQU2
2022-05-30T06:23:00.000000000Z,33,1,7688,12892.250000000,12892.250000000,12892.250000000,12892.250000000,2,MNQU2
2022-05-30T06:24:00.000000000Z,33,1,7688,12893.000000000,12899.000000000,12893.000000000,12897.000000000,7,MNQU2
2022-05-30T06:25:00.000000000Z,33,1,7688,12900.250000000,12900.250000000,12897.000000000,12897.000000000,2,MNQU2
2022-05-30T06:26:00.000000000Z,33,1,7688,12897.000000000,12897.000000000,12897.000000000,12897.000000000,1,MNQU2
2022-05-30T06:27:00.000000000Z,33,1,7688,12901.250000000,12901.250000000,12898.000000000,12898.000000000,2,MNQU2
2022-05-30T06:28:00.000000000Z,33,1,7688,12896.250000000,12896.250000000,12896.250000000,12896.250000000,2,MNQU2
2022-05-30T06:29:00.000000000Z,33,1,7688,12900.000000000,12900.000000000,12895.000000000,12895.000000000,3,MNQU2
2022-05-30T06:30:00.000000000Z,33,1,7688,12896.500000000,12896.500000000,12894.500000000,12894.500000000,7,MNQU2
2022-05-30T06:38:00.000000000Z,33,1,7688,12886.250000000,12886.250000000,12886.250000000,12886.250000000,1,MNQU2
2022-05-30T06:40:00.000000000Z,33,1,7688,12887.000000000,12887.000000000,12885.250000000,12885.250000000,2,MNQU2
2022-05-30T06:44:00.000000000Z,33,1,7688,12885.000000000,12885.000000000,12885.000000000,12885.000000000,1,MNQU2
2022-05-30T06:45:00.000000000Z,33,1,7688,12887.750000000,12887.750000000,12887.750000000,12887.750000000,1,MNQU2
2022-05-30T06:47:00.000000000Z,33,1,7688,12888.000000000,12890.250000000,12887.250000000,12888.000000000,6,MNQU2
2022-05-30T06:50:00.000000000Z,33,1,7688,12882.750000000,12882.750000000,12875.500000000,12877.000000000,24,MNQU2
2022-05-30T06:51:00.000000000Z,33,1,7688,12876.500000000,12876.500000000,12874.000000000,12874.000000000,2,MNQU2
2022-05-30T06:52:00.000000000Z,33,1,7688,12875.000000000,12876.500000000,12873.750000000,12873.750000000,7,MNQU2
2022-05-30T06:53:00.000000000Z,33,1,7688,12873.500000000,12876.250000000,12873.500000000,12876.250000000,2,MNQU2
2022-05-30T06:54:00.000000000Z,33,1,7688,12876.250000000,12876.250000000,12876.250000000,12876.250000000,1,MNQU2
2022-05-30T06:55:00.000000000Z,33,1,7688,12879.000000000,12879.000000000,12879.000000000,12879.000000000,1,MNQU2
2022-05-30T06:58:00.000000000Z,33,1,7688,12882.000000000,12882.000000000,12882.000000000,12882.000000000,3,MNQU2
2022-05-30T06:59:00.000000000Z,33,1,7688,12880.750000000,12880.750000000,12878.000000000,12878.000000000,5,MNQU2
2022-05-30T07:01:00.000000000Z,33,1,7688,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQU2
2022-05-30T07:02:00.000000000Z,33,1,7688,12883.000000000,12884.000000000,12882.250000000,12882.250000000,3,MNQU2
2022-05-30T07:03:00.000000000Z,33,1,7688,12889.500000000,12893.250000000,12889.500000000,12892.500000000,4,MNQU2
2022-05-30T07:04:00.000000000Z,33,1,7688,12888.750000000,12888.750000000,12887.250000000,12887.250000000,2,MNQU2
2022-05-30T07:06:00.000000000Z,33,1,7688,12879.750000000,12879.750000000,12879.750000000,12879.750000000,1,MNQU2
2022-05-30T07:07:00.000000000Z,33,1,7688,12870.500000000,12870.500000000,12870.000000000,12870.000000000,6,MNQU2
2022-05-30T07:08:00.000000000Z,33,1,7688,12882.750000000,12885.500000000,12882.750000000,12885.500000000,2,MNQU2
2022-05-30T07:09:00.000000000Z,33,1,7688,12883.250000000,12883.250000000,12880.750000000,12880.750000000,2,MNQU2
2022-05-30T07:12:00.000000000Z,33,1,7688,12882.500000000,12883.750000000,12882.500000000,12883.750000000,5,MNQU2
