ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-05T01:23:00.000000000Z,33,1,42009475,21740.250000000,21741.250000000,21739.500000000,21741.250000000,85,MNQM5
2025-06-05T01:24:00.000000000Z,33,1,42009475,21741.500000000,21743.250000000,21739.000000000,21740.750000000,248,MNQM5
2025-06-05T01:25:00.000000000Z,33,1,42009475,21740.750000000,21741.250000000,21731.750000000,21733.250000000,594,MNQM5
2025-06-05T01:26:00.000000000Z,33,1,42009475,21733.750000000,21739.500000000,21732.750000000,21737.500000000,346,MNQM5
2025-06-05T01:27:00.000000000Z,33,1,42009475,21737.250000000,21738.500000000,21734.750000000,21736.750000000,155,MNQM5
2025-06-05T01:28:00.000000000Z,33,1,42009475,21736.500000000,21738.750000000,21735.000000000,21737.000000000,179,MNQM5
2025-06-05T01:29:00.000000000Z,33,1,42009475,21737.750000000,21740.000000000,21736.000000000,21739.750000000,114,MNQM5
2025-06-05T01:30:00.000000000Z,33,1,42009475,21739.000000000,21746.750000000,21738.750000000,21746.250000000,404,MNQM5
2025-06-05T01:31:00.000000000Z,33,1,42009475,21746.000000000,21747.500000000,21744.250000000,21747.500000000,213,MNQM5
2025-06-05T01:32:00.000000000Z,33,1,42009475,21747.000000000,21747.500000000,21742.000000000,21743.250000000,156,MNQM5
2025-06-05T01:33:00.000000000Z,33,1,42009475,21742.750000000,21744.000000000,21741.500000000,21742.500000000,115,MNQM5
2025-06-05T01:34:00.000000000Z,33,1,42009475,21742.250000000,21743.500000000,21739.250000000,21739.750000000,176,MNQM5
2025-06-05T01:35:00.000000000Z,33,1,42009475,21739.500000000,21739.750000000,21735.000000000,21736.500000000,280,MNQM5
2025-06-05T01:36:00.000000000Z,33,1,42009475,21736.750000000,21737.500000000,21733.750000000,21736.250000000,215,MNQM5
2025-06-05T01:37:00.000000000Z,33,1,42009475,21735.500000000,21738.750000000,21734.500000000,21735.250000000,182,MNQM5
2025-06-05T01:38:00.000000000Z,33,1,42009475,21735.500000000,21736.250000000,21734.500000000,21736.250000000,117,MNQM5
2025-06-05T01:39:00.000000000Z,33,1,42009475,21736.000000000,21742.750000000,21736.000000000,21741.500000000,323,MNQM5
2025-06-05T01:40:00.000000000Z,33,1,42009475,21741.000000000,21742.000000000,21738.000000000,21739.000000000,154,MNQM5
2025-06-05T01:41:00.000000000Z,33,1,42009475,21739.500000000,21745.500000000,21738.000000000,21744.500000000,236,MNQM5
2025-06-05T01:42:00.000000000Z,33,1,42009475,21744.000000000,21744.500000000,21742.000000000,21743.250000000,137,MNQM5
2025-06-05T01:43:00.000000000Z,33,1,42009475,21742.750000000,21745.500000000,21742.750000000,21743.750000000,123,MNQM5
2025-06-05T01:44:00.000000000Z,33,1,42009475,21744.250000000,21744.750000000,21741.250000000,21742.250000000,112,MNQM5
2025-06-05T01:45:00.000000000Z,33,1,42009475,21742.000000000,21744.750000000,21740.250000000,21743.500000000,131,MNQM5
2025-06-05T01:46:00.000000000Z,33,1,42009475,21743.250000000,21744.750000000,21742.250000000,21744.250000000,47,MNQM5
2025-06-05T01:47:00.000000000Z,33,1,42009475,21744.500000000,21746.750000000,21742.250000000,21744.250000000,147,MNQM5
2025-06-05T01:48:00.000000000Z,33,1,42009475,21744.250000000,21747.000000000,21744.000000000,21745.250000000,94,MNQM5
2025-06-05T01:49:00.000000000Z,33,1,42009475,21745.500000000,21746.750000000,21744.500000000,21746.500000000,85,MNQM5
2025-06-05T01:50:00.000000000Z,33,1,42009475,21746.750000000,21747.750000000,21745.000000000,21747.250000000,153,MNQM5
2025-06-05T01:51:00.000000000Z,33,1,42009475,21747.250000000,21749.750000000,21746.250000000,21747.500000000,215,MNQM5
2025-06-05T01:52:00.000000000Z,33,1,42009475,21747.750000000,21750.250000000,21747.000000000,21749.500000000,270,MNQM5
2025-06-05T01:53:00.000000000Z,33,1,42009475,21750.000000000,21752.250000000,21748.750000000,21749.500000000,336,MNQM5
2025-06-05T01:54:00.000000000Z,33,1,42009475,21749.500000000,21754.500000000,21749.250000000,21751.250000000,480,MNQM5
2025-06-05T01:55:00.000000000Z,33,1,42009475,21751.500000000,21753.250000000,21750.750000000,21752.500000000,103,MNQM5
2025-06-05T01:56:00.000000000Z,33,1,42009475,21752.500000000,21754.000000000,21751.750000000,21753.250000000,124,MNQM5
2025-06-05T01:57:00.000000000Z,33,1,42009475,21753.500000000,21754.250000000,21749.250000000,21750.000000000,278,MNQM5
2025-06-05T01:58:00.000000000Z,33,1,42009475,21750.000000000,21758.000000000,21749.500000000,21754.750000000,673,MNQM5
2025-06-05T01:59:00.000000000Z,33,1,42009475,21755.250000000,21757.000000000,21754.250000000,21756.000000000,168,MNQM5
2025-06-05T02:00:00.000000000Z,33,1,42009475,21756.750000000,21758.750000000,21755.250000000,21758.250000000,350,MNQM5
2025-06-05T02:01:00.000000000Z,33,1,42009475,21758.250000000,21758.250000000,21756.250000000,21756.250000000,111,MNQM5
2025-06-05T02:02:00.000000000Z,33,1,42009475,21756.250000000,21758.500000000,21752.750000000,21754.500000000,309,MNQM5
2025-06-05T02:03:00.000000000Z,33,1,42009475,21754.250000000,21755.500000000,21752.500000000,21753.250000000,121,MNQM5
2025-06-05T02:04:00.000000000Z,33,1,42009475,21753.000000000,21755.000000000,21752.500000000,21754.250000000,113,MNQM5
2025-06-05T02:05:00.000000000Z,33,1,42009475,21754.000000000,21755.000000000,21752.750000000,21754.750000000,78,MNQM5
2025-06-05T02:06:00.000000000Z,33,1,42009475,21755.250000000,21756.250000000,21748.250000000,21751.250000000,283,MNQM5
2025-06-05T02:07:00.000000000Z,33,1,42009475,21751.250000000,21752.750000000,21750.000000000,21751.000000000,122,MNQM5
2025-06-05T02:08:00.000000000Z,33,1,42009475,21751.000000000,21751.500000000,21748.250000000,21749.000000000,193,MNQM5
2025-06-05T02:09:00.000000000Z,33,1,42009475,21748.500000000,21750.250000000,21747.250000000,21749.000000000,162,MNQM5
2025-06-05T02:10:00.000000000Z,33,1,42009475,21749.500000000,21749.750000000,21747.250000000,21747.500000000,66,MNQM5
2025-06-05T02:11:00.000000000Z,33,1,42009475,21747.000000000,21750.000000000,21746.500000000,21748.750000000,184,MNQM5
2025-06-05T02:12:00.000000000Z,33,1,42009475,21748.750000000,21749.250000000,21747.250000000,21747.500000000,158,MNQM5
2025-06-05T02:13:00.000000000Z,33,1,42009475,21747.500000000,21750.250000000,21747.500000000,21749.000000000,106,MNQM5
2025-06-05T02:14:00.000000000Z,33,1,42009475,21748.750000000,21749.250000000,21748.250000000,21749.000000000,43,MNQM5
2025-06-05T02:15:00.000000000Z,33,1,42009475,21748.250000000,21749.750000000,21747.500000000,21747.500000000,117,MNQM5
2025-06-05T02:16:00.000000000Z,33,1,42009475,21747.500000000,21747.500000000,21744.000000000,21746.250000000,234,MNQM5
2025-06-05T02:17:00.000000000Z,33,1,42009475,21747.000000000,21747.250000000,21745.250000000,21747.250000000,69,MNQM5
2025-06-05T02:18:00.000000000Z,33,1,42009475,21747.000000000,21751.000000000,21746.000000000,21748.500000000,263,MNQM5
2025-06-05T02:19:00.000000000Z,33,1,42009475,21748.250000000,21748.500000000,21746.500000000,21748.500000000,102,MNQM5
2025-06-05T02:20:00.000000000Z,33,1,42009475,21748.750000000,21750.000000000,21748.000000000,21749.500000000,53,MNQM5
2025-06-05T02:21:00.000000000Z,33,1,42009475,21749.500000000,21749.750000000,21745.750000000,21746.500000000,82,MNQM5
2025-06-05T02:22:00.000000000Z,33,1,42009475,21746.500000000,21747.500000000,21744.500000000,21747.500000000,88,MNQM5
2025-06-05T02:23:00.000000000Z,33,1,42009475,21747.500000000,21747.500000000,21745.000000000,21745.750000000,22,MNQM5
2025-06-05T02:24:00.000000000Z,33,1,42009475,21745.250000000,21745.750000000,21741.750000000,21743.000000000,407,MNQM5
2025-06-05T02:25:00.000000000Z,33,1,42009475,21742.750000000,21745.250000000,21739.250000000,21743.500000000,280,MNQM5
2025-06-05T02:26:00.000000000Z,33,1,42009475,21743.500000000,21744.250000000,21741.750000000,21742.000000000,142,MNQM5
2025-06-05T02:27:00.000000000Z,33,1,42009475,21741.500000000,21746.250000000,21740.750000000,21743.500000000,172,MNQM5
2025-06-05T02:28:00.000000000Z,33,1,42009475,21743.750000000,21744.250000000,21741.000000000,21741.500000000,78,MNQM5
2025-06-05T02:29:00.000000000Z,33,1,42009475,21741.250000000,21742.250000000,21740.250000000,21740.500000000,95,MNQM5
2025-06-05T02:30:00.000000000Z,33,1,42009475,21740.500000000,21741.250000000,21736.500000000,21740.750000000,371,MNQM5
2025-06-05T02:31:00.000000000Z,33,1,42009475,21741.000000000,21741.750000000,21738.250000000,21739.750000000,215,MNQM5
2025-06-05T02:32:00.000000000Z,33,1,42009475,21739.500000000,21743.750000000,21739.250000000,21743.500000000,143,MNQM5
2025-06-05T02:33:00.000000000Z,33,1,42009475,21743.250000000,21745.250000000,21740.000000000,21744.000000000,141,MNQM5
2025-06-05T02:34:00.000000000Z,33,1,42009475,21744.500000000,21749.500000000,21743.750000000,21748.250000000,235,MNQM5
2025-06-05T02:35:00.000000000Z,33,1,42009475,21748.000000000,21749.000000000,21744.500000000,21746.500000000,167,MNQM5
2025-06-05T02:36:00.000000000Z,33,1,42009475,21746.000000000,21746.500000000,21744.500000000,21744.500000000,74,MNQM5
2025-06-05T02:37:00.000000000Z,33,1,42009475,21745.250000000,21748.250000000,21745.250000000,21746.750000000,107,MNQM5
2025-06-05T02:38:00.000000000Z,33,1,42009475,21746.500000000,21747.250000000,21744.500000000,21745.750000000,107,MNQM5
2025-06-05T02:39:00.000000000Z,33,1,42009475,21744.750000000,21744.750000000,21739.250000000,21740.000000000,204,MNQM5
2025-06-05T02:40:00.000000000Z,33,1,42009475,21739.750000000,21742.500000000,21739.250000000,21739.250000000,219,MNQM5
2025-06-05T02:41:00.000000000Z,33,1,42009475,21739.250000000,21741.250000000,21736.500000000,21740.250000000,338,MNQM5
2025-06-05T02:42:00.000000000Z,33,1,42009475,21741.000000000,21743.000000000,21738.000000000,21743.000000000,172,MNQM5
2025-06-05T02:43:00.000000000Z,33,1,42009475,21743.000000000,21745.750000000,21743.000000000,21745.000000000,139,MNQM5
2025-06-05T02:44:00.000000000Z,33,1,42009475,21744.750000000,21745.250000000,21742.500000000,21745.000000000,61,MNQM5
2025-06-05T02:45:00.000000000Z,33,1,42009475,21744.500000000,21746.000000000,21743.250000000,21744.500000000,57,MNQM5
2025-06-05T02:46:00.000000000Z,33,1,42009475,21745.000000000,21746.500000000,21745.000000000,21745.250000000,45,MNQM5
2025-06-05T02:47:00.000000000Z,33,1,42009475,21745.750000000,21747.500000000,21744.250000000,21745.500000000,71,MNQM5
2025-06-05T02:48:00.000000000Z,33,1,42009475,21745.500000000,21746.250000000,21745.000000000,21746.000000000,123,MNQM5
2025-06-05T02:49:00.000000000Z,33,1,42009475,21746.250000000,21747.750000000,21745.750000000,21746.500000000,92,MNQM5
2025-06-05T02:50:00.000000000Z,33,1,42009475,21746.250000000,21747.000000000,21744.250000000,21745.000000000,136,MNQM5
2025-06-05T02:51:00.000000000Z,33,1,42009475,21745.000000000,21747.500000000,21745.000000000,21747.000000000,68,MNQM5
2025-06-05T02:52:00.000000000Z,33,1,42009475,21747.000000000,21747.750000000,21746.250000000,21746.250000000,33,MNQM5
2025-06-05T02:53:00.000000000Z,33,1,42009475,21746.250000000,21747.000000000,21745.750000000,21745.750000000,39,MNQM5
2025-06-05T02:54:00.000000000Z,33,1,42009475,21746.250000000,21746.750000000,21745.750000000,21746.250000000,39,MNQM5
2025-06-05T02:55:00.000000000Z,33,1,42009475,21746.500000000,21746.750000000,21745.500000000,21746.000000000,45,MNQM5
2025-06-05T02:56:00.000000000Z,33,1,42009475,21745.750000000,21745.750000000,21745.250000000,21745.500000000,13,MNQM5
2025-06-05T02:57:00.000000000Z,33,1,42009475,21745.500000000,21748.750000000,21745.500000000,21747.750000000,88,MNQM5
2025-06-05T02:58:00.000000000Z,33,1,42009475,21748.500000000,21748.500000000,21747.000000000,21747.000000000,153,MNQM5
2025-06-05T02:59:00.000000000Z,33,1,42009475,21746.750000000,21747.000000000,21745.000000000,21745.250000000,69,MNQM5
2025-06-05T03:00:00.000000000Z,33,1,42009475,21745.500000000,21746.500000000,21743.000000000,21743.500000000,139,MNQM5
2025-06-05T03:01:00.000000000Z,33,1,42009475,21744.000000000,21746.250000000,21743.750000000,21745.750000000,96,MNQM5
2025-06-05T03:02:00.000000000Z,33,1,42009475,21746.250000000,21748.500000000,21746.000000000,21746.500000000,82,MNQM5
2025-06-05T03:03:00.000000000Z,33,1,42009475,21746.500000000,21746.500000000,21743.750000000,21744.500000000,95,MNQM5
2025-06-05T03:04:00.000000000Z,33,1,42009475,21744.500000000,21745.250000000,21742.250000000,21742.250000000,59,MNQM5
2025-06-05T03:05:00.000000000Z,33,1,42009475,21742.250000000,21743.500000000,21741.750000000,21742.750000000,83,MNQM5
2025-06-05T03:06:00.000000000Z,33,1,42009475,21743.500000000,21744.500000000,21742.500000000,21743.250000000,42,MNQM5
2025-06-05T03:07:00.000000000Z,33,1,42009475,21743.500000000,21744.250000000,21743.000000000,21743.000000000,21,MNQM5
2025-06-05T03:08:00.000000000Z,33,1,42009475,21743.250000000,21746.750000000,21743.250000000,21745.000000000,136,MNQM5
2025-06-05T03:09:00.000000000Z,33,1,42009475,21744.750000000,21746.000000000,21744.250000000,21746.000000000,77,MNQM5
2025-06-05T03:10:00.000000000Z,33,1,42009475,21745.750000000,21752.500000000,21745.750000000,21750.750000000,525,MNQM5
2025-06-05T03:11:00.000000000Z,33,1,42009475,21751.000000000,21754.250000000,21750.750000000,21752.500000000,220,MNQM5
2025-06-05T03:12:00.000000000Z,33,1,42009475,21752.750000000,21753.750000000,21751.000000000,21752.500000000,142,MNQM5
2025-06-05T03:13:00.000000000Z,33,1,42009475,21752.750000000,21753.250000000,21748.000000000,21749.250000000,132,MNQM5
2025-06-05T03:14:00.000000000Z,33,1,42009475,21749.250000000,21751.500000000,21748.500000000,21750.250000000,122,MNQM5
2025-06-05T03:15:00.000000000Z,33,1,42009475,21750.750000000,21751.000000000,21747.250000000,21747.500000000,133,MNQM5
2025-06-05T03:16:00.000000000Z,33,1,42009475,21747.500000000,21749.000000000,21747.000000000,21749.000000000,88,MNQM5
2025-06-05T03:17:00.000000000Z,33,1,42009475,21748.750000000,21750.500000000,21748.000000000,21749.750000000,57,MNQM5
2025-06-05T03:18:00.000000000Z,33,1,42009475,21750.000000000,21751.000000000,21749.500000000,21750.000000000,76,MNQM5
2025-06-05T03:19:00.000000000Z,33,1,42009475,21749.500000000,21751.000000000,21749.250000000,21750.500000000,52,MNQM5
2025-06-05T03:20:00.000000000Z,33,1,42009475,21750.750000000,21752.250000000,21749.500000000,21749.500000000,133,MNQM5
2025-06-05T03:21:00.000000000Z,33,1,42009475,21749.500000000,21751.750000000,21749.500000000,21750.250000000,67,MNQM5
2025-06-05T03:22:00.000000000Z,33,1,42009475,21750.500000000,21751.750000000,21748.250000000,21749.000000000,58,MNQM5
2025-06-05T03:23:00.000000000Z,33,1,42009475,21748.750000000,21749.500000000,21748.250000000,21749.250000000,50,MNQM5
2025-06-05T03:24:00.000000000Z,33,1,42009475,21749.750000000,21750.250000000,21748.750000000,21749.000000000,32,MNQM5
2025-06-05T03:25:00.000000000Z,33,1,42009475,21749.500000000,21751.750000000,21748.750000000,21750.250000000,141,MNQM5
2025-06-05T03:26:00.000000000Z,33,1,42009475,21750.250000000,21752.000000000,21750.250000000,21751.750000000,52,MNQM5
2025-06-05T03:27:00.000000000Z,33,1,42009475,21751.500000000,21752.000000000,21750.500000000,21751.250000000,51,MNQM5
2025-06-05T03:28:00.000000000Z,33,1,42009475,21751.250000000,21754.000000000,21750.500000000,21752.500000000,150,MNQM5
2025-06-05T03:29:00.000000000Z,33,1,42009475,21753.250000000,21755.250000000,21753.000000000,21753.250000000,187,MNQM5
2025-06-05T03:30:00.000000000Z,33,1,42009475,21753.250000000,21755.000000000,21753.000000000,21754.500000000,97,MNQM5
2025-06-05T03:31:00.000000000Z,33,1,42009475,21754.250000000,21755.000000000,21750.250000000,21750.750000000,147,MNQM5
2025-06-05T03:32:00.000000000Z,33,1,42009475,21751.000000000,21751.750000000,21749.500000000,21751.250000000,124,MNQM5
2025-06-05T03:33:00.000000000Z,33,1,42009475,21751.750000000,21753.250000000,21751.250000000,21752.250000000,53,MNQM5
2025-06-05T03:34:00.000000000Z,33,1,42009475,21751.500000000,21751.750000000,21750.500000000,21750.500000000,40,MNQM5
2025-06-05T03:35:00.000000000Z,33,1,42009475,21750.250000000,21752.000000000,21748.250000000,21751.750000000,178,MNQM5
2025-06-05T03:36:00.000000000Z,33,1,42009475,21751.500000000,21753.500000000,21748.750000000,21751.500000000,134,MNQM5
2025-06-05T03:37:00.000000000Z,33,1,42009475,21751.500000000,21753.750000000,21751.000000000,21753.750000000,62,MNQM5
2025-06-05T03:38:00.000000000Z,33,1,42009475,21753.500000000,21754.250000000,21751.250000000,21751.250000000,80,MNQM5
2025-06-05T03:39:00.000000000Z,33,1,42009475,21751.250000000,21753.750000000,21750.500000000,21753.000000000,95,MNQM5
2025-06-05T03:40:00.000000000Z,33,1,42009475,21752.500000000,21753.250000000,21752.000000000,21752.500000000,39,MNQM5
