ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T01:45:00.000000000Z,33,1,42009475,21896.000000000,21897.750000000,21896.000000000,21897.750000000,2,MNQM5
2025-01-30T01:47:00.000000000Z,33,1,42009475,21887.000000000,21887.000000000,21887.000000000,21887.000000000,1,MNQM5
2025-01-30T01:48:00.000000000Z,33,1,42009475,21886.250000000,21886.250000000,21886.250000000,21886.250000000,2,MNQM5
2025-01-30T01:50:00.000000000Z,33,1,42009475,21887.000000000,21887.500000000,21887.000000000,21887.500000000,2,MNQM5
2025-01-30T01:51:00.000000000Z,33,1,42009475,21886.000000000,21886.000000000,21885.750000000,21885.750000000,2,MNQM5
2025-01-30T01:52:00.000000000Z,33,1,42009475,21885.000000000,21885.000000000,21885.000000000,21885.000000000,1,MNQM5
2025-01-30T01:53:00.000000000Z,33,1,42009475,21884.750000000,21884.750000000,21884.750000000,21884.750000000,3,MNQM5
2025-01-30T01:54:00.000000000Z,33,1,42009475,21886.500000000,21891.000000000,21886.250000000,21891.000000000,11,MNQM5
2025-01-30T01:56:00.000000000Z,33,1,42009475,21890.000000000,21890.000000000,21890.000000000,21890.000000000,1,MNQM5
2025-01-30T01:57:00.000000000Z,33,1,42009475,21885.500000000,21885.500000000,21885.500000000,21885.500000000,1,MNQM5
2025-01-30T01:58:00.000000000Z,33,1,42009475,21885.250000000,21885.500000000,21885.250000000,21885.500000000,2,MNQM5
2025-01-30T01:59:00.000000000Z,33,1,42009475,21884.000000000,21884.000000000,21884.000000000,21884.000000000,1,MNQM5
2025-01-30T02:00:00.000000000Z,33,1,42009475,21886.500000000,21893.000000000,21886.500000000,21893.000000000,6,MNQM5
2025-01-30T02:01:00.000000000Z,33,1,42009475,21895.000000000,21897.750000000,21895.000000000,21897.750000000,4,MNQM5
2025-01-30T02:07:00.000000000Z,33,1,42009475,21888.000000000,21888.000000000,21887.000000000,21887.000000000,3,MNQM5
2025-01-30T02:08:00.000000000Z,33,1,42009475,21891.250000000,21891.250000000,21891.250000000,21891.250000000,1,MNQM5
2025-01-30T02:09:00.000000000Z,33,1,42009475,21890.500000000,21891.250000000,21890.500000000,21891.250000000,5,MNQM5
2025-01-30T02:11:00.000000000Z,33,1,42009475,21885.000000000,21886.000000000,21884.500000000,21886.000000000,3,MNQM5
2025-01-30T02:13:00.000000000Z,33,1,42009475,21889.500000000,21889.500000000,21889.500000000,21889.500000000,1,MNQM5
2025-01-30T02:16:00.000000000Z,33,1,42009475,21889.500000000,21889.500000000,21889.500000000,21889.500000000,1,MNQM5
2025-01-30T02:17:00.000000000Z,33,1,42009475,21893.750000000,21896.750000000,21893.750000000,21896.750000000,3,MNQM5
2025-01-30T02:18:00.000000000Z,33,1,42009475,21900.000000000,21901.000000000,21900.000000000,21901.000000000,4,MNQM5
2025-01-30T02:20:00.000000000Z,33,1,42009475,21905.000000000,21905.000000000,21905.000000000,21905.000000000,3,MNQM5
2025-01-30T02:21:00.000000000Z,33,1,42009475,21907.000000000,21908.000000000,21907.000000000,21907.500000000,3,MNQM5
2025-01-30T02:22:00.000000000Z,33,1,42009475,21903.500000000,21908.250000000,21903.500000000,21908.250000000,2,MNQM5
2025-01-30T02:23:00.000000000Z,33,1,42009475,21905.000000000,21905.000000000,21905.000000000,21905.000000000,1,MNQM5
2025-01-30T02:26:00.000000000Z,33,1,42009475,21903.000000000,21903.000000000,21903.000000000,21903.000000000,1,MNQM5
2025-01-30T02:28:00.000000000Z,33,1,42009475,21898.000000000,21898.000000000,21895.000000000,21895.000000000,4,MNQM5
2025-01-30T02:29:00.000000000Z,33,1,42009475,21904.750000000,21904.750000000,21904.750000000,21904.750000000,1,MNQM5
2025-01-30T02:30:00.000000000Z,33,1,42009475,21901.500000000,21901.500000000,21901.500000000,21901.500000000,1,MNQM5
2025-01-30T02:33:00.000000000Z,33,1,42009475,21904.500000000,21910.000000000,21904.500000000,21910.000000000,4,MNQM5
2025-01-30T02:34:00.000000000Z,33,1,42009475,21910.250000000,21910.250000000,21910.250000000,21910.250000000,1,MNQM5
2025-01-30T02:35:00.000000000Z,33,1,42009475,21907.250000000,21907.250000000,21907.250000000,21907.250000000,1,MNQM5
2025-01-30T02:37:00.000000000Z,33,1,42009475,21904.750000000,21904.750000000,21904.750000000,21904.750000000,1,MNQM5
2025-01-30T02:38:00.000000000Z,33,1,42009475,21903.750000000,21903.750000000,21903.750000000,21903.750000000,1,MNQM5
2025-01-30T02:39:00.000000000Z,33,1,42009475,21902.250000000,21902.250000000,21902.250000000,21902.250000000,1,MNQM5
2025-01-30T02:40:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,3,MNQM5
2025-01-30T02:44:00.000000000Z,33,1,42009475,21899.000000000,21899.000000000,21899.000000000,21899.000000000,1,MNQM5
2025-01-30T02:45:00.000000000Z,33,1,42009475,21891.500000000,21891.500000000,21891.500000000,21891.500000000,2,MNQM5
2025-01-30T02:46:00.000000000Z,33,1,42009475,21892.750000000,21892.750000000,21892.750000000,21892.750000000,1,MNQM5
2025-01-30T02:47:00.000000000Z,33,1,42009475,21894.250000000,21894.250000000,21894.250000000,21894.250000000,2,MNQM5
2025-01-30T02:50:00.000000000Z,33,1,42009475,21894.250000000,21894.250000000,21894.250000000,21894.250000000,1,MNQM5
2025-01-30T02:51:00.000000000Z,33,1,42009475,21892.000000000,21894.500000000,21890.750000000,21894.500000000,3,MNQM5
2025-01-30T02:53:00.000000000Z,33,1,42009475,21893.250000000,21893.250000000,21893.250000000,21893.250000000,3,MNQM5
2025-01-30T02:54:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,1,MNQM5
2025-01-30T02:56:00.000000000Z,33,1,42009475,21892.000000000,21892.000000000,21892.000000000,21892.000000000,1,MNQM5
2025-01-30T02:58:00.000000000Z,33,1,42009475,21895.250000000,21895.250000000,21895.250000000,21895.250000000,1,MNQM5
2025-01-30T03:00:00.000000000Z,33,1,42009475,21898.250000000,21898.250000000,21897.750000000,21897.750000000,3,MNQM5
2025-01-30T03:04:00.000000000Z,33,1,42009475,21889.000000000,21889.000000000,21889.000000000,21889.000000000,2,MNQM5
2025-01-30T03:05:00.000000000Z,33,1,42009475,21890.250000000,21890.250000000,21890.250000000,21890.250000000,1,MNQM5
2025-01-30T03:12:00.000000000Z,33,1,42009475,21899.000000000,21899.000000000,21899.000000000,21899.000000000,2,MNQM5
2025-01-30T03:13:00.000000000Z,33,1,42009475,21900.250000000,21900.250000000,21900.250000000,21900.250000000,1,MNQM5
2025-01-30T03:16:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,5,MNQM5
2025-01-30T03:18:00.000000000Z,33,1,42009475,21902.500000000,21904.000000000,21902.500000000,21904.000000000,3,MNQM5
2025-01-30T03:23:00.000000000Z,33,1,42009475,21898.750000000,21898.750000000,21895.250000000,21896.750000000,5,MNQM5
2025-01-30T03:27:00.000000000Z,33,1,42009475,21904.750000000,21904.750000000,21904.750000000,21904.750000000,2,MNQM5
2025-01-30T03:29:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2025-01-30T03:35:00.000000000Z,33,1,42009475,21897.250000000,21897.250000000,21893.750000000,21893.750000000,3,MNQM5
2025-01-30T03:37:00.000000000Z,33,1,42009475,21892.000000000,21892.000000000,21892.000000000,21892.000000000,1,MNQM5
2025-01-30T03:38:00.000000000Z,33,1,42009475,21892.000000000,21892.000000000,21892.000000000,21892.000000000,1,MNQM5
2025-01-30T03:40:00.000000000Z,33,1,42009475,21893.250000000,21893.250000000,21893.250000000,21893.250000000,1,MNQM5
2025-01-30T03:42:00.000000000Z,33,1,42009475,21893.250000000,21893.250000000,21893.250000000,21893.250000000,2,MNQM5
2025-01-30T03:44:00.000000000Z,33,1,42009475,21898.500000000,21898.500000000,21898.500000000,21898.500000000,2,MNQM5
2025-01-30T03:52:00.000000000Z,33,1,42009475,21900.500000000,21900.500000000,21900.500000000,21900.500000000,1,MNQM5
2025-01-30T03:53:00.000000000Z,33,1,42009475,21903.750000000,21903.750000000,21903.750000000,21903.750000000,1,MNQM5
2025-01-30T03:54:00.000000000Z,33,1,42009475,21907.000000000,21908.750000000,21907.000000000,21908.750000000,5,MNQM5
2025-01-30T03:57:00.000000000Z,33,1,42009475,21908.750000000,21910.000000000,21908.750000000,21910.000000000,2,MNQM5
2025-01-30T04:01:00.000000000Z,33,1,42009475,21911.750000000,21914.750000000,21911.750000000,21913.500000000,8,MNQM5
2025-01-30T04:04:00.000000000Z,33,1,42009475,21909.750000000,21909.750000000,21909.750000000,21909.750000000,1,MNQM5
2025-01-30T04:06:00.000000000Z,33,1,42009475,21908.500000000,21908.500000000,21905.500000000,21905.500000000,16,MNQM5
2025-01-30T04:08:00.000000000Z,33,1,42009475,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQM5
2025-01-30T04:13:00.000000000Z,33,1,42009475,21912.000000000,21912.000000000,21912.000000000,21912.000000000,1,MNQM5
2025-01-30T04:18:00.000000000Z,33,1,42009475,21912.750000000,21912.750000000,21912.750000000,21912.750000000,1,MNQM5
2025-01-30T04:23:00.000000000Z,33,1,42009475,21909.750000000,21909.750000000,21909.750000000,21909.750000000,1,MNQM5
2025-01-30T04:24:00.000000000Z,33,1,42009475,21908.750000000,21912.000000000,21908.500000000,21908.500000000,4,MNQM5
2025-01-30T04:25:00.000000000Z,33,1,42009475,21911.750000000,21911.750000000,21911.750000000,21911.750000000,1,MNQM5
2025-01-30T04:26:00.000000000Z,33,1,42009475,21906.750000000,21906.750000000,21906.750000000,21906.750000000,1,MNQM5
2025-01-30T04:27:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21906.000000000,21906.000000000,1,MNQM5
2025-01-30T04:30:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21906.000000000,21906.000000000,1,MNQM5
2025-01-30T04:32:00.000000000Z,33,1,42009475,21901.750000000,21901.750000000,21901.750000000,21901.750000000,1,MNQM5
2025-01-30T04:34:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21899.750000000,21899.750000000,4,MNQM5
2025-01-30T04:35:00.000000000Z,33,1,42009475,21902.500000000,21902.500000000,21902.500000000,21902.500000000,1,MNQM5
2025-01-30T04:38:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,1,MNQM5
2025-01-30T04:39:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2025-01-30T04:44:00.000000000Z,33,1,42009475,21900.750000000,21900.750000000,21900.750000000,21900.750000000,1,MNQM5
2025-01-30T04:47:00.000000000Z,33,1,42009475,21905.750000000,21905.750000000,21905.750000000,21905.750000000,1,MNQM5
2025-01-30T04:51:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,2,MNQM5
2025-01-30T04:53:00.000000000Z,33,1,42009475,21894.500000000,21894.500000000,21894.500000000,21894.500000000,2,MNQM5
2025-01-30T04:56:00.000000000Z,33,1,42009475,21901.500000000,21901.500000000,21901.500000000,21901.500000000,1,MNQM5
2025-01-30T04:58:00.000000000Z,33,1,42009475,21895.000000000,21895.000000000,21895.000000000,21895.000000000,4,MNQM5
2025-01-30T04:59:00.000000000Z,33,1,42009475,21894.250000000,21894.250000000,21894.250000000,21894.250000000,1,MNQM5
2025-01-30T05:00:00.000000000Z,33,1,42009475,21894.000000000,21894.000000000,21894.000000000,21894.000000000,3,MNQM5
2025-01-30T05:01:00.000000000Z,33,1,42009475,21892.250000000,21892.250000000,21892.250000000,21892.250000000,1,MNQM5
2025-01-30T05:02:00.000000000Z,33,1,42009475,21890.000000000,21890.250000000,21890.000000000,21890.250000000,5,MNQM5
2025-01-30T05:05:00.000000000Z,33,1,42009475,21890.250000000,21890.250000000,21890.250000000,21890.250000000,1,MNQM5
2025-01-30T05:08:00.000000000Z,33,1,42009475,21888.500000000,21888.500000000,21885.000000000,21885.000000000,4,MNQM5
2025-01-30T05:13:00.000000000Z,33,1,42009475,21885.000000000,21885.000000000,21885.000000000,21885.000000000,3,MNQM5
2025-01-30T05:16:00.000000000Z,33,1,42009475,21890.250000000,21892.250000000,21890.250000000,21892.250000000,2,MNQM5
2025-01-30T05:17:00.000000000Z,33,1,42009475,21889.000000000,21889.000000000,21889.000000000,21889.000000000,1,MNQM5
2025-01-30T05:20:00.000000000Z,33,1,42009475,21889.000000000,21889.000000000,21889.000000000,21889.000000000,1,MNQM5
2025-01-30T05:21:00.000000000Z,33,1,42009475,21889.000000000,21889.000000000,21889.000000000,21889.000000000,1,MNQM5
2025-01-30T05:29:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,1,MNQM5
2025-01-30T05:30:00.000000000Z,33,1,42009475,21891.000000000,21891.000000000,21891.000000000,21891.000000000,1,MNQM5
2025-01-30T05:32:00.000000000Z,33,1,42009475,21884.500000000,21884.500000000,21884.500000000,21884.500000000,1,MNQM5
2025-01-30T05:35:00.000000000Z,33,1,42009475,21881.250000000,21881.250000000,21881.250000000,21881.250000000,3,MNQM5
2025-01-30T05:44:00.000000000Z,33,1,42009475,21894.750000000,21894.750000000,21894.750000000,21894.750000000,2,MNQM5
2025-01-30T05:45:00.000000000Z,33,1,42009475,21891.500000000,21891.500000000,21891.500000000,21891.500000000,1,MNQM5
2025-01-30T05:47:00.000000000Z,33,1,42009475,21893.000000000,21893.000000000,21893.000000000,21893.000000000,1,MNQM5
2025-01-30T05:56:00.000000000Z,33,1,42009475,21889.750000000,21889.750000000,21889.750000000,21889.750000000,3,MNQM5
2025-01-30T05:58:00.000000000Z,33,1,42009475,21891.250000000,21891.250000000,21891.250000000,21891.250000000,1,MNQM5
2025-01-30T05:59:00.000000000Z,33,1,42009475,21895.750000000,21895.750000000,21895.750000000,21895.750000000,1,MNQM5
2025-01-30T06:00:00.000000000Z,33,1,42009475,21898.500000000,21898.500000000,21898.500000000,21898.500000000,3,MNQM5
2025-01-30T06:01:00.000000000Z,33,1,42009475,21899.750000000,21899.750000000,21899.750000000,21899.750000000,1,MNQM5
2025-01-30T06:09:00.000000000Z,33,1,42009475,21886.250000000,21886.250000000,21886.250000000,21886.250000000,2,MNQM5
2025-01-30T06:15:00.000000000Z,33,1,42009475,21888.000000000,21888.000000000,21888.000000000,21888.000000000,1,MNQM5
2025-01-30T06:16:00.000000000Z,33,1,42009475,21888.000000000,21888.000000000,21888.000000000,21888.000000000,1,MNQM5
2025-01-30T06:24:00.000000000Z,33,1,42009475,21882.750000000,21882.750000000,21882.750000000,21882.750000000,2,MNQM5
2025-01-30T06:25:00.000000000Z,33,1,42009475,21881.000000000,21881.000000000,21876.000000000,21876.000000000,2,MNQM5
2025-01-30T06:29:00.000000000Z,33,1,42009475,21875.750000000,21875.750000000,21875.750000000,21875.750000000,1,MNQM5
2025-01-30T06:30:00.000000000Z,33,1,42009475,21875.000000000,21875.000000000,21875.000000000,21875.000000000,1,MNQM5
2025-01-30T06:31:00.000000000Z,33,1,42009475,21871.000000000,21871.000000000,21870.000000000,21870.000000000,2,MNQM5
2025-01-30T06:33:00.000000000Z,33,1,42009475,21867.000000000,21867.000000000,21867.000000000,21867.000000000,1,MNQM5
2025-01-30T06:35:00.000000000Z,33,1,42009475,21869.000000000,21869.000000000,21869.000000000,21869.000000000,2,MNQM5
2025-01-30T06:36:00.000000000Z,33,1,42009475,21868.000000000,21868.000000000,21867.000000000,21867.000000000,2,MNQM5
2025-01-30T06:37:00.000000000Z,33,1,42009475,21868.000000000,21871.000000000,21868.000000000,21871.000000000,3,MNQM5
2025-01-30T06:38:00.000000000Z,33,1,42009475,21872.000000000,21872.000000000,21871.250000000,21871.250000000,2,MNQM5
2025-01-30T06:41:00.000000000Z,33,1,42009475,21871.750000000,21871.750000000,21870.000000000,21870.000000000,2,MNQM5
2025-01-30T06:43:00.000000000Z,33,1,42009475,21871.250000000,21871.250000000,21871.250000000,21871.250000000,3,MNQM5
2025-01-30T06:46:00.000000000Z,33,1,42009475,21874.500000000,21875.500000000,21874.500000000,21875.500000000,17,MNQM5
2025-01-30T06:54:00.000000000Z,33,1,42009475,21879.750000000,21879.750000000,21879.750000000,21879.750000000,1,MNQM5
2025-01-30T06:58:00.000000000Z,33,1,42009475,21878.000000000,21878.000000000,21877.750000000,21877.750000000,11,MNQM5
2025-01-30T06:59:00.000000000Z,33,1,42009475,21878.000000000,21878.000000000,21878.000000000,21878.000000000,1,MNQM5
2025-01-30T07:00:00.000000000Z,33,1,42009475,21866.750000000,21866.750000000,21864.000000000,21864.000000000,3,MNQM5
2025-01-30T07:03:00.000000000Z,33,1,42009475,21864.000000000,21864.000000000,21864.000000000,21864.000000000,1,MNQM5
2025-01-30T07:04:00.000000000Z,33,1,42009475,21863.250000000,21863.250000000,21858.250000000,21858.250000000,2,MNQM5
2025-01-30T07:17:00.000000000Z,33,1,42009475,21876.250000000,21876.250000000,21876.250000000,21876.250000000,1,MNQM5
2025-01-30T07:22:00.000000000Z,33,1,42009475,21878.000000000,21880.000000000,21878.000000000,21880.000000000,2,MNQM5
2025-01-30T07:23:00.000000000Z,33,1,42009475,21880.000000000,21880.000000000,21880.000000000,21880.000000000,1,MNQM5
2025-01-30T07:37:00.000000000Z,33,1,42009475,21890.000000000,21890.000000000,21890.000000000,21890.000000000,3,MNQM5
2025-01-30T07:38:00.000000000Z,33,1,42009475,21890.250000000,21890.250000000,21890.250000000,21890.250000000,1,MNQM5
2025-01-30T07:43:00.000000000Z,33,1,42009475,21895.500000000,21895.500000000,21895.500000000,21895.500000000,3,MNQM5
2025-01-30T07:45:00.000000000Z,33,1,42009475,21894.250000000,21894.250000000,21894.250000000,21894.250000000,2,MNQM5
2025-01-30T07:49:00.000000000Z,33,1,42009475,21893.500000000,21893.500000000,21893.500000000,21893.500000000,1,MNQM5
2025-01-30T07:50:00.000000000Z,33,1,42009475,21898.500000000,21900.000000000,21898.500000000,21900.000000000,7,MNQM5
2025-01-30T07:51:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,1,MNQM5
2025-01-30T07:55:00.000000000Z,33,1,42009475,21899.750000000,21899.750000000,21899.750000000,21899.750000000,1,MNQM5
2025-01-30T07:56:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,3,MNQM5
2025-01-30T07:57:00.000000000Z,33,1,42009475,21901.000000000,21902.750000000,21901.000000000,21902.750000000,4,MNQM5
2025-01-30T08:00:00.000000000Z,33,1,42009475,21895.000000000,21895.000000000,21890.250000000,21890.750000000,5,MNQM5
2025-01-30T08:01:00.000000000Z,33,1,42009475,21897.000000000,21900.000000000,21897.000000000,21900.000000000,2,MNQM5
2025-01-30T08:02:00.000000000Z,33,1,42009475,21904.000000000,21904.000000000,21904.000000000,21904.000000000,1,MNQM5
2025-01-30T08:03:00.000000000Z,33,1,42009475,21907.750000000,21908.000000000,21904.000000000,21908.000000000,5,MNQM5
2025-01-30T08:04:00.000000000Z,33,1,42009475,21911.000000000,21911.000000000,21911.000000000,21911.000000000,3,MNQM5
2025-01-30T08:05:00.000000000Z,33,1,42009475,21913.000000000,21915.000000000,21913.000000000,21915.000000000,6,MNQM5
2025-01-30T08:06:00.000000000Z,33,1,42009475,21917.000000000,21923.000000000,21916.000000000,21916.000000000,13,MNQM5
2025-01-30T08:08:00.000000000Z,33,1,42009475,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQM5
2025-01-30T08:09:00.000000000Z,33,1,42009475,21920.500000000,21920.500000000,21920.500000000,21920.500000000,1,MNQM5
2025-01-30T08:10:00.000000000Z,33,1,42009475,21919.250000000,21919.250000000,21919.250000000,21919.250000000,1,MNQM5
2025-01-30T08:11:00.000000000Z,33,1,42009475,21919.750000000,21919.750000000,21919.750000000,21919.750000000,1,MNQM5
2025-01-30T08:12:00.000000000Z,33,1,42009475,21914.250000000,21915.250000000,21911.000000000,21915.250000000,6,MNQM5
2025-01-30T08:13:00.000000000Z,33,1,42009475,21913.750000000,21913.750000000,21913.750000000,21913.750000000,1,MNQM5
2025-01-30T08:15:00.000000000Z,33,1,42009475,21913.750000000,21913.750000000,21913.750000000,21913.750000000,1,MNQM5
2025-01-30T08:16:00.000000000Z,33,1,42009475,21913.750000000,21913.750000000,21913.750000000,21913.750000000,1,MNQM5
2025-01-30T08:17:00.000000000Z,33,1,42009475,21921.500000000,21921.500000000,21921.500000000,21921.500000000,3,MNQM5
2025-01-30T08:18:00.000000000Z,33,1,42009475,21921.250000000,21928.000000000,21921.250000000,21925.750000000,18,MNQM5
2025-01-30T08:19:00.000000000Z,33,1,42009475,21930.000000000,21933.750000000,21930.000000000,21933.000000000,7,MNQM5
2025-01-30T08:20:00.000000000Z,33,1,42009475,21932.750000000,21946.000000000,21931.500000000,21941.000000000,23,MNQM5
2025-01-30T08:21:00.000000000Z,33,1,42009475,21938.750000000,21938.750000000,21938.750000000,21938.750000000,1,MNQM5
2025-01-30T08:22:00.000000000Z,33,1,42009475,21937.500000000,21937.750000000,21935.000000000,21935.000000000,11,MNQM5
