ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20T00:37:00.000000000Z,33,1,20332,12071.750000000,12073.500000000,12071.000000000,12072.750000000,184,MNQZ2
2022-09-20T00:38:00.000000000Z,33,1,20332,12072.750000000,12073.250000000,12072.000000000,12072.750000000,71,MNQZ2
2022-09-20T00:39:00.000000000Z,33,1,20332,12072.750000000,12074.250000000,12071.500000000,12073.250000000,197,MNQZ2
2022-09-20T00:40:00.000000000Z,33,1,20332,12073.250000000,12073.250000000,12069.250000000,12071.000000000,176,MNQZ2
2022-09-20T00:41:00.000000000Z,33,1,20332,12071.000000000,12072.250000000,12069.000000000,12069.000000000,150,MNQZ2
2022-09-20T00:42:00.000000000Z,33,1,20332,12068.750000000,12070.500000000,12064.500000000,12066.250000000,419,MNQZ2
2022-09-20T00:43:00.000000000Z,33,1,20332,12065.750000000,12065.750000000,12062.000000000,12063.500000000,631,MNQZ2
2022-09-20T00:44:00.000000000Z,33,1,20332,12063.750000000,12064.000000000,12058.750000000,12060.500000000,604,MNQZ2
2022-09-20T00:45:00.000000000Z,33,1,20332,12060.250000000,12062.750000000,12059.750000000,12061.000000000,353,MNQZ2
2022-09-20T00:46:00.000000000Z,33,1,20332,12061.000000000,12064.250000000,12060.750000000,12062.750000000,211,MNQZ2
2022-09-20T00:47:00.000000000Z,33,1,20332,12062.750000000,12063.750000000,12062.500000000,12062.750000000,156,MNQZ2
2022-09-20T00:48:00.000000000Z,33,1,20332,12063.000000000,12063.000000000,12060.000000000,12060.750000000,252,MNQZ2
2022-09-20T00:49:00.000000000Z,33,1,20332,12061.000000000,12061.000000000,12055.000000000,12056.750000000,503,MNQZ2
2022-09-20T00:50:00.000000000Z,33,1,20332,12056.500000000,12060.250000000,12056.000000000,12058.500000000,288,MNQZ2
2022-09-20T00:51:00.000000000Z,33,1,20332,12057.750000000,12058.750000000,12053.500000000,12056.500000000,298,MNQZ2
2022-09-20T00:52:00.000000000Z,33,1,20332,12056.250000000,12056.750000000,12054.250000000,12055.000000000,163,MNQZ2
2022-09-20T00:53:00.000000000Z,33,1,20332,12055.250000000,12056.500000000,12053.250000000,12055.750000000,216,MNQZ2
2022-09-20T00:54:00.000000000Z,33,1,20332,12056.000000000,12060.500000000,12056.000000000,12058.500000000,302,MNQZ2
2022-09-20T00:55:00.000000000Z,33,1,20332,12058.750000000,12061.000000000,12058.750000000,12060.000000000,238,MNQZ2
2022-09-20T00:56:00.000000000Z,33,1,20332,12059.750000000,12060.500000000,12057.250000000,12059.000000000,115,MNQZ2
2022-09-20T00:57:00.000000000Z,33,1,20332,12059.500000000,12061.500000000,12059.500000000,12060.750000000,132,MNQZ2
2022-09-20T00:58:00.000000000Z,33,1,20332,12060.500000000,12062.750000000,12060.500000000,12061.500000000,160,MNQZ2
2022-09-20T00:59:00.000000000Z,33,1,20332,12061.500000000,12062.500000000,12060.500000000,12061.250000000,88,MNQZ2
2022-09-20T01:00:00.000000000Z,33,1,20332,12060.500000000,12061.000000000,12055.750000000,12058.000000000,248,MNQZ2
2022-09-20T01:01:00.000000000Z,33,1,20332,12057.750000000,12058.000000000,12053.250000000,12054.250000000,335,MNQZ2
2022-09-20T01:02:00.000000000Z,33,1,20332,12055.000000000,12057.250000000,12054.500000000,12055.000000000,139,MNQZ2
2022-09-20T01:03:00.000000000Z,33,1,20332,12055.000000000,12057.500000000,12055.000000000,12055.750000000,117,MNQZ2
2022-09-20T01:04:00.000000000Z,33,1,20332,12056.750000000,12059.500000000,12056.000000000,12058.000000000,165,MNQZ2
2022-09-20T01:05:00.000000000Z,33,1,20332,12058.500000000,12061.500000000,12057.750000000,12061.250000000,162,MNQZ2
2022-09-20T01:06:00.000000000Z,33,1,20332,12060.750000000,12062.000000000,12059.000000000,12059.250000000,149,MNQZ2
2022-09-20T01:07:00.000000000Z,33,1,20332,12059.250000000,12060.000000000,12055.250000000,12056.500000000,184,MNQZ2
2022-09-20T01:08:00.000000000Z,33,1,20332,12056.500000000,12060.000000000,12056.500000000,12058.500000000,136,MNQZ2
2022-09-20T01:09:00.000000000Z,33,1,20332,12058.500000000,12058.500000000,12056.250000000,12058.250000000,106,MNQZ2
2022-09-20T01:10:00.000000000Z,33,1,20332,12058.000000000,12061.250000000,12058.000000000,12059.750000000,142,MNQZ2
2022-09-20T01:11:00.000000000Z,33,1,20332,12060.000000000,12060.750000000,12058.250000000,12059.000000000,99,MNQZ2
2022-09-20T01:12:00.000000000Z,33,1,20332,12059.500000000,12060.000000000,12053.500000000,12053.500000000,305,MNQZ2
2022-09-20T01:13:00.000000000Z,33,1,20332,12053.500000000,12053.500000000,12049.250000000,12051.500000000,717,MNQZ2
2022-09-20T01:14:00.000000000Z,33,1,20332,12051.500000000,12054.000000000,12050.250000000,12053.250000000,157,MNQZ2
2022-09-20T01:15:00.000000000Z,33,1,20332,12053.500000000,12053.500000000,12049.250000000,12051.750000000,274,MNQZ2
2022-09-20T01:16:00.000000000Z,33,1,20332,12051.250000000,12053.500000000,12050.500000000,12050.750000000,141,MNQZ2
2022-09-20T01:17:00.000000000Z,33,1,20332,12050.500000000,12050.750000000,12041.750000000,12042.250000000,890,MNQZ2
2022-09-20T01:18:00.000000000Z,33,1,20332,12042.500000000,12042.750000000,12037.500000000,12039.750000000,812,MNQZ2
2022-09-20T01:19:00.000000000Z,33,1,20332,12040.000000000,12041.000000000,12036.750000000,12039.250000000,372,MNQZ2
2022-09-20T01:20:00.000000000Z,33,1,20332,12039.500000000,12042.750000000,12038.500000000,12041.000000000,348,MNQZ2
2022-09-20T01:21:00.000000000Z,33,1,20332,12040.750000000,12041.000000000,12035.250000000,12035.750000000,333,MNQZ2
2022-09-20T01:22:00.000000000Z,33,1,20332,12035.750000000,12040.000000000,12035.500000000,12039.000000000,264,MNQZ2
2022-09-20T01:23:00.000000000Z,33,1,20332,12039.000000000,12041.000000000,12036.750000000,12037.250000000,182,MNQZ2
2022-09-20T01:24:00.000000000Z,33,1,20332,12037.250000000,12042.500000000,12037.000000000,12042.000000000,220,MNQZ2
2022-09-20T01:25:00.000000000Z,33,1,20332,12041.000000000,12044.000000000,12040.750000000,12043.250000000,200,MNQZ2
2022-09-20T01:26:00.000000000Z,33,1,20332,12043.250000000,12043.500000000,12040.250000000,12042.250000000,158,MNQZ2
2022-09-20T01:27:00.000000000Z,33,1,20332,12042.500000000,12043.000000000,12040.250000000,12043.000000000,117,MNQZ2
2022-09-20T01:28:00.000000000Z,33,1,20332,12043.000000000,12044.500000000,12041.250000000,12042.500000000,193,MNQZ2
2022-09-20T01:29:00.000000000Z,33,1,20332,12042.500000000,12043.000000000,12041.250000000,12041.250000000,58,MNQZ2
2022-09-20T01:30:00.000000000Z,33,1,20332,12041.000000000,12042.500000000,12038.250000000,12038.500000000,230,MNQZ2
2022-09-20T01:31:00.000000000Z,33,1,20332,12038.500000000,12041.500000000,12037.250000000,12039.750000000,128,MNQZ2
2022-09-20T01:32:00.000000000Z,33,1,20332,12040.500000000,12042.250000000,12038.000000000,12038.000000000,107,MNQZ2
2022-09-20T01:33:00.000000000Z,33,1,20332,12039.000000000,12043.750000000,12037.500000000,12043.500000000,163,MNQZ2
2022-09-20T01:34:00.000000000Z,33,1,20332,12043.000000000,12045.250000000,12042.250000000,12044.250000000,192,MNQZ2
2022-09-20T01:35:00.000000000Z,33,1,20332,12044.000000000,12044.750000000,12042.000000000,12043.000000000,165,MNQZ2
2022-09-20T01:36:00.000000000Z,33,1,20332,12042.500000000,12044.750000000,12042.250000000,12044.750000000,181,MNQZ2
2022-09-20T01:37:00.000000000Z,33,1,20332,12044.750000000,12045.250000000,12041.000000000,12041.000000000,202,MNQZ2
2022-09-20T01:38:00.000000000Z,33,1,20332,12041.500000000,12042.500000000,12040.250000000,12042.500000000,96,MNQZ2
2022-09-20T01:39:00.000000000Z,33,1,20332,12042.750000000,12043.000000000,12038.000000000,12039.000000000,243,MNQZ2
2022-09-20T01:40:00.000000000Z,33,1,20332,12039.000000000,12040.250000000,12036.250000000,12036.750000000,191,MNQZ2
2022-09-20T01:41:00.000000000Z,33,1,20332,12037.250000000,12038.000000000,12034.500000000,12037.000000000,311,MNQZ2
2022-09-20T01:42:00.000000000Z,33,1,20332,12036.750000000,12039.250000000,12032.500000000,12034.000000000,285,MNQZ2
2022-09-20T01:43:00.000000000Z,33,1,20332,12034.000000000,12040.000000000,12034.000000000,12037.500000000,248,MNQZ2
2022-09-20T01:44:00.000000000Z,33,1,20332,12037.250000000,12041.250000000,12037.250000000,12041.000000000,169,MNQZ2
2022-09-20T01:45:00.000000000Z,33,1,20332,12040.500000000,12040.750000000,12034.750000000,12039.000000000,173,MNQZ2
2022-09-20T01:46:00.000000000Z,33,1,20332,12038.250000000,12040.000000000,12036.750000000,12038.500000000,152,MNQZ2
2022-09-20T01:47:00.000000000Z,33,1,20332,12038.250000000,12044.000000000,12038.250000000,12043.500000000,230,MNQZ2
2022-09-20T01:48:00.000000000Z,33,1,20332,12043.000000000,12043.500000000,12039.750000000,12043.000000000,168,MNQZ2
2022-09-20T01:49:00.000000000Z,33,1,20332,12043.000000000,12044.250000000,12042.250000000,12043.500000000,148,MNQZ2
2022-09-20T01:50:00.000000000Z,33,1,20332,12043.500000000,12045.250000000,12042.250000000,12044.500000000,140,MNQZ2
2022-09-20T01:51:00.000000000Z,33,1,20332,12045.000000000,12047.500000000,12043.500000000,12046.250000000,365,MNQZ2
2022-09-20T01:52:00.000000000Z,33,1,20332,12046.250000000,12050.000000000,12045.000000000,12048.250000000,441,MNQZ2
2022-09-20T01:53:00.000000000Z,33,1,20332,12048.000000000,12051.000000000,12047.500000000,12050.500000000,349,MNQZ2
2022-09-20T01:54:00.000000000Z,33,1,20332,12050.500000000,12052.250000000,12049.750000000,12051.250000000,314,MNQZ2
2022-09-20T01:55:00.000000000Z,33,1,20332,12051.500000000,12052.000000000,12049.500000000,12051.250000000,190,MNQZ2
2022-09-20T01:56:00.000000000Z,33,1,20332,12051.000000000,12052.250000000,12049.500000000,12052.250000000,132,MNQZ2
2022-09-20T01:57:00.000000000Z,33,1,20332,12052.500000000,12054.250000000,12051.000000000,12052.250000000,251,MNQZ2
2022-09-20T01:58:00.000000000Z,33,1,20332,12052.000000000,12052.000000000,12049.250000000,12049.250000000,178,MNQZ2
2022-09-20T01:59:00.000000000Z,33,1,20332,12049.500000000,12049.750000000,12047.750000000,12048.750000000,205,MNQZ2
2022-09-20T02:00:00.000000000Z,33,1,20332,12048.500000000,12049.000000000,12045.250000000,12047.750000000,325,MNQZ2
2022-09-20T02:01:00.000000000Z,33,1,20332,12047.500000000,12048.500000000,12046.750000000,12048.000000000,142,MNQZ2
2022-09-20T02:02:00.000000000Z,33,1,20332,12048.000000000,12051.500000000,12048.000000000,12050.250000000,162,MNQZ2
2022-09-20T02:03:00.000000000Z,33,1,20332,12049.750000000,12049.750000000,12044.500000000,12045.500000000,288,MNQZ2
2022-09-20T02:04:00.000000000Z,33,1,20332,12045.250000000,12045.250000000,12043.250000000,12043.750000000,181,MNQZ2
2022-09-20T02:05:00.000000000Z,33,1,20332,12043.250000000,12044.250000000,12042.000000000,12043.500000000,172,MNQZ2
2022-09-20T02:06:00.000000000Z,33,1,20332,12044.000000000,12045.500000000,12040.250000000,12040.250000000,186,MNQZ2
2022-09-20T02:07:00.000000000Z,33,1,20332,12041.000000000,12045.000000000,12040.500000000,12044.750000000,161,MNQZ2
2022-09-20T02:08:00.000000000Z,33,1,20332,12044.500000000,12046.250000000,12044.250000000,12044.500000000,81,MNQZ2
2022-09-20T02:09:00.000000000Z,33,1,20332,12044.500000000,12047.500000000,12043.500000000,12046.500000000,101,MNQZ2
2022-09-20T02:10:00.000000000Z,33,1,20332,12046.500000000,12048.250000000,12045.000000000,12047.750000000,73,MNQZ2
2022-09-20T02:11:00.000000000Z,33,1,20332,12048.250000000,12050.250000000,12047.000000000,12048.000000000,126,MNQZ2
2022-09-20T02:12:00.000000000Z,33,1,20332,12048.000000000,12049.250000000,12047.250000000,12047.750000000,89,MNQZ2
2022-09-20T02:13:00.000000000Z,33,1,20332,12047.500000000,12052.250000000,12047.500000000,12052.250000000,127,MNQZ2
2022-09-20T02:14:00.000000000Z,33,1,20332,12052.250000000,12052.750000000,12048.250000000,12050.250000000,145,MNQZ2
2022-09-20T02:15:00.000000000Z,33,1,20332,12050.000000000,12051.250000000,12048.500000000,12050.250000000,81,MNQZ2
2022-09-20T02:16:00.000000000Z,33,1,20332,12050.000000000,12051.750000000,12049.500000000,12050.250000000,90,MNQZ2
2022-09-20T02:17:00.000000000Z,33,1,20332,12050.500000000,12052.750000000,12050.500000000,12052.000000000,102,MNQZ2
2022-09-20T02:18:00.000000000Z,33,1,20332,12051.750000000,12054.000000000,12051.750000000,12052.250000000,154,MNQZ2
2022-09-20T02:19:00.000000000Z,33,1,20332,12052.250000000,12052.750000000,12050.750000000,12052.250000000,87,MNQZ2
2022-09-20T02:20:00.000000000Z,33,1,20332,12052.500000000,12052.750000000,12050.500000000,12050.750000000,78,MNQZ2
2022-09-20T02:21:00.000000000Z,33,1,20332,12051.250000000,12052.500000000,12050.750000000,12051.250000000,61,MNQZ2
2022-09-20T02:22:00.000000000Z,33,1,20332,12051.750000000,12052.000000000,12049.500000000,12051.250000000,119,MNQZ2
2022-09-20T02:23:00.000000000Z,33,1,20332,12050.750000000,12052.500000000,12050.500000000,12052.000000000,71,MNQZ2
2022-09-20T02:24:00.000000000Z,33,1,20332,12051.750000000,12053.000000000,12050.000000000,12051.500000000,91,MNQZ2
2022-09-20T02:25:00.000000000Z,33,1,20332,12051.750000000,12052.250000000,12050.500000000,12051.500000000,50,MNQZ2
2022-09-20T02:26:00.000000000Z,33,1,20332,12051.500000000,12051.500000000,12049.000000000,12049.250000000,91,MNQZ2
2022-09-20T02:27:00.000000000Z,33,1,20332,12049.000000000,12052.000000000,12048.250000000,12052.000000000,102,MNQZ2
2022-09-20T02:28:00.000000000Z,33,1,20332,12052.000000000,12053.000000000,12051.250000000,12052.750000000,72,MNQZ2
2022-09-20T02:29:00.000000000Z,33,1,20332,12053.000000000,12057.000000000,12053.000000000,12056.250000000,360,MNQZ2
2022-09-20T02:30:00.000000000Z,33,1,20332,12056.750000000,12057.500000000,12053.000000000,12056.750000000,290,MNQZ2
2022-09-20T02:31:00.000000000Z,33,1,20332,12056.500000000,12056.750000000,12051.750000000,12052.250000000,114,MNQZ2
2022-09-20T02:32:00.000000000Z,33,1,20332,12052.750000000,12054.250000000,12052.500000000,12054.250000000,100,MNQZ2
2022-09-20T02:33:00.000000000Z,33,1,20332,12054.250000000,12055.250000000,12052.250000000,12052.250000000,89,MNQZ2
2022-09-20T02:34:00.000000000Z,33,1,20332,12052.000000000,12053.500000000,12051.500000000,12051.750000000,49,MNQZ2
2022-09-20T02:35:00.000000000Z,33,1,20332,12051.750000000,12052.250000000,12050.750000000,12051.000000000,88,MNQZ2
2022-09-20T02:36:00.000000000Z,33,1,20332,12050.750000000,12051.750000000,12050.500000000,12051.000000000,68,MNQZ2
2022-09-20T02:37:00.000000000Z,33,1,20332,12051.250000000,12052.500000000,12049.750000000,12050.000000000,113,MNQZ2
2022-09-20T02:38:00.000000000Z,33,1,20332,12049.750000000,12050.750000000,12048.500000000,12048.500000000,180,MNQZ2
2022-09-20T02:39:00.000000000Z,33,1,20332,12048.500000000,12050.250000000,12046.250000000,12047.500000000,239,MNQZ2
2022-09-20T02:40:00.000000000Z,33,1,20332,12047.250000000,12047.750000000,12044.250000000,12045.250000000,289,MNQZ2
2022-09-20T02:41:00.000000000Z,33,1,20332,12045.500000000,12046.000000000,12044.750000000,12045.500000000,94,MNQZ2
2022-09-20T02:42:00.000000000Z,33,1,20332,12045.750000000,12047.250000000,12044.750000000,12046.250000000,119,MNQZ2
2022-09-20T02:43:00.000000000Z,33,1,20332,12046.750000000,12047.250000000,12046.000000000,12046.500000000,73,MNQZ2
2022-09-20T02:44:00.000000000Z,33,1,20332,12046.500000000,12047.250000000,12043.750000000,12045.250000000,183,MNQZ2
2022-09-20T02:45:00.000000000Z,33,1,20332,12046.000000000,12047.250000000,12042.750000000,12047.000000000,140,MNQZ2
2022-09-20T02:46:00.000000000Z,33,1,20332,12046.750000000,12048.750000000,12046.250000000,12047.000000000,102,MNQZ2
2022-09-20T02:47:00.000000000Z,33,1,20332,12047.000000000,12049.500000000,12046.500000000,12049.000000000,117,MNQZ2
2022-09-20T02:48:00.000000000Z,33,1,20332,12048.250000000,12049.750000000,12047.750000000,12049.250000000,66,MNQZ2
2022-09-20T02:49:00.000000000Z,33,1,20332,12049.250000000,12050.250000000,12047.750000000,12047.750000000,93,MNQZ2
2022-09-20T02:50:00.000000000Z,33,1,20332,12047.750000000,12048.500000000,12046.250000000,12048.250000000,71,MNQZ2
2022-09-20T02:51:00.000000000Z,33,1,20332,12049.000000000,12049.250000000,12047.750000000,12048.000000000,29,MNQZ2
2022-09-20T02:52:00.000000000Z,33,1,20332,12047.750000000,12049.500000000,12047.500000000,12049.500000000,23,MNQZ2
2022-09-20T02:53:00.000000000Z,33,1,20332,12049.250000000,12050.750000000,12049.250000000,12050.250000000,71,MNQZ2
2022-09-20T02:54:00.000000000Z,33,1,20332,12050.500000000,12051.000000000,12049.000000000,12050.000000000,54,MNQZ2
2022-09-20T02:55:00.000000000Z,33,1,20332,12050.000000000,12053.250000000,12050.000000000,12052.500000000,102,MNQZ2
2022-09-20T02:56:00.000000000Z,33,1,20332,12051.750000000,12052.750000000,12051.250000000,12052.500000000,38,MNQZ2
2022-09-20T02:57:00.000000000Z,33,1,20332,12052.000000000,12053.500000000,12051.500000000,12052.000000000,103,MNQZ2
2022-09-20T02:58:00.000000000Z,33,1,20332,12052.750000000,12054.500000000,12052.000000000,12053.250000000,112,MNQZ2
2022-09-20T02:59:00.000000000Z,33,1,20332,12053.750000000,12053.750000000,12052.250000000,12052.750000000,59,MNQZ2
2022-09-20T03:00:00.000000000Z,33,1,20332,12053.250000000,12053.750000000,12051.750000000,12052.000000000,65,MNQZ2
2022-09-20T03:01:00.000000000Z,33,1,20332,12052.000000000,12052.000000000,12050.000000000,12050.500000000,64,MNQZ2
2022-09-20T03:02:00.000000000Z,33,1,20332,12050.750000000,12052.500000000,12050.750000000,12052.250000000,71,MNQZ2
2022-09-20T03:03:00.000000000Z,33,1,20332,12052.250000000,12052.250000000,12048.000000000,12050.250000000,132,MNQZ2
2022-09-20T03:04:00.000000000Z,33,1,20332,12049.250000000,12051.750000000,12048.000000000,12050.500000000,69,MNQZ2
2022-09-20T03:05:00.000000000Z,33,1,20332,12050.250000000,12051.750000000,12050.000000000,12051.000000000,44,MNQZ2
2022-09-20T03:06:00.000000000Z,33,1,20332,12051.250000000,12051.250000000,12049.250000000,12050.250000000,120,MNQZ2
2022-09-20T03:07:00.000000000Z,33,1,20332,12049.000000000,12050.000000000,12049.000000000,12049.000000000,25,MNQZ2
2022-09-20T03:08:00.000000000Z,33,1,20332,12049.250000000,12050.000000000,12048.750000000,12049.750000000,47,MNQZ2
2022-09-20T03:09:00.000000000Z,33,1,20332,12049.500000000,12050.000000000,12048.750000000,12049.250000000,61,MNQZ2
2022-09-20T03:10:00.000000000Z,33,1,20332,12049.250000000,12050.500000000,12049.000000000,12050.000000000,63,MNQZ2
2022-09-20T03:11:00.000000000Z,33,1,20332,12049.750000000,12050.000000000,12048.250000000,12050.000000000,39,MNQZ2
2022-09-20T03:12:00.000000000Z,33,1,20332,12050.250000000,12052.250000000,12050.250000000,12052.000000000,97,MNQZ2
2022-09-20T03:13:00.000000000Z,33,1,20332,12052.000000000,12054.250000000,12051.500000000,12053.500000000,96,MNQZ2
2022-09-20T03:14:00.000000000Z,33,1,20332,12053.250000000,12054.000000000,12052.750000000,12053.000000000,69,MNQZ2
2022-09-20T03:15:00.000000000Z,33,1,20332,12052.750000000,12053.500000000,12052.500000000,12053.000000000,43,MNQZ2
2022-09-20T03:16:00.000000000Z,33,1,20332,12052.750000000,12056.000000000,12052.750000000,12055.500000000,248,MNQZ2
2022-09-20T03:17:00.000000000Z,33,1,20332,12055.250000000,12055.750000000,12053.500000000,12054.000000000,115,MNQZ2
2022-09-20T03:18:00.000000000Z,33,1,20332,12054.000000000,12054.250000000,12049.750000000,12049.750000000,118,MNQZ2
2022-09-20T03:19:00.000000000Z,33,1,20332,12049.500000000,12050.000000000,12047.250000000,12047.250000000,228,MNQZ2
2022-09-20T03:20:00.000000000Z,33,1,20332,12047.250000000,12048.250000000,12046.500000000,12046.750000000,111,MNQZ2
2022-09-20T03:21:00.000000000Z,33,1,20332,12047.250000000,12047.500000000,12045.750000000,12046.750000000,121,MNQZ2
2022-09-20T03:22:00.000000000Z,33,1,20332,12047.000000000,12047.500000000,12045.750000000,12046.250000000,88,MNQZ2
2022-09-20T03:23:00.000000000Z,33,1,20332,12047.000000000,12047.250000000,12046.000000000,12046.750000000,64,MNQZ2
2022-09-20T03:24:00.000000000Z,33,1,20332,12046.750000000,12047.250000000,12045.500000000,12046.750000000,74,MNQZ2
2022-09-20T03:25:00.000000000Z,33,1,20332,12046.250000000,12047.750000000,12046.250000000,12046.750000000,65,MNQZ2
2022-09-20T03:26:00.000000000Z,33,1,20332,12047.000000000,12048.500000000,12046.750000000,12048.000000000,45,MNQZ2
2022-09-20T03:27:00.000000000Z,33,1,20332,12048.000000000,12049.000000000,12047.000000000,12048.500000000,91,MNQZ2
2022-09-20T03:28:00.000000000Z,33,1,20332,12048.000000000,12049.000000000,12046.750000000,12047.750000000,81,MNQZ2
2022-09-20T03:29:00.000000000Z,33,1,20332,12047.750000000,12048.500000000,12047.000000000,12048.250000000,25,MNQZ2
2022-09-20T03:30:00.000000000Z,33,1,20332,12048.500000000,12049.500000000,12048.500000000,12049.000000000,57,MNQZ2
2022-09-20T03:31:00.000000000Z,33,1,20332,12048.500000000,12050.000000000,12048.250000000,12048.750000000,49,MNQZ2
2022-09-20T03:32:00.000000000Z,33,1,20332,12048.500000000,12049.750000000,12047.250000000,12047.250000000,32,MNQZ2
2022-09-20T03:33:00.000000000Z,33,1,20332,12048.000000000,12051.500000000,12048.000000000,12051.250000000,57,MNQZ2
2022-09-20T03:34:00.000000000Z,33,1,20332,12051.250000000,12053.000000000,12050.750000000,12050.750000000,102,MNQZ2
2022-09-20T03:35:00.000000000Z,33,1,20332,12051.250000000,12054.750000000,12051.250000000,12051.250000000,176,MNQZ2
2022-09-20T03:36:00.000000000Z,33,1,20332,12051.500000000,12052.750000000,12051.500000000,12052.000000000,66,MNQZ2
2022-09-20T03:37:00.000000000Z,33,1,20332,12051.750000000,12052.250000000,12050.750000000,12051.250000000,57,MNQZ2
2022-09-20T03:38:00.000000000Z,33,1,20332,12051.500000000,12051.750000000,12051.000000000,12051.250000000,19,MNQZ2
2022-09-20T03:39:00.000000000Z,33,1,20332,12051.000000000,12055.750000000,12051.000000000,12054.000000000,182,MNQZ2
2022-09-20T03:40:00.000000000Z,33,1,20332,12054.750000000,12054.750000000,12052.750000000,12053.250000000,81,MNQZ2
