ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T02:30:00.000000000Z,33,1,42003617,21276.000000000,21277.000000000,21274.500000000,21276.750000000,140,MNQH5
2025-01-17T02:31:00.000000000Z,33,1,42003617,21276.750000000,21276.750000000,21273.000000000,21274.250000000,118,MNQH5
2025-01-17T02:32:00.000000000Z,33,1,42003617,21274.250000000,21274.750000000,21272.250000000,21273.250000000,102,MNQH5
2025-01-17T02:33:00.000000000Z,33,1,42003617,21273.000000000,21277.000000000,21273.000000000,21276.000000000,149,MNQH5
2025-01-17T02:34:00.000000000Z,33,1,42003617,21276.500000000,21277.000000000,21275.000000000,21275.000000000,84,MNQH5
2025-01-17T02:35:00.000000000Z,33,1,42003617,21275.250000000,21276.250000000,21274.500000000,21275.500000000,82,MNQH5
2025-01-17T02:36:00.000000000Z,33,1,42003617,21275.000000000,21275.250000000,21273.750000000,21274.750000000,71,MNQH5
2025-01-17T02:37:00.000000000Z,33,1,42003617,21274.250000000,21274.500000000,21267.750000000,21269.500000000,426,MNQH5
2025-01-17T02:38:00.000000000Z,33,1,42003617,21269.500000000,21269.500000000,21262.500000000,21266.500000000,616,MNQH5
2025-01-17T02:39:00.000000000Z,33,1,42003617,21266.250000000,21267.500000000,21262.500000000,21263.500000000,359,MNQH5
2025-01-17T02:40:00.000000000Z,33,1,42003617,21264.250000000,21265.750000000,21261.250000000,21264.500000000,407,MNQH5
2025-01-17T02:41:00.000000000Z,33,1,42003617,21264.000000000,21266.750000000,21264.000000000,21266.000000000,207,MNQH5
2025-01-17T02:42:00.000000000Z,33,1,42003617,21266.500000000,21269.000000000,21264.500000000,21268.250000000,142,MNQH5
2025-01-17T02:43:00.000000000Z,33,1,42003617,21268.250000000,21268.500000000,21265.750000000,21266.750000000,119,MNQH5
2025-01-17T02:44:00.000000000Z,33,1,42003617,21266.750000000,21267.000000000,21262.500000000,21263.250000000,258,MNQH5
2025-01-17T02:45:00.000000000Z,33,1,42003617,21263.750000000,21263.750000000,21258.250000000,21259.500000000,474,MNQH5
2025-01-17T02:46:00.000000000Z,33,1,42003617,21259.750000000,21263.250000000,21259.250000000,21262.250000000,207,MNQH5
2025-01-17T02:47:00.000000000Z,33,1,42003617,21261.750000000,21265.000000000,21261.500000000,21264.000000000,138,MNQH5
2025-01-17T02:48:00.000000000Z,33,1,42003617,21263.750000000,21264.000000000,21254.250000000,21256.750000000,600,MNQH5
2025-01-17T02:49:00.000000000Z,33,1,42003617,21256.750000000,21256.750000000,21249.250000000,21254.750000000,705,MNQH5
2025-01-17T02:50:00.000000000Z,33,1,42003617,21254.000000000,21255.750000000,21252.500000000,21253.250000000,267,MNQH5
2025-01-17T02:51:00.000000000Z,33,1,42003617,21253.750000000,21255.750000000,21251.000000000,21253.250000000,255,MNQH5
2025-01-17T02:52:00.000000000Z,33,1,42003617,21253.500000000,21255.750000000,21252.750000000,21253.250000000,160,MNQH5
2025-01-17T02:53:00.000000000Z,33,1,42003617,21252.750000000,21254.750000000,21251.500000000,21254.500000000,129,MNQH5
2025-01-17T02:54:00.000000000Z,33,1,42003617,21254.250000000,21258.750000000,21254.250000000,21256.750000000,250,MNQH5
2025-01-17T02:55:00.000000000Z,33,1,42003617,21256.250000000,21257.500000000,21254.250000000,21257.500000000,110,MNQH5
2025-01-17T02:56:00.000000000Z,33,1,42003617,21256.750000000,21258.750000000,21255.500000000,21257.750000000,145,MNQH5
2025-01-17T02:57:00.000000000Z,33,1,42003617,21257.500000000,21258.750000000,21254.500000000,21257.500000000,99,MNQH5
2025-01-17T02:58:00.000000000Z,33,1,42003617,21257.000000000,21258.500000000,21257.000000000,21257.750000000,112,MNQH5
2025-01-17T02:59:00.000000000Z,33,1,42003617,21258.000000000,21259.000000000,21256.750000000,21258.000000000,97,MNQH5
2025-01-17T03:00:00.000000000Z,33,1,42003617,21258.000000000,21260.000000000,21257.250000000,21257.250000000,143,MNQH5
2025-01-17T03:01:00.000000000Z,33,1,42003617,21257.250000000,21259.500000000,21256.250000000,21256.250000000,125,MNQH5
2025-01-17T03:02:00.000000000Z,33,1,42003617,21256.750000000,21259.250000000,21256.750000000,21259.000000000,79,MNQH5
2025-01-17T03:03:00.000000000Z,33,1,42003617,21258.750000000,21263.250000000,21258.500000000,21262.250000000,257,MNQH5
2025-01-17T03:04:00.000000000Z,33,1,42003617,21262.000000000,21263.000000000,21258.250000000,21259.500000000,139,MNQH5
2025-01-17T03:05:00.000000000Z,33,1,42003617,21259.500000000,21261.000000000,21258.750000000,21260.000000000,84,MNQH5
2025-01-17T03:06:00.000000000Z,33,1,42003617,21260.250000000,21262.500000000,21258.000000000,21261.500000000,189,MNQH5
2025-01-17T03:07:00.000000000Z,33,1,42003617,21261.750000000,21262.000000000,21260.500000000,21260.500000000,50,MNQH5
2025-01-17T03:08:00.000000000Z,33,1,42003617,21260.500000000,21262.750000000,21260.500000000,21261.250000000,100,MNQH5
2025-01-17T03:09:00.000000000Z,33,1,42003617,21260.500000000,21261.750000000,21259.250000000,21259.250000000,32,MNQH5
2025-01-17T03:10:00.000000000Z,33,1,42003617,21259.750000000,21259.750000000,21258.250000000,21258.500000000,142,MNQH5
2025-01-17T03:11:00.000000000Z,33,1,42003617,21258.000000000,21258.250000000,21255.750000000,21256.750000000,177,MNQH5
2025-01-17T03:12:00.000000000Z,33,1,42003617,21256.500000000,21257.500000000,21251.500000000,21252.250000000,286,MNQH5
2025-01-17T03:13:00.000000000Z,33,1,42003617,21252.000000000,21253.000000000,21247.750000000,21249.250000000,458,MNQH5
2025-01-17T03:14:00.000000000Z,33,1,42003617,21249.250000000,21251.250000000,21248.000000000,21250.000000000,283,MNQH5
2025-01-17T03:15:00.000000000Z,33,1,42003617,21249.500000000,21251.000000000,21246.000000000,21247.750000000,390,MNQH5
2025-01-17T03:16:00.000000000Z,33,1,42003617,21247.250000000,21249.750000000,21246.750000000,21248.750000000,144,MNQH5
2025-01-17T03:17:00.000000000Z,33,1,42003617,21249.250000000,21250.250000000,21248.250000000,21249.500000000,131,MNQH5
2025-01-17T03:18:00.000000000Z,33,1,42003617,21249.750000000,21251.000000000,21249.500000000,21250.000000000,79,MNQH5
2025-01-17T03:19:00.000000000Z,33,1,42003617,21250.500000000,21252.250000000,21249.500000000,21252.000000000,118,MNQH5
2025-01-17T03:20:00.000000000Z,33,1,42003617,21252.000000000,21253.750000000,21250.250000000,21253.750000000,162,MNQH5
2025-01-17T03:21:00.000000000Z,33,1,42003617,21254.000000000,21256.250000000,21253.750000000,21256.000000000,257,MNQH5
2025-01-17T03:22:00.000000000Z,33,1,42003617,21255.750000000,21257.000000000,21254.000000000,21255.000000000,126,MNQH5
2025-01-17T03:23:00.000000000Z,33,1,42003617,21254.750000000,21256.500000000,21248.500000000,21250.750000000,502,MNQH5
2025-01-17T03:24:00.000000000Z,33,1,42003617,21250.500000000,21250.500000000,21246.250000000,21250.000000000,306,MNQH5
2025-01-17T03:25:00.000000000Z,33,1,42003617,21250.000000000,21250.250000000,21247.750000000,21250.000000000,119,MNQH5
2025-01-17T03:26:00.000000000Z,33,1,42003617,21250.000000000,21252.500000000,21248.750000000,21250.000000000,112,MNQH5
2025-01-17T03:27:00.000000000Z,33,1,42003617,21250.250000000,21253.500000000,21249.000000000,21252.750000000,214,MNQH5
2025-01-17T03:28:00.000000000Z,33,1,42003617,21253.000000000,21256.000000000,21252.750000000,21253.750000000,180,MNQH5
2025-01-17T03:29:00.000000000Z,33,1,42003617,21253.750000000,21255.750000000,21252.750000000,21255.250000000,180,MNQH5
2025-01-17T03:30:00.000000000Z,33,1,42003617,21255.250000000,21262.000000000,21255.000000000,21260.750000000,400,MNQH5
2025-01-17T03:31:00.000000000Z,33,1,42003617,21261.000000000,21266.000000000,21261.000000000,21263.750000000,609,MNQH5
2025-01-17T03:32:00.000000000Z,33,1,42003617,21264.250000000,21266.000000000,21263.500000000,21265.000000000,180,MNQH5
2025-01-17T03:33:00.000000000Z,33,1,42003617,21265.750000000,21266.000000000,21262.500000000,21262.500000000,123,MNQH5
2025-01-17T03:34:00.000000000Z,33,1,42003617,21263.500000000,21268.250000000,21263.500000000,21267.000000000,250,MNQH5
2025-01-17T03:35:00.000000000Z,33,1,42003617,21266.500000000,21273.000000000,21266.250000000,21272.250000000,530,MNQH5
2025-01-17T03:36:00.000000000Z,33,1,42003617,21272.500000000,21273.500000000,21270.000000000,21271.250000000,255,MNQH5
2025-01-17T03:37:00.000000000Z,33,1,42003617,21271.000000000,21272.250000000,21269.250000000,21270.250000000,146,MNQH5
2025-01-17T03:38:00.000000000Z,33,1,42003617,21269.750000000,21272.750000000,21269.250000000,21272.500000000,149,MNQH5
2025-01-17T03:39:00.000000000Z,33,1,42003617,21271.750000000,21272.000000000,21268.000000000,21268.500000000,244,MNQH5
2025-01-17T03:40:00.000000000Z,33,1,42003617,21269.000000000,21270.750000000,21268.250000000,21269.000000000,113,MNQH5
