ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T01:24:00.000000000Z,33,1,42009475,21539.250000000,21539.250000000,21539.250000000,21539.250000000,1,MNQM5
2025-01-28T01:25:00.000000000Z,33,1,42009475,21543.500000000,21543.500000000,21543.500000000,21543.500000000,13,MNQM5
2025-01-28T01:26:00.000000000Z,33,1,42009475,21550.000000000,21551.000000000,21550.000000000,21551.000000000,2,MNQM5
2025-01-28T01:27:00.000000000Z,33,1,42009475,21546.750000000,21546.750000000,21546.750000000,21546.750000000,1,MNQM5
2025-01-28T01:35:00.000000000Z,33,1,42009475,21540.750000000,21543.250000000,21540.750000000,21543.250000000,2,MNQM5
2025-01-28T01:38:00.000000000Z,33,1,42009475,21548.250000000,21548.250000000,21548.250000000,21548.250000000,1,MNQM5
2025-01-28T01:39:00.000000000Z,33,1,42009475,21551.500000000,21551.500000000,21551.500000000,21551.500000000,2,MNQM5
2025-01-28T01:40:00.000000000Z,33,1,42009475,21547.000000000,21547.000000000,21547.000000000,21547.000000000,1,MNQM5
2025-01-28T01:41:00.000000000Z,33,1,42009475,21547.000000000,21547.000000000,21547.000000000,21547.000000000,2,MNQM5
2025-01-28T01:43:00.000000000Z,33,1,42009475,21546.750000000,21546.750000000,21546.750000000,21546.750000000,1,MNQM5
2025-01-28T01:45:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,4,MNQM5
2025-01-28T01:46:00.000000000Z,33,1,42009475,21536.500000000,21536.500000000,21528.750000000,21528.750000000,3,MNQM5
2025-01-28T01:47:00.000000000Z,33,1,42009475,21529.250000000,21529.250000000,21522.000000000,21522.000000000,3,MNQM5
2025-01-28T01:49:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21522.000000000,21522.000000000,4,MNQM5
2025-01-28T01:51:00.000000000Z,33,1,42009475,21529.000000000,21529.000000000,21529.000000000,21529.000000000,4,MNQM5
2025-01-28T01:57:00.000000000Z,33,1,42009475,21535.000000000,21535.000000000,21535.000000000,21535.000000000,5,MNQM5
2025-01-28T01:58:00.000000000Z,33,1,42009475,21529.000000000,21529.000000000,21480.000000000,21491.500000000,16,MNQM5
2025-01-28T01:59:00.000000000Z,33,1,42009475,21483.750000000,21483.750000000,21459.750000000,21477.250000000,27,MNQM5
2025-01-28T02:00:00.000000000Z,33,1,42009475,21453.750000000,21486.750000000,21450.000000000,21480.500000000,15,MNQM5
2025-01-28T02:01:00.000000000Z,33,1,42009475,21479.500000000,21479.500000000,21475.750000000,21475.750000000,12,MNQM5
2025-01-28T02:02:00.000000000Z,33,1,42009475,21474.500000000,21474.500000000,21465.750000000,21470.000000000,6,MNQM5
2025-01-28T02:03:00.000000000Z,33,1,42009475,21470.000000000,21481.000000000,21470.000000000,21481.000000000,2,MNQM5
2025-01-28T02:04:00.000000000Z,33,1,42009475,21475.250000000,21475.250000000,21475.250000000,21475.250000000,1,MNQM5
2025-01-28T02:05:00.000000000Z,33,1,42009475,21491.750000000,21492.250000000,21491.750000000,21492.250000000,2,MNQM5
2025-01-28T02:07:00.000000000Z,33,1,42009475,21488.500000000,21495.500000000,21488.500000000,21488.500000000,8,MNQM5
2025-01-28T02:08:00.000000000Z,33,1,42009475,21494.000000000,21495.000000000,21494.000000000,21495.000000000,4,MNQM5
2025-01-28T02:09:00.000000000Z,33,1,42009475,21500.000000000,21503.000000000,21500.000000000,21503.000000000,5,MNQM5
2025-01-28T02:10:00.000000000Z,33,1,42009475,21508.250000000,21508.250000000,21508.250000000,21508.250000000,2,MNQM5
2025-01-28T02:13:00.000000000Z,33,1,42009475,21521.000000000,21521.000000000,21519.000000000,21519.000000000,3,MNQM5
2025-01-28T02:14:00.000000000Z,33,1,42009475,21515.000000000,21515.000000000,21515.000000000,21515.000000000,1,MNQM5
2025-01-28T02:16:00.000000000Z,33,1,42009475,21525.250000000,21525.250000000,21525.250000000,21525.250000000,1,MNQM5
2025-01-28T02:19:00.000000000Z,33,1,42009475,21525.500000000,21525.750000000,21525.500000000,21525.750000000,6,MNQM5
2025-01-28T02:21:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2025-01-28T02:23:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21522.000000000,21522.000000000,2,MNQM5
2025-01-28T02:27:00.000000000Z,33,1,42009475,21525.250000000,21525.250000000,21524.000000000,21524.000000000,2,MNQM5
2025-01-28T02:32:00.000000000Z,33,1,42009475,21513.000000000,21516.500000000,21512.000000000,21516.500000000,3,MNQM5
2025-01-28T02:35:00.000000000Z,33,1,42009475,21520.250000000,21520.250000000,21520.250000000,21520.250000000,1,MNQM5
2025-01-28T02:39:00.000000000Z,33,1,42009475,21508.250000000,21508.750000000,21508.250000000,21508.500000000,3,MNQM5
2025-01-28T02:40:00.000000000Z,33,1,42009475,21505.500000000,21505.500000000,21505.500000000,21505.500000000,1,MNQM5
2025-01-28T02:42:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21504.000000000,21504.000000000,1,MNQM5
2025-01-28T02:46:00.000000000Z,33,1,42009475,21516.750000000,21516.750000000,21512.500000000,21512.500000000,4,MNQM5
2025-01-28T02:48:00.000000000Z,33,1,42009475,21509.250000000,21509.250000000,21509.250000000,21509.250000000,1,MNQM5
2025-01-28T02:50:00.000000000Z,33,1,42009475,21507.000000000,21507.000000000,21507.000000000,21507.000000000,1,MNQM5
2025-01-28T02:51:00.000000000Z,33,1,42009475,21503.000000000,21503.000000000,21497.250000000,21497.250000000,3,MNQM5
2025-01-28T02:53:00.000000000Z,33,1,42009475,21505.500000000,21512.500000000,21505.500000000,21512.500000000,4,MNQM5
2025-01-28T02:55:00.000000000Z,33,1,42009475,21528.500000000,21528.500000000,21528.500000000,21528.500000000,1,MNQM5
2025-01-28T02:56:00.000000000Z,33,1,42009475,21523.500000000,21523.500000000,21523.500000000,21523.500000000,1,MNQM5
2025-01-28T03:08:00.000000000Z,33,1,42009475,21524.750000000,21526.500000000,21524.750000000,21526.500000000,2,MNQM5
2025-01-28T03:10:00.000000000Z,33,1,42009475,21533.250000000,21533.250000000,21533.250000000,21533.250000000,1,MNQM5
2025-01-28T03:11:00.000000000Z,33,1,42009475,21532.750000000,21532.750000000,21532.750000000,21532.750000000,1,MNQM5
2025-01-28T03:12:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21536.250000000,21536.250000000,3,MNQM5
2025-01-28T03:13:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQM5
2025-01-28T03:16:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQM5
2025-01-28T03:19:00.000000000Z,33,1,42009475,21530.250000000,21530.250000000,21530.250000000,21530.250000000,1,MNQM5
2025-01-28T03:21:00.000000000Z,33,1,42009475,21538.000000000,21542.000000000,21536.000000000,21536.000000000,8,MNQM5
2025-01-28T03:24:00.000000000Z,33,1,42009475,21536.250000000,21536.250000000,21536.250000000,21536.250000000,1,MNQM5
2025-01-28T03:26:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQM5
2025-01-28T03:27:00.000000000Z,33,1,42009475,21532.250000000,21532.250000000,21532.250000000,21532.250000000,1,MNQM5
2025-01-28T03:28:00.000000000Z,33,1,42009475,21540.000000000,21540.000000000,21540.000000000,21540.000000000,2,MNQM5
2025-01-28T03:29:00.000000000Z,33,1,42009475,21541.500000000,21541.500000000,21541.500000000,21541.500000000,1,MNQM5
2025-01-28T03:31:00.000000000Z,33,1,42009475,21550.000000000,21553.000000000,21550.000000000,21553.000000000,2,MNQM5
2025-01-28T03:32:00.000000000Z,33,1,42009475,21549.500000000,21549.500000000,21549.500000000,21549.500000000,2,MNQM5
2025-01-28T03:33:00.000000000Z,33,1,42009475,21555.000000000,21560.000000000,21555.000000000,21560.000000000,3,MNQM5
2025-01-28T03:35:00.000000000Z,33,1,42009475,21548.500000000,21548.500000000,21548.500000000,21548.500000000,1,MNQM5
2025-01-28T03:36:00.000000000Z,33,1,42009475,21538.000000000,21538.000000000,21535.250000000,21535.250000000,3,MNQM5
2025-01-28T03:37:00.000000000Z,33,1,42009475,21539.250000000,21539.250000000,21539.250000000,21539.250000000,1,MNQM5
2025-01-28T03:38:00.000000000Z,33,1,42009475,21537.250000000,21537.250000000,21537.250000000,21537.250000000,2,MNQM5
2025-01-28T03:40:00.000000000Z,33,1,42009475,21533.000000000,21533.000000000,21533.000000000,21533.000000000,1,MNQM5
2025-01-28T03:41:00.000000000Z,33,1,42009475,21532.000000000,21532.000000000,21532.000000000,21532.000000000,1,MNQM5
2025-01-28T03:45:00.000000000Z,33,1,42009475,21527.500000000,21527.500000000,21527.500000000,21527.500000000,1,MNQM5
2025-01-28T03:51:00.000000000Z,33,1,42009475,21518.000000000,21518.000000000,21518.000000000,21518.000000000,1,MNQM5
2025-01-28T03:52:00.000000000Z,33,1,42009475,21522.000000000,21522.000000000,21522.000000000,21522.000000000,1,MNQM5
2025-01-28T03:54:00.000000000Z,33,1,42009475,21520.250000000,21520.250000000,21518.000000000,21518.000000000,2,MNQM5
2025-01-28T03:56:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21517.000000000,21517.000000000,1,MNQM5
2025-01-28T03:58:00.000000000Z,33,1,42009475,21517.500000000,21517.500000000,21517.500000000,21517.500000000,1,MNQM5
2025-01-28T04:00:00.000000000Z,33,1,42009475,21515.750000000,21515.750000000,21515.750000000,21515.750000000,1,MNQM5
2025-01-28T04:04:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-28T04:08:00.000000000Z,33,1,42009475,21519.500000000,21519.500000000,21519.500000000,21519.500000000,1,MNQM5
2025-01-28T04:10:00.000000000Z,33,1,42009475,21517.500000000,21517.500000000,21517.500000000,21517.500000000,1,MNQM5
2025-01-28T04:27:00.000000000Z,33,1,42009475,21511.000000000,21511.000000000,21511.000000000,21511.000000000,1,MNQM5
2025-01-28T04:31:00.000000000Z,33,1,42009475,21508.500000000,21508.500000000,21508.500000000,21508.500000000,1,MNQM5
2025-01-28T04:58:00.000000000Z,33,1,42009475,21532.000000000,21532.500000000,21532.000000000,21532.500000000,2,MNQM5
2025-01-28T05:00:00.000000000Z,33,1,42009475,21533.500000000,21533.500000000,21533.500000000,21533.500000000,1,MNQM5
2025-01-28T05:01:00.000000000Z,33,1,42009475,21541.000000000,21541.000000000,21541.000000000,21541.000000000,1,MNQM5
2025-01-28T05:03:00.000000000Z,33,1,42009475,21531.250000000,21531.250000000,21531.250000000,21531.250000000,2,MNQM5
2025-01-28T05:07:00.000000000Z,33,1,42009475,21527.500000000,21527.500000000,21523.250000000,21523.250000000,3,MNQM5
2025-01-28T05:08:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-01-28T05:11:00.000000000Z,33,1,42009475,21521.000000000,21521.000000000,21521.000000000,21521.000000000,3,MNQM5
2025-01-28T05:12:00.000000000Z,33,1,42009475,21521.000000000,21521.000000000,21521.000000000,21521.000000000,1,MNQM5
2025-01-28T05:14:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,1,MNQM5
2025-01-28T05:15:00.000000000Z,33,1,42009475,21514.500000000,21514.500000000,21514.500000000,21514.500000000,2,MNQM5
2025-01-28T05:17:00.000000000Z,33,1,42009475,21511.000000000,21515.500000000,21511.000000000,21515.500000000,5,MNQM5
2025-01-28T05:30:00.000000000Z,33,1,42009475,21515.500000000,21515.500000000,21515.500000000,21515.500000000,1,MNQM5
2025-01-28T05:35:00.000000000Z,33,1,42009475,21507.000000000,21508.500000000,21507.000000000,21508.500000000,3,MNQM5
2025-01-28T05:36:00.000000000Z,33,1,42009475,21506.000000000,21506.500000000,21506.000000000,21506.500000000,4,MNQM5
2025-01-28T05:37:00.000000000Z,33,1,42009475,21504.000000000,21504.000000000,21498.750000000,21498.750000000,8,MNQM5
2025-01-28T05:38:00.000000000Z,33,1,42009475,21492.000000000,21492.000000000,21488.500000000,21488.500000000,6,MNQM5
2025-01-28T05:39:00.000000000Z,33,1,42009475,21486.000000000,21487.750000000,21480.000000000,21484.250000000,9,MNQM5
2025-01-28T05:40:00.000000000Z,33,1,42009475,21488.250000000,21488.250000000,21487.250000000,21487.250000000,4,MNQM5
2025-01-28T05:41:00.000000000Z,33,1,42009475,21488.000000000,21492.250000000,21487.250000000,21492.250000000,5,MNQM5
2025-01-28T05:43:00.000000000Z,33,1,42009475,21492.250000000,21497.000000000,21492.250000000,21497.000000000,2,MNQM5
2025-01-28T05:44:00.000000000Z,33,1,42009475,21498.000000000,21498.000000000,21498.000000000,21498.000000000,1,MNQM5
2025-01-28T05:45:00.000000000Z,33,1,42009475,21503.000000000,21503.000000000,21503.000000000,21503.000000000,1,MNQM5
2025-01-28T05:47:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-28T05:55:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-28T05:56:00.000000000Z,33,1,42009475,21503.250000000,21503.250000000,21503.250000000,21503.250000000,1,MNQM5
2025-01-28T05:57:00.000000000Z,33,1,42009475,21505.750000000,21505.750000000,21505.750000000,21505.750000000,1,MNQM5
2025-01-28T05:58:00.000000000Z,33,1,42009475,21516.000000000,21516.000000000,21516.000000000,21516.000000000,6,MNQM5
2025-01-28T06:00:00.000000000Z,33,1,42009475,21519.250000000,21519.250000000,21519.250000000,21519.250000000,1,MNQM5
2025-01-28T06:01:00.000000000Z,33,1,42009475,21527.000000000,21527.000000000,21522.000000000,21522.000000000,2,MNQM5
2025-01-28T06:02:00.000000000Z,33,1,42009475,21522.750000000,21522.750000000,21522.750000000,21522.750000000,2,MNQM5
2025-01-28T06:03:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,1,MNQM5
2025-01-28T06:05:00.000000000Z,33,1,42009475,21531.000000000,21531.000000000,21531.000000000,21531.000000000,2,MNQM5
2025-01-28T06:06:00.000000000Z,33,1,42009475,21528.500000000,21535.250000000,21528.500000000,21535.250000000,4,MNQM5
2025-01-28T06:09:00.000000000Z,33,1,42009475,21527.250000000,21527.250000000,21527.250000000,21527.250000000,1,MNQM5
2025-01-28T06:14:00.000000000Z,33,1,42009475,21534.750000000,21535.250000000,21534.750000000,21535.250000000,4,MNQM5
2025-01-28T06:15:00.000000000Z,33,1,42009475,21530.000000000,21530.000000000,21530.000000000,21530.000000000,2,MNQM5
2025-01-28T06:20:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,1,MNQM5
2025-01-28T06:23:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,1,MNQM5
2025-01-28T06:25:00.000000000Z,33,1,42009475,21528.000000000,21528.000000000,21521.750000000,21521.750000000,5,MNQM5
2025-01-28T06:30:00.000000000Z,33,1,42009475,21527.250000000,21540.750000000,21527.250000000,21540.750000000,11,MNQM5
2025-01-28T06:31:00.000000000Z,33,1,42009475,21542.000000000,21542.000000000,21540.000000000,21540.000000000,4,MNQM5
2025-01-28T06:32:00.000000000Z,33,1,42009475,21537.000000000,21539.000000000,21537.000000000,21539.000000000,4,MNQM5
2025-01-28T06:34:00.000000000Z,33,1,42009475,21529.500000000,21529.500000000,21529.500000000,21529.500000000,1,MNQM5
2025-01-28T06:36:00.000000000Z,33,1,42009475,21533.250000000,21533.250000000,21526.750000000,21526.750000000,4,MNQM5
2025-01-28T06:37:00.000000000Z,33,1,42009475,21524.500000000,21524.500000000,21524.250000000,21524.250000000,4,MNQM5
2025-01-28T06:39:00.000000000Z,33,1,42009475,21521.500000000,21521.500000000,21520.000000000,21520.000000000,2,MNQM5
2025-01-28T06:40:00.000000000Z,33,1,42009475,21501.000000000,21501.000000000,21500.000000000,21500.000000000,11,MNQM5
2025-01-28T06:41:00.000000000Z,33,1,42009475,21500.000000000,21500.500000000,21500.000000000,21500.500000000,2,MNQM5
2025-01-28T06:43:00.000000000Z,33,1,42009475,21515.500000000,21515.500000000,21515.500000000,21515.500000000,1,MNQM5
2025-01-28T06:44:00.000000000Z,33,1,42009475,21512.500000000,21512.500000000,21512.500000000,21512.500000000,1,MNQM5
2025-01-28T06:46:00.000000000Z,33,1,42009475,21495.000000000,21495.000000000,21491.000000000,21491.000000000,2,MNQM5
2025-01-28T06:47:00.000000000Z,33,1,42009475,21501.500000000,21501.500000000,21501.500000000,21501.500000000,1,MNQM5
2025-01-28T06:49:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2025-01-28T06:50:00.000000000Z,33,1,42009475,21513.500000000,21513.500000000,21513.500000000,21513.500000000,1,MNQM5
2025-01-28T06:52:00.000000000Z,33,1,42009475,21513.750000000,21513.750000000,21513.750000000,21513.750000000,1,MNQM5
2025-01-28T06:55:00.000000000Z,33,1,42009475,21518.250000000,21523.500000000,21518.250000000,21523.500000000,2,MNQM5
2025-01-28T07:01:00.000000000Z,33,1,42009475,21502.250000000,21502.250000000,21502.250000000,21502.250000000,1,MNQM5
2025-01-28T07:02:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21507.250000000,21507.250000000,1,MNQM5
2025-01-28T07:05:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-01-28T07:09:00.000000000Z,33,1,42009475,21520.500000000,21520.500000000,21520.500000000,21520.500000000,1,MNQM5
2025-01-28T07:13:00.000000000Z,33,1,42009475,21525.750000000,21525.750000000,21525.750000000,21525.750000000,5,MNQM5
2025-01-28T07:17:00.000000000Z,33,1,42009475,21529.000000000,21531.000000000,21529.000000000,21531.000000000,2,MNQM5
2025-01-28T07:18:00.000000000Z,33,1,42009475,21541.500000000,21550.250000000,21541.250000000,21550.250000000,7,MNQM5
2025-01-28T07:19:00.000000000Z,33,1,42009475,21553.750000000,21553.750000000,21553.750000000,21553.750000000,1,MNQM5
2025-01-28T07:20:00.000000000Z,33,1,42009475,21552.000000000,21552.000000000,21552.000000000,21552.000000000,1,MNQM5
2025-01-28T07:23:00.000000000Z,33,1,42009475,21552.000000000,21552.000000000,21552.000000000,21552.000000000,2,MNQM5
2025-01-28T07:24:00.000000000Z,33,1,42009475,21553.750000000,21553.750000000,21553.750000000,21553.750000000,1,MNQM5
2025-01-28T07:25:00.000000000Z,33,1,42009475,21546.250000000,21546.250000000,21546.250000000,21546.250000000,3,MNQM5
2025-01-28T07:26:00.000000000Z,33,1,42009475,21550.000000000,21550.000000000,21549.000000000,21549.000000000,4,MNQM5
2025-01-28T07:27:00.000000000Z,33,1,42009475,21553.000000000,21553.000000000,21553.000000000,21553.000000000,1,MNQM5
2025-01-28T07:28:00.000000000Z,33,1,42009475,21560.000000000,21563.750000000,21560.000000000,21560.500000000,5,MNQM5
2025-01-28T07:29:00.000000000Z,33,1,42009475,21563.000000000,21563.000000000,21562.000000000,21562.000000000,2,MNQM5
2025-01-28T07:30:00.000000000Z,33,1,42009475,21555.000000000,21555.000000000,21551.000000000,21551.000000000,3,MNQM5
2025-01-28T07:31:00.000000000Z,33,1,42009475,21550.000000000,21550.000000000,21550.000000000,21550.000000000,1,MNQM5
2025-01-28T07:32:00.000000000Z,33,1,42009475,21554.500000000,21554.500000000,21554.500000000,21554.500000000,1,MNQM5
2025-01-28T07:33:00.000000000Z,33,1,42009475,21557.000000000,21560.000000000,21557.000000000,21560.000000000,3,MNQM5
2025-01-28T07:34:00.000000000Z,33,1,42009475,21565.000000000,21569.000000000,21565.000000000,21569.000000000,3,MNQM5
2025-01-28T07:35:00.000000000Z,33,1,42009475,21570.000000000,21570.000000000,21570.000000000,21570.000000000,1,MNQM5
2025-01-28T07:37:00.000000000Z,33,1,42009475,21572.000000000,21572.000000000,21569.000000000,21569.000000000,3,MNQM5
2025-01-28T07:38:00.000000000Z,33,1,42009475,21569.000000000,21569.000000000,21569.000000000,21569.000000000,1,MNQM5
2025-01-28T07:39:00.000000000Z,33,1,42009475,21576.750000000,21576.750000000,21576.750000000,21576.750000000,2,MNQM5
2025-01-28T07:41:00.000000000Z,33,1,42009475,21575.000000000,21575.250000000,21573.250000000,21573.250000000,5,MNQM5
2025-01-28T07:42:00.000000000Z,33,1,42009475,21569.250000000,21569.250000000,21569.250000000,21569.250000000,1,MNQM5
2025-01-28T07:43:00.000000000Z,33,1,42009475,21566.750000000,21566.750000000,21566.750000000,21566.750000000,2,MNQM5
2025-01-28T07:44:00.000000000Z,33,1,42009475,21566.500000000,21566.500000000,21566.500000000,21566.500000000,1,MNQM5
2025-01-28T07:46:00.000000000Z,33,1,42009475,21575.000000000,21575.750000000,21575.000000000,21575.750000000,2,MNQM5
2025-01-28T07:51:00.000000000Z,33,1,42009475,21562.000000000,21562.000000000,21562.000000000,21562.000000000,2,MNQM5
2025-01-28T07:52:00.000000000Z,33,1,42009475,21565.750000000,21565.750000000,21565.250000000,21565.250000000,2,MNQM5
2025-01-28T07:53:00.000000000Z,33,1,42009475,21559.000000000,21559.000000000,21557.000000000,21557.000000000,2,MNQM5
2025-01-28T07:55:00.000000000Z,33,1,42009475,21552.750000000,21552.750000000,21552.750000000,21552.750000000,2,MNQM5
2025-01-28T07:58:00.000000000Z,33,1,42009475,21563.000000000,21563.000000000,21563.000000000,21563.000000000,1,MNQM5
2025-01-28T08:00:00.000000000Z,33,1,42009475,21572.000000000,21572.000000000,21570.000000000,21570.000000000,2,MNQM5
