ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-04T00:49:00.000000000Z,33,1,10,18439.250000000,18441.000000000,18439.250000000,18440.750000000,92,MNQM4
2024-04-04T00:50:00.000000000Z,33,1,10,18440.750000000,18442.000000000,18439.500000000,18440.000000000,141,MNQM4
2024-04-04T00:51:00.000000000Z,33,1,10,18439.750000000,18440.250000000,18438.000000000,18438.500000000,77,MNQM4
2024-04-04T00:52:00.000000000Z,33,1,10,18438.000000000,18438.000000000,18436.250000000,18436.500000000,80,MNQM4
2024-04-04T00:53:00.000000000Z,33,1,10,18437.000000000,18438.250000000,18435.500000000,18438.250000000,90,MNQM4
2024-04-04T00:54:00.000000000Z,33,1,10,18438.500000000,18439.000000000,18436.750000000,18437.000000000,79,MNQM4
2024-04-04T00:55:00.000000000Z,33,1,10,18437.250000000,18437.750000000,18435.000000000,18437.000000000,116,MNQM4
2024-04-04T00:56:00.000000000Z,33,1,10,18436.500000000,18439.250000000,18436.000000000,18439.250000000,90,MNQM4
2024-04-04T00:57:00.000000000Z,33,1,10,18439.500000000,18440.000000000,18437.500000000,18438.000000000,84,MNQM4
2024-04-04T00:58:00.000000000Z,33,1,10,18438.000000000,18438.000000000,18436.000000000,18437.500000000,81,MNQM4
2024-04-04T00:59:00.000000000Z,33,1,10,18437.750000000,18438.750000000,18437.000000000,18437.250000000,57,MNQM4
2024-04-04T01:00:00.000000000Z,33,1,10,18437.250000000,18441.000000000,18436.750000000,18439.000000000,161,MNQM4
2024-04-04T01:01:00.000000000Z,33,1,10,18438.750000000,18438.750000000,18436.250000000,18436.500000000,99,MNQM4
2024-04-04T01:02:00.000000000Z,33,1,10,18436.250000000,18439.250000000,18435.750000000,18438.750000000,82,MNQM4
2024-04-04T01:03:00.000000000Z,33,1,10,18438.000000000,18438.250000000,18435.750000000,18436.500000000,66,MNQM4
2024-04-04T01:04:00.000000000Z,33,1,10,18436.250000000,18436.500000000,18434.750000000,18435.750000000,128,MNQM4
2024-04-04T01:05:00.000000000Z,33,1,10,18436.000000000,18436.250000000,18434.500000000,18435.500000000,91,MNQM4
2024-04-04T01:06:00.000000000Z,33,1,10,18435.000000000,18438.500000000,18434.500000000,18437.250000000,118,MNQM4
2024-04-04T01:07:00.000000000Z,33,1,10,18437.500000000,18439.500000000,18437.250000000,18438.000000000,130,MNQM4
2024-04-04T01:08:00.000000000Z,33,1,10,18438.000000000,18438.500000000,18435.000000000,18435.750000000,71,MNQM4
2024-04-04T01:09:00.000000000Z,33,1,10,18435.500000000,18435.750000000,18432.750000000,18434.500000000,201,MNQM4
2024-04-04T01:10:00.000000000Z,33,1,10,18434.000000000,18434.750000000,18431.500000000,18434.000000000,212,MNQM4
2024-04-04T01:11:00.000000000Z,33,1,10,18434.000000000,18436.750000000,18433.500000000,18434.250000000,119,MNQM4
2024-04-04T01:12:00.000000000Z,33,1,10,18434.750000000,18437.500000000,18434.750000000,18437.000000000,61,MNQM4
2024-04-04T01:13:00.000000000Z,33,1,10,18436.250000000,18437.250000000,18436.000000000,18437.000000000,57,MNQM4
2024-04-04T01:14:00.000000000Z,33,1,10,18437.000000000,18438.750000000,18437.000000000,18437.500000000,95,MNQM4
2024-04-04T01:15:00.000000000Z,33,1,10,18437.500000000,18440.500000000,18437.500000000,18440.250000000,147,MNQM4
2024-04-04T01:16:00.000000000Z,33,1,10,18440.000000000,18440.500000000,18438.250000000,18438.500000000,98,MNQM4
2024-04-04T01:17:00.000000000Z,33,1,10,18438.750000000,18440.250000000,18437.750000000,18439.000000000,123,MNQM4
2024-04-04T01:18:00.000000000Z,33,1,10,18439.000000000,18439.000000000,18437.500000000,18438.250000000,57,MNQM4
2024-04-04T01:19:00.000000000Z,33,1,10,18438.250000000,18440.500000000,18437.750000000,18440.000000000,136,MNQM4
2024-04-04T01:20:00.000000000Z,33,1,10,18439.500000000,18440.250000000,18439.000000000,18440.000000000,38,MNQM4
2024-04-04T01:21:00.000000000Z,33,1,10,18440.250000000,18441.250000000,18438.500000000,18438.750000000,128,MNQM4
2024-04-04T01:22:00.000000000Z,33,1,10,18439.250000000,18442.500000000,18439.000000000,18441.500000000,215,MNQM4
2024-04-04T01:23:00.000000000Z,33,1,10,18441.500000000,18443.500000000,18441.250000000,18443.000000000,151,MNQM4
2024-04-04T01:24:00.000000000Z,33,1,10,18442.750000000,18443.750000000,18442.250000000,18442.750000000,71,MNQM4
2024-04-04T01:25:00.000000000Z,33,1,10,18443.250000000,18443.750000000,18442.250000000,18443.500000000,121,MNQM4
2024-04-04T01:26:00.000000000Z,33,1,10,18443.500000000,18444.750000000,18442.500000000,18444.250000000,158,MNQM4
2024-04-04T01:27:00.000000000Z,33,1,10,18443.500000000,18444.250000000,18440.750000000,18441.000000000,143,MNQM4
2024-04-04T01:28:00.000000000Z,33,1,10,18441.250000000,18441.750000000,18439.500000000,18439.750000000,85,MNQM4
2024-04-04T01:29:00.000000000Z,33,1,10,18439.250000000,18441.750000000,18439.250000000,18440.250000000,84,MNQM4
2024-04-04T01:30:00.000000000Z,33,1,10,18440.750000000,18444.500000000,18440.250000000,18443.000000000,140,MNQM4
2024-04-04T01:31:00.000000000Z,33,1,10,18442.250000000,18443.500000000,18441.000000000,18442.750000000,96,MNQM4
2024-04-04T01:32:00.000000000Z,33,1,10,18443.000000000,18443.750000000,18442.250000000,18443.000000000,62,MNQM4
2024-04-04T01:33:00.000000000Z,33,1,10,18442.500000000,18443.000000000,18441.500000000,18443.000000000,39,MNQM4
2024-04-04T01:34:00.000000000Z,33,1,10,18442.750000000,18444.000000000,18442.750000000,18442.750000000,59,MNQM4
2024-04-04T01:35:00.000000000Z,33,1,10,18442.750000000,18444.250000000,18442.750000000,18443.750000000,69,MNQM4
2024-04-04T01:36:00.000000000Z,33,1,10,18443.750000000,18444.250000000,18443.250000000,18443.250000000,79,MNQM4
2024-04-04T01:37:00.000000000Z,33,1,10,18443.250000000,18445.000000000,18443.000000000,18443.750000000,112,MNQM4
2024-04-04T01:38:00.000000000Z,33,1,10,18444.000000000,18444.250000000,18442.250000000,18443.500000000,66,MNQM4
2024-04-04T01:39:00.000000000Z,33,1,10,18443.750000000,18443.750000000,18442.000000000,18442.000000000,33,MNQM4
2024-04-04T01:40:00.000000000Z,33,1,10,18442.250000000,18444.000000000,18442.000000000,18443.250000000,52,MNQM4
2024-04-04T01:41:00.000000000Z,33,1,10,18443.000000000,18443.500000000,18442.500000000,18443.500000000,32,MNQM4
2024-04-04T01:42:00.000000000Z,33,1,10,18443.000000000,18443.000000000,18441.750000000,18442.000000000,21,MNQM4
2024-04-04T01:43:00.000000000Z,33,1,10,18441.750000000,18442.250000000,18439.750000000,18440.250000000,145,MNQM4
2024-04-04T01:44:00.000000000Z,33,1,10,18440.750000000,18440.750000000,18436.250000000,18437.250000000,243,MNQM4
2024-04-04T01:45:00.000000000Z,33,1,10,18437.250000000,18440.750000000,18437.250000000,18440.000000000,99,MNQM4
2024-04-04T01:46:00.000000000Z,33,1,10,18440.500000000,18441.500000000,18439.000000000,18441.500000000,73,MNQM4
2024-04-04T01:47:00.000000000Z,33,1,10,18441.250000000,18445.000000000,18441.000000000,18445.000000000,127,MNQM4
2024-04-04T01:48:00.000000000Z,33,1,10,18444.750000000,18444.750000000,18441.250000000,18441.250000000,143,MNQM4
2024-04-04T01:49:00.000000000Z,33,1,10,18441.000000000,18441.750000000,18440.000000000,18440.500000000,82,MNQM4
2024-04-04T01:50:00.000000000Z,33,1,10,18441.000000000,18441.500000000,18440.000000000,18440.750000000,107,MNQM4
2024-04-04T01:51:00.000000000Z,33,1,10,18440.500000000,18442.000000000,18440.000000000,18440.500000000,71,MNQM4
2024-04-04T01:52:00.000000000Z,33,1,10,18441.000000000,18441.250000000,18440.500000000,18440.500000000,60,MNQM4
2024-04-04T01:53:00.000000000Z,33,1,10,18441.000000000,18441.750000000,18440.500000000,18441.000000000,65,MNQM4
2024-04-04T01:54:00.000000000Z,33,1,10,18441.500000000,18443.500000000,18441.500000000,18443.500000000,157,MNQM4
2024-04-04T01:55:00.000000000Z,33,1,10,18443.500000000,18443.500000000,18442.000000000,18442.500000000,101,MNQM4
2024-04-04T01:56:00.000000000Z,33,1,10,18442.000000000,18443.000000000,18441.250000000,18441.250000000,27,MNQM4
2024-04-04T01:57:00.000000000Z,33,1,10,18441.500000000,18442.000000000,18441.000000000,18441.000000000,56,MNQM4
2024-04-04T01:58:00.000000000Z,33,1,10,18441.250000000,18443.500000000,18441.000000000,18441.750000000,76,MNQM4
2024-04-04T01:59:00.000000000Z,33,1,10,18441.250000000,18441.250000000,18440.250000000,18440.500000000,87,MNQM4
2024-04-04T02:00:00.000000000Z,33,1,10,18441.750000000,18443.000000000,18441.250000000,18441.500000000,44,MNQM4
2024-04-04T02:01:00.000000000Z,33,1,10,18442.000000000,18442.000000000,18439.750000000,18440.500000000,93,MNQM4
2024-04-04T02:02:00.000000000Z,33,1,10,18441.000000000,18442.000000000,18440.500000000,18442.000000000,68,MNQM4
2024-04-04T02:03:00.000000000Z,33,1,10,18442.000000000,18444.500000000,18442.000000000,18444.250000000,89,MNQM4
2024-04-04T02:04:00.000000000Z,33,1,10,18444.250000000,18446.250000000,18444.000000000,18445.500000000,329,MNQM4
2024-04-04T02:05:00.000000000Z,33,1,10,18445.500000000,18445.500000000,18443.500000000,18445.000000000,67,MNQM4
2024-04-04T02:06:00.000000000Z,33,1,10,18445.250000000,18445.500000000,18443.750000000,18444.750000000,48,MNQM4
2024-04-04T02:07:00.000000000Z,33,1,10,18444.750000000,18445.000000000,18443.000000000,18443.500000000,50,MNQM4
2024-04-04T02:08:00.000000000Z,33,1,10,18444.000000000,18444.250000000,18442.000000000,18442.250000000,53,MNQM4
2024-04-04T02:09:00.000000000Z,33,1,10,18442.250000000,18443.000000000,18441.250000000,18443.000000000,52,MNQM4
2024-04-04T02:10:00.000000000Z,33,1,10,18443.250000000,18448.000000000,18443.250000000,18447.750000000,174,MNQM4
2024-04-04T02:11:00.000000000Z,33,1,10,18447.750000000,18448.750000000,18446.250000000,18447.000000000,172,MNQM4
2024-04-04T02:12:00.000000000Z,33,1,10,18447.250000000,18447.500000000,18445.500000000,18445.500000000,103,MNQM4
2024-04-04T02:13:00.000000000Z,33,1,10,18446.000000000,18446.500000000,18445.500000000,18446.250000000,39,MNQM4
2024-04-04T02:14:00.000000000Z,33,1,10,18445.750000000,18447.250000000,18445.250000000,18445.500000000,84,MNQM4
2024-04-04T02:15:00.000000000Z,33,1,10,18446.000000000,18446.750000000,18445.250000000,18445.500000000,50,MNQM4
2024-04-04T02:16:00.000000000Z,33,1,10,18445.500000000,18446.000000000,18442.250000000,18443.500000000,103,MNQM4
2024-04-04T02:17:00.000000000Z,33,1,10,18443.250000000,18444.000000000,18442.250000000,18443.500000000,115,MNQM4
2024-04-04T02:18:00.000000000Z,33,1,10,18443.000000000,18443.250000000,18441.750000000,18442.500000000,69,MNQM4
2024-04-04T02:19:00.000000000Z,33,1,10,18442.750000000,18442.750000000,18440.000000000,18441.500000000,179,MNQM4
2024-04-04T02:20:00.000000000Z,33,1,10,18441.250000000,18443.250000000,18440.500000000,18443.000000000,124,MNQM4
2024-04-04T02:21:00.000000000Z,33,1,10,18443.250000000,18444.000000000,18442.250000000,18443.250000000,49,MNQM4
2024-04-04T02:22:00.000000000Z,33,1,10,18443.500000000,18445.000000000,18443.250000000,18443.500000000,98,MNQM4
2024-04-04T02:23:00.000000000Z,33,1,10,18443.500000000,18444.000000000,18442.250000000,18443.250000000,59,MNQM4
2024-04-04T02:24:00.000000000Z,33,1,10,18443.000000000,18443.500000000,18441.750000000,18443.000000000,145,MNQM4
2024-04-04T02:25:00.000000000Z,33,1,10,18442.750000000,18442.750000000,18441.000000000,18441.500000000,158,MNQM4
2024-04-04T02:26:00.000000000Z,33,1,10,18441.750000000,18442.750000000,18441.000000000,18442.750000000,109,MNQM4
2024-04-04T02:27:00.000000000Z,33,1,10,18442.500000000,18444.750000000,18442.000000000,18444.000000000,77,MNQM4
2024-04-04T02:28:00.000000000Z,33,1,10,18443.750000000,18446.750000000,18443.500000000,18445.000000000,136,MNQM4
2024-04-04T02:29:00.000000000Z,33,1,10,18445.250000000,18445.750000000,18444.000000000,18445.250000000,50,MNQM4
2024-04-04T02:30:00.000000000Z,33,1,10,18445.500000000,18447.000000000,18444.500000000,18446.750000000,95,MNQM4
2024-04-04T02:31:00.000000000Z,33,1,10,18447.000000000,18447.500000000,18446.500000000,18447.500000000,129,MNQM4
2024-04-04T02:32:00.000000000Z,33,1,10,18447.500000000,18447.750000000,18447.000000000,18447.250000000,64,MNQM4
2024-04-04T02:33:00.000000000Z,33,1,10,18447.000000000,18448.000000000,18446.000000000,18447.000000000,92,MNQM4
2024-04-04T02:34:00.000000000Z,33,1,10,18447.250000000,18450.000000000,18447.250000000,18448.250000000,302,MNQM4
2024-04-04T02:35:00.000000000Z,33,1,10,18448.250000000,18448.500000000,18447.250000000,18448.500000000,77,MNQM4
2024-04-04T02:36:00.000000000Z,33,1,10,18448.750000000,18449.250000000,18448.000000000,18449.250000000,53,MNQM4
2024-04-04T02:37:00.000000000Z,33,1,10,18449.750000000,18450.500000000,18449.000000000,18449.000000000,101,MNQM4
2024-04-04T02:38:00.000000000Z,33,1,10,18449.750000000,18449.750000000,18448.750000000,18449.500000000,49,MNQM4
2024-04-04T02:39:00.000000000Z,33,1,10,18449.000000000,18450.000000000,18448.250000000,18449.000000000,88,MNQM4
2024-04-04T02:40:00.000000000Z,33,1,10,18449.000000000,18449.500000000,18448.750000000,18448.750000000,40,MNQM4
2024-04-04T02:41:00.000000000Z,33,1,10,18448.750000000,18449.500000000,18447.750000000,18448.750000000,60,MNQM4
2024-04-04T02:42:00.000000000Z,33,1,10,18449.250000000,18449.750000000,18448.500000000,18449.500000000,59,MNQM4
2024-04-04T02:43:00.000000000Z,33,1,10,18448.750000000,18449.250000000,18447.750000000,18449.250000000,53,MNQM4
2024-04-04T02:44:00.000000000Z,33,1,10,18448.750000000,18449.750000000,18448.250000000,18449.750000000,57,MNQM4
2024-04-04T02:45:00.000000000Z,33,1,10,18449.250000000,18451.000000000,18449.000000000,18449.500000000,108,MNQM4
2024-04-04T02:46:00.000000000Z,33,1,10,18449.500000000,18450.000000000,18449.000000000,18449.250000000,58,MNQM4
2024-04-04T02:47:00.000000000Z,33,1,10,18449.000000000,18449.750000000,18447.750000000,18448.500000000,67,MNQM4
2024-04-04T02:48:00.000000000Z,33,1,10,18448.000000000,18449.250000000,18448.000000000,18448.500000000,45,MNQM4
2024-04-04T02:49:00.000000000Z,33,1,10,18448.750000000,18450.750000000,18448.500000000,18450.500000000,102,MNQM4
2024-04-04T02:50:00.000000000Z,33,1,10,18450.500000000,18450.500000000,18447.500000000,18447.500000000,126,MNQM4
2024-04-04T02:51:00.000000000Z,33,1,10,18447.750000000,18449.000000000,18447.500000000,18448.750000000,67,MNQM4
2024-04-04T02:52:00.000000000Z,33,1,10,18448.250000000,18448.750000000,18447.750000000,18448.750000000,56,MNQM4
2024-04-04T02:53:00.000000000Z,33,1,10,18448.750000000,18448.750000000,18447.000000000,18447.250000000,72,MNQM4
2024-04-04T02:54:00.000000000Z,33,1,10,18447.000000000,18448.250000000,18447.000000000,18448.250000000,34,MNQM4
2024-04-04T02:55:00.000000000Z,33,1,10,18447.500000000,18448.250000000,18447.250000000,18447.750000000,35,MNQM4
2024-04-04T02:56:00.000000000Z,33,1,10,18447.500000000,18447.500000000,18445.500000000,18445.750000000,115,MNQM4
2024-04-04T02:57:00.000000000Z,33,1,10,18445.500000000,18446.500000000,18444.750000000,18445.500000000,180,MNQM4
2024-04-04T02:58:00.000000000Z,33,1,10,18445.750000000,18446.250000000,18444.500000000,18446.000000000,75,MNQM4
2024-04-04T02:59:00.000000000Z,33,1,10,18446.500000000,18446.500000000,18445.500000000,18445.500000000,25,MNQM4
2024-04-04T03:00:00.000000000Z,33,1,10,18446.000000000,18448.000000000,18445.750000000,18445.750000000,100,MNQM4
2024-04-04T03:01:00.000000000Z,33,1,10,18446.750000000,18447.250000000,18445.250000000,18446.000000000,41,MNQM4
2024-04-04T03:02:00.000000000Z,33,1,10,18446.000000000,18447.500000000,18446.000000000,18447.250000000,57,MNQM4
2024-04-04T03:03:00.000000000Z,33,1,10,18447.000000000,18447.250000000,18446.500000000,18446.500000000,21,MNQM4
2024-04-04T03:04:00.000000000Z,33,1,10,18446.750000000,18449.000000000,18446.250000000,18448.000000000,78,MNQM4
2024-04-04T03:05:00.000000000Z,33,1,10,18448.000000000,18449.500000000,18447.000000000,18448.000000000,103,MNQM4
2024-04-04T03:06:00.000000000Z,33,1,10,18448.000000000,18448.250000000,18446.500000000,18446.750000000,46,MNQM4
2024-04-04T03:07:00.000000000Z,33,1,10,18447.000000000,18447.250000000,18445.750000000,18446.500000000,45,MNQM4
2024-04-04T03:08:00.000000000Z,33,1,10,18447.000000000,18448.000000000,18446.500000000,18446.750000000,29,MNQM4
2024-04-04T03:09:00.000000000Z,33,1,10,18447.500000000,18447.500000000,18447.500000000,18447.500000000,8,MNQM4
2024-04-04T03:10:00.000000000Z,33,1,10,18447.500000000,18447.750000000,18446.750000000,18447.500000000,31,MNQM4
2024-04-04T03:11:00.000000000Z,33,1,10,18447.500000000,18452.000000000,18447.500000000,18451.500000000,284,MNQM4
2024-04-04T03:12:00.000000000Z,33,1,10,18451.750000000,18452.000000000,18450.500000000,18450.500000000,177,MNQM4
2024-04-04T03:13:00.000000000Z,33,1,10,18450.750000000,18452.250000000,18450.250000000,18451.750000000,86,MNQM4
2024-04-04T03:14:00.000000000Z,33,1,10,18452.250000000,18452.250000000,18451.000000000,18451.250000000,41,MNQM4
2024-04-04T03:15:00.000000000Z,33,1,10,18451.500000000,18452.000000000,18450.500000000,18451.000000000,41,MNQM4
2024-04-04T03:16:00.000000000Z,33,1,10,18450.750000000,18451.250000000,18450.000000000,18451.250000000,53,MNQM4
2024-04-04T03:17:00.000000000Z,33,1,10,18451.500000000,18453.500000000,18451.000000000,18453.250000000,150,MNQM4
2024-04-04T03:18:00.000000000Z,33,1,10,18452.750000000,18453.000000000,18451.250000000,18452.000000000,111,MNQM4
2024-04-04T03:19:00.000000000Z,33,1,10,18452.000000000,18452.750000000,18451.500000000,18452.750000000,54,MNQM4
2024-04-04T03:20:00.000000000Z,33,1,10,18452.750000000,18454.500000000,18452.000000000,18452.500000000,172,MNQM4
2024-04-04T03:21:00.000000000Z,33,1,10,18452.500000000,18453.000000000,18451.750000000,18452.500000000,71,MNQM4
2024-04-04T03:22:00.000000000Z,33,1,10,18452.250000000,18452.500000000,18451.750000000,18451.750000000,33,MNQM4
2024-04-04T03:23:00.000000000Z,33,1,10,18452.000000000,18453.250000000,18451.500000000,18452.000000000,62,MNQM4
2024-04-04T03:24:00.000000000Z,33,1,10,18451.500000000,18452.250000000,18451.000000000,18451.000000000,38,MNQM4
2024-04-04T03:25:00.000000000Z,33,1,10,18451.500000000,18451.500000000,18449.500000000,18449.750000000,89,MNQM4
2024-04-04T03:26:00.000000000Z,33,1,10,18450.000000000,18450.250000000,18448.250000000,18449.500000000,67,MNQM4
2024-04-04T03:27:00.000000000Z,33,1,10,18449.250000000,18450.750000000,18449.000000000,18450.250000000,55,MNQM4
2024-04-04T03:28:00.000000000Z,33,1,10,18450.750000000,18452.500000000,18450.250000000,18452.000000000,47,MNQM4
2024-04-04T03:29:00.000000000Z,33,1,10,18451.750000000,18452.250000000,18450.500000000,18450.500000000,52,MNQM4
2024-04-04T03:30:00.000000000Z,33,1,10,18450.500000000,18451.000000000,18448.000000000,18449.000000000,86,MNQM4
2024-04-04T03:31:00.000000000Z,33,1,10,18448.500000000,18448.750000000,18447.000000000,18447.250000000,138,MNQM4
2024-04-04T03:32:00.000000000Z,33,1,10,18447.000000000,18448.500000000,18447.000000000,18448.500000000,55,MNQM4
2024-04-04T03:33:00.000000000Z,33,1,10,18448.250000000,18449.750000000,18447.750000000,18447.750000000,100,MNQM4
2024-04-04T03:34:00.000000000Z,33,1,10,18448.000000000,18448.750000000,18447.750000000,18448.250000000,50,MNQM4
2024-04-04T03:35:00.000000000Z,33,1,10,18448.250000000,18448.500000000,18448.000000000,18448.500000000,19,MNQM4
2024-04-04T03:36:00.000000000Z,33,1,10,18448.250000000,18449.000000000,18448.250000000,18448.500000000,26,MNQM4
2024-04-04T03:37:00.000000000Z,33,1,10,18448.000000000,18448.250000000,18446.500000000,18447.750000000,50,MNQM4
2024-04-04T03:38:00.000000000Z,33,1,10,18448.000000000,18449.500000000,18447.500000000,18448.500000000,46,MNQM4
2024-04-04T03:39:00.000000000Z,33,1,10,18448.500000000,18448.500000000,18445.250000000,18445.500000000,88,MNQM4
2024-04-04T03:40:00.000000000Z,33,1,10,18445.500000000,18447.250000000,18445.250000000,18447.250000000,82,MNQM4
2024-04-04T03:41:00.000000000Z,33,1,10,18447.750000000,18448.500000000,18447.500000000,18448.000000000,83,MNQM4
2024-04-04T03:42:00.000000000Z,33,1,10,18447.750000000,18448.250000000,18446.250000000,18448.000000000,79,MNQM4
2024-04-04T03:43:00.000000000Z,33,1,10,18448.000000000,18450.750000000,18448.000000000,18450.000000000,127,MNQM4
2024-04-04T03:44:00.000000000Z,33,1,10,18450.500000000,18450.750000000,18449.500000000,18449.500000000,42,MNQM4
2024-04-04T03:45:00.000000000Z,33,1,10,18449.750000000,18450.000000000,18448.250000000,18449.000000000,61,MNQM4
2024-04-04T03:46:00.000000000Z,33,1,10,18449.000000000,18449.500000000,18448.500000000,18449.500000000,54,MNQM4
2024-04-04T03:47:00.000000000Z,33,1,10,18449.500000000,18450.000000000,18448.750000000,18449.500000000,19,MNQM4
