ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-05T22:32:00.000000000Z,33,1,42001149,25041.750000000,25041.750000000,25038.000000000,25038.750000000,248,MNQZ5
2025-10-05T22:33:00.000000000Z,33,1,42001149,25038.500000000,25042.500000000,25037.250000000,25039.500000000,220,MNQZ5
2025-10-05T22:34:00.000000000Z,33,1,42001149,25039.000000000,25042.750000000,25038.500000000,25042.750000000,199,MNQZ5
2025-10-05T22:35:00.000000000Z,33,1,42001149,25042.750000000,25043.000000000,25040.000000000,25040.000000000,132,MNQZ5
2025-10-05T22:36:00.000000000Z,33,1,42001149,25040.000000000,25041.250000000,25039.500000000,25039.750000000,95,MNQZ5
2025-10-05T22:37:00.000000000Z,33,1,42001149,25040.750000000,25041.000000000,25037.750000000,25041.000000000,157,MNQZ5
2025-10-05T22:38:00.000000000Z,33,1,42001149,25041.000000000,25044.000000000,25040.000000000,25044.000000000,255,MNQZ5
2025-10-05T22:39:00.000000000Z,33,1,42001149,25044.000000000,25044.750000000,25038.500000000,25039.250000000,191,MNQZ5
2025-10-05T22:40:00.000000000Z,33,1,42001149,25038.750000000,25041.250000000,25038.000000000,25040.000000000,178,MNQZ5
2025-10-05T22:41:00.000000000Z,33,1,42001149,25040.750000000,25040.750000000,25039.000000000,25040.000000000,44,MNQZ5
2025-10-05T22:42:00.000000000Z,33,1,42001149,25040.000000000,25043.000000000,25040.000000000,25041.000000000,170,MNQZ5
2025-10-05T22:43:00.000000000Z,33,1,42001149,25041.250000000,25041.750000000,25038.500000000,25040.500000000,217,MNQZ5
2025-10-05T22:44:00.000000000Z,33,1,42001149,25041.000000000,25045.000000000,25039.750000000,25043.250000000,255,MNQZ5
2025-10-05T22:45:00.000000000Z,33,1,42001149,25044.000000000,25052.000000000,25043.500000000,25048.000000000,938,MNQZ5
2025-10-05T22:46:00.000000000Z,33,1,42001149,25047.500000000,25055.000000000,25047.500000000,25053.000000000,567,MNQZ5
2025-10-05T22:47:00.000000000Z,33,1,42001149,25052.750000000,25053.000000000,25048.250000000,25050.500000000,407,MNQZ5
2025-10-05T22:48:00.000000000Z,33,1,42001149,25051.250000000,25053.750000000,25050.750000000,25051.750000000,249,MNQZ5
2025-10-05T22:49:00.000000000Z,33,1,42001149,25050.750000000,25051.750000000,25048.750000000,25051.000000000,159,MNQZ5
2025-10-05T22:50:00.000000000Z,33,1,42001149,25051.250000000,25052.500000000,25044.750000000,25049.750000000,357,MNQZ5
2025-10-05T22:51:00.000000000Z,33,1,42001149,25049.250000000,25053.000000000,25049.000000000,25052.750000000,146,MNQZ5
2025-10-05T22:52:00.000000000Z,33,1,42001149,25053.000000000,25055.000000000,25050.250000000,25055.000000000,253,MNQZ5
2025-10-05T22:53:00.000000000Z,33,1,42001149,25054.250000000,25055.500000000,25053.750000000,25054.750000000,215,MNQZ5
2025-10-05T22:54:00.000000000Z,33,1,42001149,25054.250000000,25057.000000000,25052.750000000,25054.000000000,352,MNQZ5
2025-10-05T22:55:00.000000000Z,33,1,42001149,25054.000000000,25054.500000000,25051.250000000,25053.500000000,201,MNQZ5
2025-10-05T22:56:00.000000000Z,33,1,42001149,25053.750000000,25057.000000000,25052.750000000,25056.250000000,209,MNQZ5
2025-10-05T22:57:00.000000000Z,33,1,42001149,25056.500000000,25059.000000000,25055.750000000,25057.000000000,274,MNQZ5
2025-10-05T22:58:00.000000000Z,33,1,42001149,25056.000000000,25056.500000000,25054.000000000,25055.250000000,292,MNQZ5
2025-10-05T22:59:00.000000000Z,33,1,42001149,25055.000000000,25055.500000000,25052.000000000,25053.250000000,202,MNQZ5
2025-10-05T23:00:00.000000000Z,33,1,42001149,25053.000000000,25059.000000000,25052.500000000,25058.500000000,470,MNQZ5
2025-10-05T23:01:00.000000000Z,33,1,42001149,25058.250000000,25063.500000000,25057.500000000,25060.250000000,712,MNQZ5
2025-10-05T23:02:00.000000000Z,33,1,42001149,25061.000000000,25061.750000000,25058.000000000,25060.000000000,308,MNQZ5
2025-10-05T23:03:00.000000000Z,33,1,42001149,25060.500000000,25061.000000000,25058.250000000,25058.750000000,156,MNQZ5
2025-10-05T23:04:00.000000000Z,33,1,42001149,25059.000000000,25061.250000000,25057.750000000,25059.500000000,206,MNQZ5
2025-10-05T23:05:00.000000000Z,33,1,42001149,25060.000000000,25062.000000000,25058.000000000,25059.500000000,194,MNQZ5
2025-10-05T23:06:00.000000000Z,33,1,42001149,25060.000000000,25061.000000000,25056.750000000,25059.750000000,335,MNQZ5
2025-10-05T23:07:00.000000000Z,33,1,42001149,25059.500000000,25060.500000000,25056.500000000,25056.500000000,139,MNQZ5
2025-10-05T23:08:00.000000000Z,33,1,42001149,25057.500000000,25059.750000000,25056.000000000,25059.750000000,270,MNQZ5
2025-10-05T23:09:00.000000000Z,33,1,42001149,25059.000000000,25060.000000000,25059.000000000,25059.000000000,83,MNQZ5
2025-10-05T23:10:00.000000000Z,33,1,42001149,25059.500000000,25059.750000000,25056.500000000,25056.750000000,125,MNQZ5
2025-10-05T23:11:00.000000000Z,33,1,42001149,25056.500000000,25059.000000000,25055.000000000,25058.500000000,209,MNQZ5
2025-10-05T23:12:00.000000000Z,33,1,42001149,25059.250000000,25063.250000000,25058.000000000,25063.250000000,267,MNQZ5
2025-10-05T23:13:00.000000000Z,33,1,42001149,25063.000000000,25063.250000000,25058.500000000,25059.750000000,185,MNQZ5
2025-10-05T23:14:00.000000000Z,33,1,42001149,25059.750000000,25060.000000000,25058.750000000,25059.000000000,73,MNQZ5
2025-10-05T23:15:00.000000000Z,33,1,42001149,25059.000000000,25061.000000000,25057.250000000,25060.250000000,167,MNQZ5
2025-10-05T23:16:00.000000000Z,33,1,42001149,25060.750000000,25063.500000000,25060.750000000,25062.250000000,191,MNQZ5
2025-10-05T23:17:00.000000000Z,33,1,42001149,25062.250000000,25062.250000000,25060.500000000,25061.250000000,68,MNQZ5
2025-10-05T23:18:00.000000000Z,33,1,42001149,25060.750000000,25061.250000000,25058.000000000,25058.500000000,126,MNQZ5
2025-10-05T23:19:00.000000000Z,33,1,42001149,25059.250000000,25060.750000000,25058.500000000,25059.500000000,109,MNQZ5
2025-10-05T23:20:00.000000000Z,33,1,42001149,25059.750000000,25060.750000000,25057.000000000,25060.250000000,141,MNQZ5
2025-10-05T23:21:00.000000000Z,33,1,42001149,25060.250000000,25060.250000000,25057.250000000,25057.500000000,93,MNQZ5
2025-10-05T23:22:00.000000000Z,33,1,42001149,25057.500000000,25059.500000000,25055.750000000,25057.250000000,205,MNQZ5
2025-10-05T23:23:00.000000000Z,33,1,42001149,25057.250000000,25059.000000000,25057.000000000,25058.500000000,111,MNQZ5
2025-10-05T23:24:00.000000000Z,33,1,42001149,25058.250000000,25059.500000000,25056.500000000,25058.500000000,163,MNQZ5
2025-10-05T23:25:00.000000000Z,33,1,42001149,25058.500000000,25060.250000000,25057.250000000,25060.000000000,73,MNQZ5
2025-10-05T23:26:00.000000000Z,33,1,42001149,25060.000000000,25063.000000000,25060.000000000,25061.500000000,207,MNQZ5
2025-10-05T23:27:00.000000000Z,33,1,42001149,25061.500000000,25065.500000000,25061.000000000,25062.500000000,318,MNQZ5
2025-10-05T23:28:00.000000000Z,33,1,42001149,25062.000000000,25063.750000000,25060.000000000,25063.750000000,193,MNQZ5
2025-10-05T23:29:00.000000000Z,33,1,42001149,25063.000000000,25067.000000000,25061.500000000,25066.250000000,355,MNQZ5
2025-10-05T23:30:00.000000000Z,33,1,42001149,25066.250000000,25078.000000000,25066.250000000,25077.750000000,1637,MNQZ5
2025-10-05T23:31:00.000000000Z,33,1,42001149,25077.250000000,25081.000000000,25074.250000000,25076.500000000,770,MNQZ5
2025-10-05T23:32:00.000000000Z,33,1,42001149,25076.250000000,25080.000000000,25075.500000000,25080.000000000,416,MNQZ5
2025-10-05T23:33:00.000000000Z,33,1,42001149,25080.250000000,25081.750000000,25074.250000000,25078.000000000,367,MNQZ5
2025-10-05T23:34:00.000000000Z,33,1,42001149,25078.000000000,25080.000000000,25075.750000000,25076.250000000,248,MNQZ5
2025-10-05T23:35:00.000000000Z,33,1,42001149,25076.250000000,25079.750000000,25075.750000000,25077.750000000,252,MNQZ5
2025-10-05T23:36:00.000000000Z,33,1,42001149,25078.500000000,25081.000000000,25078.000000000,25081.000000000,325,MNQZ5
2025-10-05T23:37:00.000000000Z,33,1,42001149,25081.000000000,25081.250000000,25076.750000000,25077.750000000,204,MNQZ5
2025-10-05T23:38:00.000000000Z,33,1,42001149,25077.500000000,25079.500000000,25077.000000000,25077.750000000,122,MNQZ5
2025-10-05T23:39:00.000000000Z,33,1,42001149,25077.250000000,25078.750000000,25076.250000000,25078.750000000,123,MNQZ5
2025-10-05T23:40:00.000000000Z,33,1,42001149,25078.250000000,25080.750000000,25078.250000000,25079.750000000,172,MNQZ5
2025-10-05T23:41:00.000000000Z,33,1,42001149,25079.500000000,25084.500000000,25079.000000000,25083.750000000,593,MNQZ5
2025-10-05T23:42:00.000000000Z,33,1,42001149,25083.750000000,25086.000000000,25080.750000000,25082.500000000,441,MNQZ5
2025-10-05T23:43:00.000000000Z,33,1,42001149,25082.500000000,25084.000000000,25081.500000000,25083.000000000,214,MNQZ5
2025-10-05T23:44:00.000000000Z,33,1,42001149,25082.500000000,25084.250000000,25080.750000000,25083.250000000,262,MNQZ5
2025-10-05T23:45:00.000000000Z,33,1,42001149,25083.250000000,25085.250000000,25080.750000000,25081.000000000,258,MNQZ5
2025-10-05T23:46:00.000000000Z,33,1,42001149,25080.500000000,25085.750000000,25079.500000000,25082.250000000,617,MNQZ5
2025-10-05T23:47:00.000000000Z,33,1,42001149,25082.500000000,25087.250000000,25080.000000000,25084.000000000,718,MNQZ5
2025-10-05T23:48:00.000000000Z,33,1,42001149,25084.250000000,25084.250000000,25073.000000000,25076.500000000,730,MNQZ5
2025-10-05T23:49:00.000000000Z,33,1,42001149,25076.500000000,25076.750000000,25072.250000000,25076.250000000,398,MNQZ5
2025-10-05T23:50:00.000000000Z,33,1,42001149,25076.250000000,25078.250000000,25074.250000000,25075.500000000,331,MNQZ5
2025-10-05T23:51:00.000000000Z,33,1,42001149,25075.750000000,25076.000000000,25070.000000000,25072.750000000,507,MNQZ5
2025-10-05T23:52:00.000000000Z,33,1,42001149,25072.500000000,25072.500000000,25067.000000000,25069.750000000,598,MNQZ5
2025-10-05T23:53:00.000000000Z,33,1,42001149,25069.500000000,25070.000000000,25067.250000000,25069.000000000,386,MNQZ5
2025-10-05T23:54:00.000000000Z,33,1,42001149,25069.500000000,25070.750000000,25068.750000000,25070.000000000,232,MNQZ5
2025-10-05T23:55:00.000000000Z,33,1,42001149,25069.750000000,25072.000000000,25068.750000000,25070.500000000,204,MNQZ5
2025-10-05T23:56:00.000000000Z,33,1,42001149,25069.750000000,25070.000000000,25067.000000000,25067.750000000,237,MNQZ5
2025-10-05T23:57:00.000000000Z,33,1,42001149,25067.500000000,25069.500000000,25067.000000000,25068.000000000,140,MNQZ5
2025-10-05T23:58:00.000000000Z,33,1,42001149,25068.000000000,25068.250000000,25063.500000000,25065.000000000,467,MNQZ5
2025-10-05T23:59:00.000000000Z,33,1,42001149,25065.250000000,25068.500000000,25064.750000000,25066.750000000,198,MNQZ5
