ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T22:54:00.000000000Z,33,1,42008411,20039.500000000,20040.500000000,20035.750000000,20037.500000000,130,MNQZ4
2024-09-22T22:55:00.000000000Z,33,1,42008411,20037.250000000,20037.750000000,20035.000000000,20036.250000000,92,MNQZ4
2024-09-22T22:56:00.000000000Z,33,1,42008411,20036.250000000,20039.500000000,20036.250000000,20038.750000000,52,MNQZ4
2024-09-22T22:57:00.000000000Z,33,1,42008411,20038.250000000,20039.250000000,20023.250000000,20039.250000000,967,MNQZ4
2024-09-22T22:58:00.000000000Z,33,1,42008411,20039.250000000,20043.000000000,20038.000000000,20042.500000000,240,MNQZ4
2024-09-22T22:59:00.000000000Z,33,1,42008411,20042.750000000,20044.000000000,20036.750000000,20038.000000000,173,MNQZ4
2024-09-22T23:00:00.000000000Z,33,1,42008411,20037.750000000,20040.250000000,20033.000000000,20037.500000000,297,MNQZ4
2024-09-22T23:01:00.000000000Z,33,1,42008411,20037.750000000,20042.000000000,20037.750000000,20041.250000000,166,MNQZ4
2024-09-22T23:02:00.000000000Z,33,1,42008411,20041.000000000,20042.000000000,20038.250000000,20039.250000000,93,MNQZ4
2024-09-22T23:03:00.000000000Z,33,1,42008411,20038.500000000,20041.000000000,20038.500000000,20038.500000000,69,MNQZ4
2024-09-22T23:04:00.000000000Z,33,1,42008411,20039.250000000,20039.250000000,20028.000000000,20032.000000000,444,MNQZ4
2024-09-22T23:05:00.000000000Z,33,1,42008411,20032.750000000,20033.500000000,20026.250000000,20028.500000000,288,MNQZ4
2024-09-22T23:06:00.000000000Z,33,1,42008411,20028.250000000,20033.500000000,20028.000000000,20033.250000000,205,MNQZ4
2024-09-22T23:07:00.000000000Z,33,1,42008411,20034.000000000,20039.250000000,20033.500000000,20039.250000000,265,MNQZ4
2024-09-22T23:08:00.000000000Z,33,1,42008411,20039.500000000,20040.500000000,20036.000000000,20037.500000000,216,MNQZ4
2024-09-22T23:09:00.000000000Z,33,1,42008411,20037.500000000,20038.750000000,20036.000000000,20037.750000000,69,MNQZ4
2024-09-22T23:10:00.000000000Z,33,1,42008411,20037.750000000,20038.000000000,20033.500000000,20034.500000000,131,MNQZ4
2024-09-22T23:11:00.000000000Z,33,1,42008411,20033.500000000,20033.500000000,20024.500000000,20028.500000000,340,MNQZ4
2024-09-22T23:12:00.000000000Z,33,1,42008411,20027.250000000,20029.250000000,20024.500000000,20025.500000000,183,MNQZ4
2024-09-22T23:13:00.000000000Z,33,1,42008411,20025.500000000,20030.000000000,20025.500000000,20028.250000000,122,MNQZ4
2024-09-22T23:14:00.000000000Z,33,1,42008411,20028.750000000,20032.000000000,20027.250000000,20030.250000000,125,MNQZ4
2024-09-22T23:15:00.000000000Z,33,1,42008411,20030.000000000,20030.750000000,20026.500000000,20030.000000000,127,MNQZ4
2024-09-22T23:16:00.000000000Z,33,1,42008411,20029.000000000,20032.250000000,20028.500000000,20030.000000000,78,MNQZ4
2024-09-22T23:17:00.000000000Z,33,1,42008411,20029.750000000,20029.750000000,20027.750000000,20027.750000000,43,MNQZ4
2024-09-22T23:18:00.000000000Z,33,1,42008411,20027.750000000,20033.000000000,20027.750000000,20032.500000000,120,MNQZ4
2024-09-22T23:19:00.000000000Z,33,1,42008411,20031.750000000,20034.000000000,20031.250000000,20032.750000000,77,MNQZ4
2024-09-22T23:20:00.000000000Z,33,1,42008411,20033.000000000,20033.250000000,20030.750000000,20031.750000000,60,MNQZ4
2024-09-22T23:21:00.000000000Z,33,1,42008411,20032.500000000,20033.750000000,20030.750000000,20033.500000000,39,MNQZ4
2024-09-22T23:22:00.000000000Z,33,1,42008411,20033.750000000,20034.000000000,20031.500000000,20032.000000000,45,MNQZ4
2024-09-22T23:23:00.000000000Z,33,1,42008411,20033.000000000,20033.250000000,20032.500000000,20033.000000000,30,MNQZ4
2024-09-22T23:24:00.000000000Z,33,1,42008411,20032.500000000,20033.000000000,20028.750000000,20029.500000000,100,MNQZ4
2024-09-22T23:25:00.000000000Z,33,1,42008411,20029.500000000,20032.250000000,20029.500000000,20030.750000000,55,MNQZ4
2024-09-22T23:26:00.000000000Z,33,1,42008411,20030.750000000,20031.250000000,20027.000000000,20029.000000000,74,MNQZ4
2024-09-22T23:27:00.000000000Z,33,1,42008411,20028.750000000,20030.000000000,20028.000000000,20029.500000000,55,MNQZ4
2024-09-22T23:28:00.000000000Z,33,1,42008411,20029.500000000,20031.250000000,20028.500000000,20031.250000000,56,MNQZ4
2024-09-22T23:29:00.000000000Z,33,1,42008411,20031.500000000,20032.500000000,20029.500000000,20029.500000000,58,MNQZ4
2024-09-22T23:30:00.000000000Z,33,1,42008411,20030.500000000,20035.000000000,20030.250000000,20035.000000000,98,MNQZ4
2024-09-22T23:31:00.000000000Z,33,1,42008411,20034.500000000,20035.000000000,20031.000000000,20031.750000000,91,MNQZ4
2024-09-22T23:32:00.000000000Z,33,1,42008411,20031.250000000,20038.000000000,20031.250000000,20037.250000000,185,MNQZ4
2024-09-22T23:33:00.000000000Z,33,1,42008411,20037.250000000,20041.750000000,20036.250000000,20038.500000000,365,MNQZ4
2024-09-22T23:34:00.000000000Z,33,1,42008411,20038.500000000,20039.000000000,20036.000000000,20036.750000000,116,MNQZ4
2024-09-22T23:35:00.000000000Z,33,1,42008411,20036.750000000,20037.500000000,20034.500000000,20035.750000000,102,MNQZ4
2024-09-22T23:36:00.000000000Z,33,1,42008411,20035.250000000,20040.000000000,20034.750000000,20040.000000000,84,MNQZ4
2024-09-22T23:37:00.000000000Z,33,1,42008411,20039.250000000,20040.250000000,20038.750000000,20039.500000000,52,MNQZ4
2024-09-22T23:38:00.000000000Z,33,1,42008411,20039.250000000,20046.000000000,20038.500000000,20045.000000000,381,MNQZ4
2024-09-22T23:39:00.000000000Z,33,1,42008411,20045.250000000,20049.750000000,20043.500000000,20045.250000000,444,MNQZ4
2024-09-22T23:40:00.000000000Z,33,1,42008411,20046.000000000,20048.750000000,20045.000000000,20046.000000000,218,MNQZ4
2024-09-22T23:41:00.000000000Z,33,1,42008411,20046.000000000,20048.250000000,20045.250000000,20047.500000000,123,MNQZ4
2024-09-22T23:42:00.000000000Z,33,1,42008411,20047.500000000,20047.750000000,20046.250000000,20046.750000000,88,MNQZ4
2024-09-22T23:43:00.000000000Z,33,1,42008411,20048.000000000,20059.000000000,20047.250000000,20058.500000000,808,MNQZ4
2024-09-22T23:44:00.000000000Z,33,1,42008411,20057.000000000,20060.000000000,20056.750000000,20057.750000000,379,MNQZ4
2024-09-22T23:45:00.000000000Z,33,1,42008411,20058.000000000,20062.500000000,20056.250000000,20058.500000000,397,MNQZ4
2024-09-22T23:46:00.000000000Z,33,1,42008411,20058.750000000,20061.000000000,20058.750000000,20059.500000000,215,MNQZ4
2024-09-22T23:47:00.000000000Z,33,1,42008411,20058.750000000,20063.750000000,20058.750000000,20063.250000000,186,MNQZ4
2024-09-22T23:48:00.000000000Z,33,1,42008411,20063.500000000,20064.750000000,20060.500000000,20063.500000000,233,MNQZ4
2024-09-22T23:49:00.000000000Z,33,1,42008411,20063.750000000,20064.250000000,20059.500000000,20063.500000000,221,MNQZ4
2024-09-22T23:50:00.000000000Z,33,1,42008411,20062.500000000,20062.750000000,20058.750000000,20061.000000000,196,MNQZ4
2024-09-22T23:51:00.000000000Z,33,1,42008411,20060.500000000,20063.750000000,20060.000000000,20062.750000000,97,MNQZ4
2024-09-22T23:52:00.000000000Z,33,1,42008411,20062.500000000,20063.750000000,20061.250000000,20062.000000000,86,MNQZ4
2024-09-22T23:53:00.000000000Z,33,1,42008411,20061.750000000,20065.250000000,20061.750000000,20062.500000000,193,MNQZ4
2024-09-22T23:54:00.000000000Z,33,1,42008411,20063.250000000,20066.500000000,20063.000000000,20064.750000000,180,MNQZ4
2024-09-22T23:55:00.000000000Z,33,1,42008411,20066.000000000,20066.500000000,20061.250000000,20062.250000000,167,MNQZ4
2024-09-22T23:56:00.000000000Z,33,1,42008411,20063.000000000,20063.000000000,20060.500000000,20060.750000000,131,MNQZ4
2024-09-22T23:57:00.000000000Z,33,1,42008411,20061.250000000,20064.000000000,20060.000000000,20062.750000000,186,MNQZ4
2024-09-22T23:58:00.000000000Z,33,1,42008411,20062.750000000,20063.500000000,20061.250000000,20061.500000000,63,MNQZ4
2024-09-22T23:59:00.000000000Z,33,1,42008411,20061.500000000,20062.750000000,20060.250000000,20062.250000000,102,MNQZ4
