ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T01:56:00.000000000Z,33,1,7101,17894.750000000,17896.000000000,17894.500000000,17894.500000000,57,MNQH4
2024-02-29T01:57:00.000000000Z,33,1,7101,17894.750000000,17895.000000000,17893.500000000,17894.000000000,56,MNQH4
2024-02-29T01:58:00.000000000Z,33,1,7101,17894.750000000,17895.750000000,17894.500000000,17895.000000000,42,MNQH4
2024-02-29T01:59:00.000000000Z,33,1,7101,17895.000000000,17896.750000000,17894.500000000,17896.750000000,77,MNQH4
2024-02-29T02:00:00.000000000Z,33,1,7101,17897.000000000,17899.500000000,17896.000000000,17897.500000000,236,MNQH4
2024-02-29T02:01:00.000000000Z,33,1,7101,17897.750000000,17901.250000000,17897.750000000,17900.000000000,238,MNQH4
2024-02-29T02:02:00.000000000Z,33,1,7101,17899.750000000,17900.750000000,17899.500000000,17900.250000000,69,MNQH4
2024-02-29T02:03:00.000000000Z,33,1,7101,17900.500000000,17901.500000000,17900.000000000,17901.000000000,106,MNQH4
2024-02-29T02:04:00.000000000Z,33,1,7101,17901.000000000,17903.500000000,17901.000000000,17902.250000000,192,MNQH4
2024-02-29T02:05:00.000000000Z,33,1,7101,17902.500000000,17902.500000000,17900.250000000,17900.250000000,94,MNQH4
2024-02-29T02:06:00.000000000Z,33,1,7101,17900.250000000,17900.500000000,17898.500000000,17900.000000000,134,MNQH4
2024-02-29T02:07:00.000000000Z,33,1,7101,17900.500000000,17901.000000000,17899.000000000,17899.250000000,99,MNQH4
2024-02-29T02:08:00.000000000Z,33,1,7101,17899.000000000,17900.000000000,17898.000000000,17900.000000000,61,MNQH4
2024-02-29T02:09:00.000000000Z,33,1,7101,17900.250000000,17902.750000000,17900.250000000,17902.250000000,83,MNQH4
2024-02-29T02:10:00.000000000Z,33,1,7101,17902.000000000,17902.750000000,17900.500000000,17902.500000000,116,MNQH4
2024-02-29T02:11:00.000000000Z,33,1,7101,17902.750000000,17902.750000000,17901.250000000,17902.750000000,60,MNQH4
2024-02-29T02:12:00.000000000Z,33,1,7101,17902.250000000,17904.250000000,17902.000000000,17904.000000000,168,MNQH4
2024-02-29T02:13:00.000000000Z,33,1,7101,17904.000000000,17904.000000000,17902.000000000,17903.000000000,87,MNQH4
2024-02-29T02:14:00.000000000Z,33,1,7101,17903.500000000,17903.750000000,17902.000000000,17902.250000000,50,MNQH4
2024-02-29T02:15:00.000000000Z,33,1,7101,17902.750000000,17903.500000000,17901.250000000,17902.500000000,83,MNQH4
2024-02-29T02:16:00.000000000Z,33,1,7101,17902.750000000,17904.250000000,17902.000000000,17904.000000000,88,MNQH4
2024-02-29T02:17:00.000000000Z,33,1,7101,17904.250000000,17911.000000000,17904.250000000,17908.000000000,1099,MNQH4
2024-02-29T02:18:00.000000000Z,33,1,7101,17908.000000000,17908.250000000,17904.500000000,17906.750000000,232,MNQH4
2024-02-29T02:19:00.000000000Z,33,1,7101,17907.250000000,17907.250000000,17904.250000000,17906.250000000,149,MNQH4
2024-02-29T02:20:00.000000000Z,33,1,7101,17906.000000000,17906.000000000,17904.000000000,17904.500000000,106,MNQH4
2024-02-29T02:21:00.000000000Z,33,1,7101,17904.500000000,17905.750000000,17904.000000000,17904.500000000,90,MNQH4
2024-02-29T02:22:00.000000000Z,33,1,7101,17904.250000000,17904.750000000,17901.750000000,17902.000000000,183,MNQH4
2024-02-29T02:23:00.000000000Z,33,1,7101,17902.250000000,17903.750000000,17901.750000000,17903.000000000,136,MNQH4
2024-02-29T02:24:00.000000000Z,33,1,7101,17903.500000000,17903.500000000,17902.250000000,17902.750000000,45,MNQH4
2024-02-29T02:25:00.000000000Z,33,1,7101,17902.750000000,17903.000000000,17900.750000000,17901.250000000,186,MNQH4
2024-02-29T02:26:00.000000000Z,33,1,7101,17900.750000000,17902.500000000,17900.500000000,17901.250000000,113,MNQH4
2024-02-29T02:27:00.000000000Z,33,1,7101,17901.250000000,17902.500000000,17900.500000000,17901.750000000,87,MNQH4
2024-02-29T02:28:00.000000000Z,33,1,7101,17901.250000000,17902.000000000,17901.000000000,17902.000000000,73,MNQH4
2024-02-29T02:29:00.000000000Z,33,1,7101,17902.000000000,17902.000000000,17901.000000000,17901.250000000,37,MNQH4
2024-02-29T02:30:00.000000000Z,33,1,7101,17901.500000000,17902.000000000,17900.000000000,17900.000000000,122,MNQH4
2024-02-29T02:31:00.000000000Z,33,1,7101,17900.000000000,17900.000000000,17898.500000000,17899.500000000,155,MNQH4
2024-02-29T02:32:00.000000000Z,33,1,7101,17899.500000000,17900.500000000,17898.750000000,17899.500000000,63,MNQH4
2024-02-29T02:33:00.000000000Z,33,1,7101,17899.750000000,17901.500000000,17899.750000000,17900.500000000,75,MNQH4
2024-02-29T02:34:00.000000000Z,33,1,7101,17900.000000000,17900.750000000,17899.250000000,17900.750000000,75,MNQH4
2024-02-29T02:35:00.000000000Z,33,1,7101,17900.750000000,17901.250000000,17899.750000000,17900.500000000,89,MNQH4
2024-02-29T02:36:00.000000000Z,33,1,7101,17900.750000000,17901.000000000,17899.000000000,17900.000000000,37,MNQH4
2024-02-29T02:37:00.000000000Z,33,1,7101,17900.000000000,17900.000000000,17896.500000000,17897.250000000,169,MNQH4
2024-02-29T02:38:00.000000000Z,33,1,7101,17897.500000000,17898.750000000,17896.250000000,17898.250000000,179,MNQH4
2024-02-29T02:39:00.000000000Z,33,1,7101,17897.750000000,17898.750000000,17896.750000000,17898.750000000,60,MNQH4
2024-02-29T02:40:00.000000000Z,33,1,7101,17898.750000000,17899.250000000,17897.750000000,17899.000000000,63,MNQH4
2024-02-29T02:41:00.000000000Z,33,1,7101,17899.000000000,17900.000000000,17899.000000000,17899.500000000,51,MNQH4
2024-02-29T02:42:00.000000000Z,33,1,7101,17899.750000000,17900.500000000,17897.750000000,17899.250000000,128,MNQH4
2024-02-29T02:43:00.000000000Z,33,1,7101,17899.250000000,17900.750000000,17898.750000000,17900.000000000,41,MNQH4
2024-02-29T02:44:00.000000000Z,33,1,7101,17900.500000000,17900.750000000,17899.250000000,17899.750000000,55,MNQH4
2024-02-29T02:45:00.000000000Z,33,1,7101,17899.750000000,17899.750000000,17898.250000000,17899.000000000,74,MNQH4
2024-02-29T02:46:00.000000000Z,33,1,7101,17899.250000000,17899.500000000,17897.750000000,17898.750000000,62,MNQH4
2024-02-29T02:47:00.000000000Z,33,1,7101,17899.250000000,17899.500000000,17898.750000000,17898.750000000,26,MNQH4
2024-02-29T02:48:00.000000000Z,33,1,7101,17899.250000000,17900.750000000,17898.250000000,17899.250000000,84,MNQH4
2024-02-29T02:49:00.000000000Z,33,1,7101,17899.500000000,17899.500000000,17898.250000000,17899.250000000,43,MNQH4
2024-02-29T02:50:00.000000000Z,33,1,7101,17899.250000000,17904.500000000,17899.250000000,17904.000000000,276,MNQH4
2024-02-29T02:51:00.000000000Z,33,1,7101,17903.500000000,17904.750000000,17902.000000000,17904.750000000,193,MNQH4
2024-02-29T02:52:00.000000000Z,33,1,7101,17904.250000000,17906.250000000,17903.750000000,17905.750000000,177,MNQH4
2024-02-29T02:53:00.000000000Z,33,1,7101,17905.750000000,17909.250000000,17905.500000000,17908.500000000,263,MNQH4
2024-02-29T02:54:00.000000000Z,33,1,7101,17908.500000000,17910.500000000,17907.500000000,17908.250000000,230,MNQH4
2024-02-29T02:55:00.000000000Z,33,1,7101,17908.500000000,17909.000000000,17907.000000000,17909.000000000,174,MNQH4
2024-02-29T02:56:00.000000000Z,33,1,7101,17909.250000000,17913.500000000,17909.250000000,17911.750000000,388,MNQH4
2024-02-29T02:57:00.000000000Z,33,1,7101,17911.750000000,17912.500000000,17908.250000000,17909.500000000,135,MNQH4
2024-02-29T02:58:00.000000000Z,33,1,7101,17908.750000000,17909.500000000,17907.500000000,17908.250000000,100,MNQH4
2024-02-29T02:59:00.000000000Z,33,1,7101,17908.250000000,17910.750000000,17908.000000000,17910.750000000,81,MNQH4
2024-02-29T03:00:00.000000000Z,33,1,7101,17910.500000000,17912.750000000,17909.500000000,17910.000000000,246,MNQH4
2024-02-29T03:01:00.000000000Z,33,1,7101,17910.500000000,17912.000000000,17910.250000000,17912.000000000,58,MNQH4
2024-02-29T03:02:00.000000000Z,33,1,7101,17911.750000000,17912.000000000,17909.500000000,17910.000000000,73,MNQH4
2024-02-29T03:03:00.000000000Z,33,1,7101,17910.000000000,17910.000000000,17908.500000000,17908.750000000,113,MNQH4
2024-02-29T03:04:00.000000000Z,33,1,7101,17908.750000000,17909.000000000,17907.500000000,17907.750000000,129,MNQH4
2024-02-29T03:05:00.000000000Z,33,1,7101,17907.500000000,17908.250000000,17906.750000000,17907.000000000,135,MNQH4
2024-02-29T03:06:00.000000000Z,33,1,7101,17907.000000000,17908.250000000,17906.500000000,17907.000000000,79,MNQH4
2024-02-29T03:07:00.000000000Z,33,1,7101,17907.000000000,17907.750000000,17905.750000000,17907.000000000,145,MNQH4
2024-02-29T03:08:00.000000000Z,33,1,7101,17907.500000000,17907.750000000,17906.500000000,17907.250000000,33,MNQH4
2024-02-29T03:09:00.000000000Z,33,1,7101,17907.750000000,17908.500000000,17907.250000000,17907.500000000,64,MNQH4
2024-02-29T03:10:00.000000000Z,33,1,7101,17907.000000000,17908.750000000,17907.000000000,17907.500000000,57,MNQH4
2024-02-29T03:11:00.000000000Z,33,1,7101,17907.750000000,17907.750000000,17906.500000000,17906.500000000,48,MNQH4
2024-02-29T03:12:00.000000000Z,33,1,7101,17907.000000000,17907.500000000,17906.750000000,17907.000000000,40,MNQH4
2024-02-29T03:13:00.000000000Z,33,1,7101,17907.000000000,17907.750000000,17906.250000000,17907.000000000,65,MNQH4
2024-02-29T03:14:00.000000000Z,33,1,7101,17907.000000000,17907.000000000,17904.750000000,17904.750000000,105,MNQH4
2024-02-29T03:15:00.000000000Z,33,1,7101,17904.750000000,17905.750000000,17904.250000000,17905.750000000,91,MNQH4
2024-02-29T03:16:00.000000000Z,33,1,7101,17905.750000000,17906.500000000,17905.000000000,17905.500000000,64,MNQH4
2024-02-29T03:17:00.000000000Z,33,1,7101,17905.750000000,17905.750000000,17904.500000000,17905.000000000,33,MNQH4
2024-02-29T03:18:00.000000000Z,33,1,7101,17904.750000000,17904.750000000,17902.750000000,17903.500000000,76,MNQH4
2024-02-29T03:19:00.000000000Z,33,1,7101,17903.000000000,17904.500000000,17903.000000000,17904.500000000,111,MNQH4
2024-02-29T03:20:00.000000000Z,33,1,7101,17904.000000000,17904.250000000,17903.250000000,17903.500000000,43,MNQH4
2024-02-29T03:21:00.000000000Z,33,1,7101,17903.250000000,17903.750000000,17902.250000000,17902.500000000,73,MNQH4
2024-02-29T03:22:00.000000000Z,33,1,7101,17902.000000000,17902.000000000,17900.750000000,17901.500000000,126,MNQH4
2024-02-29T03:23:00.000000000Z,33,1,7101,17901.000000000,17901.500000000,17900.500000000,17900.500000000,87,MNQH4
2024-02-29T03:24:00.000000000Z,33,1,7101,17900.750000000,17901.000000000,17898.750000000,17899.500000000,142,MNQH4
2024-02-29T03:25:00.000000000Z,33,1,7101,17899.500000000,17900.500000000,17898.750000000,17900.500000000,130,MNQH4
2024-02-29T03:26:00.000000000Z,33,1,7101,17900.750000000,17902.500000000,17899.750000000,17902.250000000,115,MNQH4
2024-02-29T03:27:00.000000000Z,33,1,7101,17902.000000000,17902.000000000,17899.750000000,17900.000000000,142,MNQH4
2024-02-29T03:28:00.000000000Z,33,1,7101,17900.000000000,17902.000000000,17900.000000000,17901.750000000,87,MNQH4
2024-02-29T03:29:00.000000000Z,33,1,7101,17901.750000000,17902.000000000,17900.750000000,17901.750000000,56,MNQH4
2024-02-29T03:30:00.000000000Z,33,1,7101,17901.750000000,17901.750000000,17900.250000000,17900.500000000,63,MNQH4
2024-02-29T03:31:00.000000000Z,33,1,7101,17901.250000000,17901.500000000,17899.250000000,17900.000000000,117,MNQH4
2024-02-29T03:32:00.000000000Z,33,1,7101,17900.500000000,17901.500000000,17899.500000000,17900.500000000,78,MNQH4
2024-02-29T03:33:00.000000000Z,33,1,7101,17900.500000000,17900.500000000,17899.000000000,17900.250000000,70,MNQH4
2024-02-29T03:34:00.000000000Z,33,1,7101,17900.000000000,17901.500000000,17900.000000000,17901.250000000,65,MNQH4
2024-02-29T03:35:00.000000000Z,33,1,7101,17901.000000000,17903.500000000,17900.250000000,17902.750000000,107,MNQH4
2024-02-29T03:36:00.000000000Z,33,1,7101,17902.500000000,17903.500000000,17902.000000000,17902.500000000,79,MNQH4
2024-02-29T03:37:00.000000000Z,33,1,7101,17902.750000000,17903.250000000,17901.750000000,17902.750000000,51,MNQH4
2024-02-29T03:38:00.000000000Z,33,1,7101,17903.000000000,17904.250000000,17903.000000000,17903.500000000,92,MNQH4
2024-02-29T03:39:00.000000000Z,33,1,7101,17904.000000000,17906.250000000,17904.000000000,17905.750000000,174,MNQH4
2024-02-29T03:40:00.000000000Z,33,1,7101,17906.000000000,17907.000000000,17905.750000000,17906.250000000,130,MNQH4
2024-02-29T03:41:00.000000000Z,33,1,7101,17906.500000000,17907.750000000,17906.250000000,17907.250000000,103,MNQH4
2024-02-29T03:42:00.000000000Z,33,1,7101,17907.500000000,17908.250000000,17907.000000000,17907.500000000,87,MNQH4
2024-02-29T03:43:00.000000000Z,33,1,7101,17906.750000000,17906.750000000,17905.250000000,17906.000000000,99,MNQH4
