ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-10T01:50:00.000000000Z,33,1,42003472,23899.000000000,23899.500000000,23896.500000000,23897.750000000,150,MNQU5
2025-09-10T01:51:00.000000000Z,33,1,42003472,23898.250000000,23900.250000000,23898.000000000,23900.250000000,96,MNQU5
2025-09-10T01:52:00.000000000Z,33,1,42003472,23900.000000000,23901.000000000,23898.750000000,23898.750000000,94,MNQU5
2025-09-10T01:53:00.000000000Z,33,1,42003472,23899.250000000,23900.500000000,23898.750000000,23899.250000000,86,MNQU5
2025-09-10T01:54:00.000000000Z,33,1,42003472,23900.000000000,23900.750000000,23897.750000000,23900.250000000,165,MNQU5
2025-09-10T01:55:00.000000000Z,33,1,42003472,23900.000000000,23902.250000000,23899.000000000,23901.750000000,120,MNQU5
2025-09-10T01:56:00.000000000Z,33,1,42003472,23901.500000000,23902.250000000,23899.750000000,23902.250000000,111,MNQU5
2025-09-10T01:57:00.000000000Z,33,1,42003472,23902.000000000,23905.500000000,23902.000000000,23905.000000000,324,MNQU5
2025-09-10T01:58:00.000000000Z,33,1,42003472,23905.500000000,23906.750000000,23903.250000000,23904.250000000,215,MNQU5
2025-09-10T01:59:00.000000000Z,33,1,42003472,23904.250000000,23904.500000000,23902.500000000,23902.500000000,125,MNQU5
2025-09-10T02:00:00.000000000Z,33,1,42003472,23903.250000000,23906.000000000,23902.500000000,23903.500000000,167,MNQU5
2025-09-10T02:01:00.000000000Z,33,1,42003472,23904.000000000,23906.500000000,23902.250000000,23902.250000000,193,MNQU5
2025-09-10T02:02:00.000000000Z,33,1,42003472,23902.000000000,23903.500000000,23901.000000000,23901.250000000,194,MNQU5
2025-09-10T02:03:00.000000000Z,33,1,42003472,23901.750000000,23902.500000000,23900.750000000,23901.500000000,133,MNQU5
2025-09-10T02:04:00.000000000Z,33,1,42003472,23901.750000000,23904.750000000,23901.750000000,23902.750000000,71,MNQU5
2025-09-10T02:05:00.000000000Z,33,1,42003472,23902.500000000,23902.750000000,23898.250000000,23900.750000000,238,MNQU5
2025-09-10T02:06:00.000000000Z,33,1,42003472,23900.500000000,23901.500000000,23899.500000000,23900.500000000,106,MNQU5
2025-09-10T02:07:00.000000000Z,33,1,42003472,23900.500000000,23901.750000000,23899.750000000,23901.000000000,79,MNQU5
2025-09-10T02:08:00.000000000Z,33,1,42003472,23900.750000000,23903.000000000,23897.250000000,23897.500000000,263,MNQU5
2025-09-10T02:09:00.000000000Z,33,1,42003472,23897.750000000,23900.500000000,23897.500000000,23899.250000000,86,MNQU5
2025-09-10T02:10:00.000000000Z,33,1,42003472,23899.250000000,23902.500000000,23899.000000000,23901.250000000,96,MNQU5
2025-09-10T02:11:00.000000000Z,33,1,42003472,23901.750000000,23903.000000000,23900.000000000,23902.500000000,83,MNQU5
2025-09-10T02:12:00.000000000Z,33,1,42003472,23902.750000000,23903.000000000,23902.000000000,23902.000000000,42,MNQU5
2025-09-10T02:13:00.000000000Z,33,1,42003472,23902.000000000,23903.250000000,23901.750000000,23901.750000000,152,MNQU5
2025-09-10T02:14:00.000000000Z,33,1,42003472,23902.000000000,23905.250000000,23901.750000000,23903.500000000,180,MNQU5
2025-09-10T02:15:00.000000000Z,33,1,42003472,23902.500000000,23902.500000000,23897.500000000,23898.500000000,286,MNQU5
2025-09-10T02:16:00.000000000Z,33,1,42003472,23898.500000000,23900.500000000,23897.500000000,23898.500000000,103,MNQU5
2025-09-10T02:17:00.000000000Z,33,1,42003472,23898.750000000,23902.500000000,23898.750000000,23902.000000000,107,MNQU5
2025-09-10T02:18:00.000000000Z,33,1,42003472,23902.000000000,23904.250000000,23902.000000000,23903.750000000,113,MNQU5
2025-09-10T02:19:00.000000000Z,33,1,42003472,23904.250000000,23905.750000000,23903.250000000,23905.250000000,174,MNQU5
2025-09-10T02:20:00.000000000Z,33,1,42003472,23904.750000000,23906.250000000,23903.500000000,23905.500000000,147,MNQU5
2025-09-10T02:21:00.000000000Z,33,1,42003472,23905.750000000,23906.000000000,23904.000000000,23904.250000000,85,MNQU5
2025-09-10T02:22:00.000000000Z,33,1,42003472,23904.750000000,23905.000000000,23902.250000000,23902.500000000,142,MNQU5
2025-09-10T02:23:00.000000000Z,33,1,42003472,23902.250000000,23903.500000000,23901.750000000,23903.000000000,66,MNQU5
2025-09-10T02:24:00.000000000Z,33,1,42003472,23903.250000000,23905.000000000,23902.750000000,23905.000000000,67,MNQU5
2025-09-10T02:25:00.000000000Z,33,1,42003472,23904.750000000,23906.750000000,23904.750000000,23905.500000000,143,MNQU5
2025-09-10T02:26:00.000000000Z,33,1,42003472,23905.250000000,23906.000000000,23902.250000000,23902.250000000,133,MNQU5
2025-09-10T02:27:00.000000000Z,33,1,42003472,23902.250000000,23903.000000000,23901.250000000,23902.250000000,115,MNQU5
2025-09-10T02:28:00.000000000Z,33,1,42003472,23902.250000000,23904.500000000,23902.250000000,23903.000000000,98,MNQU5
2025-09-10T02:29:00.000000000Z,33,1,42003472,23903.250000000,23905.500000000,23902.500000000,23905.000000000,75,MNQU5
2025-09-10T02:30:00.000000000Z,33,1,42003472,23905.500000000,23906.000000000,23903.500000000,23906.000000000,96,MNQU5
2025-09-10T02:31:00.000000000Z,33,1,42003472,23905.750000000,23909.750000000,23905.750000000,23909.500000000,301,MNQU5
2025-09-10T02:32:00.000000000Z,33,1,42003472,23909.500000000,23911.000000000,23907.750000000,23911.000000000,282,MNQU5
2025-09-10T02:33:00.000000000Z,33,1,42003472,23911.000000000,23916.500000000,23910.000000000,23913.750000000,652,MNQU5
2025-09-10T02:34:00.000000000Z,33,1,42003472,23913.500000000,23914.500000000,23912.750000000,23913.250000000,140,MNQU5
2025-09-10T02:35:00.000000000Z,33,1,42003472,23914.000000000,23914.500000000,23912.000000000,23914.000000000,150,MNQU5
2025-09-10T02:36:00.000000000Z,33,1,42003472,23914.000000000,23915.250000000,23913.250000000,23914.750000000,135,MNQU5
2025-09-10T02:37:00.000000000Z,33,1,42003472,23914.500000000,23914.750000000,23905.000000000,23905.750000000,475,MNQU5
2025-09-10T02:38:00.000000000Z,33,1,42003472,23906.250000000,23907.000000000,23905.250000000,23906.250000000,168,MNQU5
2025-09-10T02:39:00.000000000Z,33,1,42003472,23906.500000000,23908.000000000,23905.750000000,23907.000000000,143,MNQU5
2025-09-10T02:40:00.000000000Z,33,1,42003472,23907.000000000,23909.500000000,23906.500000000,23908.500000000,96,MNQU5
2025-09-10T02:41:00.000000000Z,33,1,42003472,23908.750000000,23909.500000000,23907.500000000,23909.000000000,89,MNQU5
2025-09-10T02:42:00.000000000Z,33,1,42003472,23909.000000000,23909.750000000,23907.250000000,23907.750000000,115,MNQU5
2025-09-10T02:43:00.000000000Z,33,1,42003472,23908.000000000,23908.000000000,23905.500000000,23905.500000000,150,MNQU5
2025-09-10T02:44:00.000000000Z,33,1,42003472,23905.500000000,23908.250000000,23905.250000000,23907.250000000,172,MNQU5
2025-09-10T02:45:00.000000000Z,33,1,42003472,23907.500000000,23909.000000000,23906.250000000,23909.000000000,94,MNQU5
2025-09-10T02:46:00.000000000Z,33,1,42003472,23909.000000000,23909.000000000,23907.500000000,23907.750000000,85,MNQU5
2025-09-10T02:47:00.000000000Z,33,1,42003472,23908.000000000,23910.000000000,23907.750000000,23909.500000000,71,MNQU5
2025-09-10T02:48:00.000000000Z,33,1,42003472,23909.000000000,23910.000000000,23907.500000000,23909.750000000,123,MNQU5
2025-09-10T02:49:00.000000000Z,33,1,42003472,23909.500000000,23910.500000000,23909.500000000,23910.000000000,48,MNQU5
2025-09-10T02:50:00.000000000Z,33,1,42003472,23909.750000000,23910.500000000,23909.500000000,23909.750000000,39,MNQU5
2025-09-10T02:51:00.000000000Z,33,1,42003472,23910.250000000,23911.750000000,23910.000000000,23910.750000000,40,MNQU5
2025-09-10T02:52:00.000000000Z,33,1,42003472,23911.000000000,23911.750000000,23908.000000000,23909.250000000,165,MNQU5
2025-09-10T02:53:00.000000000Z,33,1,42003472,23909.250000000,23909.250000000,23907.250000000,23908.500000000,141,MNQU5
2025-09-10T02:54:00.000000000Z,33,1,42003472,23909.000000000,23910.000000000,23908.000000000,23908.000000000,69,MNQU5
2025-09-10T02:55:00.000000000Z,33,1,42003472,23908.250000000,23908.750000000,23906.750000000,23908.750000000,78,MNQU5
2025-09-10T02:56:00.000000000Z,33,1,42003472,23908.750000000,23912.000000000,23908.750000000,23911.500000000,131,MNQU5
2025-09-10T02:57:00.000000000Z,33,1,42003472,23911.750000000,23913.000000000,23911.000000000,23912.500000000,138,MNQU5
2025-09-10T02:58:00.000000000Z,33,1,42003472,23912.250000000,23913.500000000,23912.250000000,23912.500000000,54,MNQU5
2025-09-10T02:59:00.000000000Z,33,1,42003472,23912.250000000,23913.000000000,23910.250000000,23910.750000000,111,MNQU5
2025-09-10T03:00:00.000000000Z,33,1,42003472,23911.500000000,23913.500000000,23910.750000000,23913.250000000,127,MNQU5
2025-09-10T03:01:00.000000000Z,33,1,42003472,23913.500000000,23915.000000000,23913.250000000,23914.750000000,147,MNQU5
2025-09-10T03:02:00.000000000Z,33,1,42003472,23915.000000000,23916.750000000,23914.750000000,23915.000000000,173,MNQU5
2025-09-10T03:03:00.000000000Z,33,1,42003472,23915.250000000,23916.000000000,23914.750000000,23915.000000000,57,MNQU5
2025-09-10T03:04:00.000000000Z,33,1,42003472,23915.000000000,23915.250000000,23913.750000000,23915.250000000,89,MNQU5
2025-09-10T03:05:00.000000000Z,33,1,42003472,23915.000000000,23915.750000000,23914.000000000,23914.250000000,64,MNQU5
2025-09-10T03:06:00.000000000Z,33,1,42003472,23914.750000000,23915.500000000,23914.000000000,23914.500000000,52,MNQU5
2025-09-10T03:07:00.000000000Z,33,1,42003472,23914.500000000,23914.500000000,23913.250000000,23914.250000000,57,MNQU5
2025-09-10T03:08:00.000000000Z,33,1,42003472,23914.000000000,23914.750000000,23913.250000000,23913.500000000,51,MNQU5
2025-09-10T03:09:00.000000000Z,33,1,42003472,23913.750000000,23914.250000000,23912.250000000,23912.250000000,128,MNQU5
2025-09-10T03:10:00.000000000Z,33,1,42003472,23912.750000000,23913.500000000,23912.250000000,23912.750000000,45,MNQU5
2025-09-10T03:11:00.000000000Z,33,1,42003472,23912.750000000,23913.750000000,23912.250000000,23913.500000000,65,MNQU5
2025-09-10T03:12:00.000000000Z,33,1,42003472,23913.750000000,23914.250000000,23912.250000000,23913.750000000,58,MNQU5
2025-09-10T03:13:00.000000000Z,33,1,42003472,23913.750000000,23915.000000000,23913.750000000,23914.000000000,105,MNQU5
2025-09-10T03:14:00.000000000Z,33,1,42003472,23914.250000000,23915.750000000,23913.750000000,23914.500000000,75,MNQU5
2025-09-10T03:15:00.000000000Z,33,1,42003472,23914.750000000,23915.750000000,23914.500000000,23915.250000000,67,MNQU5
2025-09-10T03:16:00.000000000Z,33,1,42003472,23915.750000000,23916.000000000,23913.500000000,23914.750000000,108,MNQU5
2025-09-10T03:17:00.000000000Z,33,1,42003472,23914.500000000,23914.500000000,23913.000000000,23913.000000000,47,MNQU5
2025-09-10T03:18:00.000000000Z,33,1,42003472,23913.500000000,23913.500000000,23911.250000000,23911.750000000,140,MNQU5
2025-09-10T03:19:00.000000000Z,33,1,42003472,23912.000000000,23913.000000000,23911.250000000,23912.750000000,95,MNQU5
2025-09-10T03:20:00.000000000Z,33,1,42003472,23912.250000000,23913.500000000,23911.500000000,23912.750000000,91,MNQU5
2025-09-10T03:21:00.000000000Z,33,1,42003472,23913.000000000,23914.500000000,23912.500000000,23914.000000000,97,MNQU5
2025-09-10T03:22:00.000000000Z,33,1,42003472,23914.000000000,23915.500000000,23914.000000000,23915.000000000,54,MNQU5
2025-09-10T03:23:00.000000000Z,33,1,42003472,23915.000000000,23915.000000000,23913.750000000,23914.250000000,62,MNQU5
2025-09-10T03:24:00.000000000Z,33,1,42003472,23914.250000000,23914.250000000,23913.000000000,23914.000000000,62,MNQU5
2025-09-10T03:25:00.000000000Z,33,1,42003472,23914.000000000,23914.750000000,23913.500000000,23913.750000000,48,MNQU5
2025-09-10T03:26:00.000000000Z,33,1,42003472,23914.250000000,23914.750000000,23913.250000000,23913.500000000,63,MNQU5
2025-09-10T03:27:00.000000000Z,33,1,42003472,23914.000000000,23915.250000000,23913.500000000,23913.750000000,50,MNQU5
2025-09-10T03:28:00.000000000Z,33,1,42003472,23914.000000000,23914.000000000,23912.500000000,23913.250000000,56,MNQU5
2025-09-10T03:29:00.000000000Z,33,1,42003472,23913.500000000,23914.250000000,23913.000000000,23913.000000000,41,MNQU5
2025-09-10T03:30:00.000000000Z,33,1,42003472,23913.500000000,23915.750000000,23913.250000000,23915.000000000,182,MNQU5
2025-09-10T03:31:00.000000000Z,33,1,42003472,23915.500000000,23916.000000000,23915.000000000,23915.500000000,84,MNQU5
2025-09-10T03:32:00.000000000Z,33,1,42003472,23915.500000000,23915.500000000,23914.000000000,23914.000000000,56,MNQU5
2025-09-10T03:33:00.000000000Z,33,1,42003472,23914.000000000,23914.500000000,23913.250000000,23914.000000000,54,MNQU5
2025-09-10T03:34:00.000000000Z,33,1,42003472,23914.250000000,23914.250000000,23913.500000000,23913.750000000,52,MNQU5
2025-09-10T03:35:00.000000000Z,33,1,42003472,23913.750000000,23913.750000000,23911.750000000,23912.250000000,69,MNQU5
2025-09-10T03:36:00.000000000Z,33,1,42003472,23912.500000000,23914.250000000,23912.000000000,23914.250000000,73,MNQU5
2025-09-10T03:37:00.000000000Z,33,1,42003472,23914.500000000,23915.000000000,23913.500000000,23914.000000000,46,MNQU5
2025-09-10T03:38:00.000000000Z,33,1,42003472,23914.000000000,23915.000000000,23913.500000000,23914.500000000,41,MNQU5
2025-09-10T03:39:00.000000000Z,33,1,42003472,23914.750000000,23915.500000000,23914.250000000,23915.500000000,57,MNQU5
2025-09-10T03:40:00.000000000Z,33,1,42003472,23915.000000000,23915.750000000,23914.000000000,23915.500000000,119,MNQU5
