ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T04:42:00.000000000Z,33,1,3601,13366.000000000,13366.000000000,13366.000000000,13366.000000000,2,MNQU1
2021-05-17T04:43:00.000000000Z,33,1,3601,13365.750000000,13369.250000000,13365.000000000,13369.250000000,3,MNQU1
2021-05-17T04:44:00.000000000Z,33,1,3601,13363.500000000,13363.500000000,13363.500000000,13363.500000000,2,MNQU1
2021-05-17T04:45:00.000000000Z,33,1,3601,13362.000000000,13362.000000000,13362.000000000,13362.000000000,1,MNQU1
2021-05-17T04:51:00.000000000Z,33,1,3601,13363.000000000,13364.750000000,13363.000000000,13364.750000000,2,MNQU1
2021-05-17T04:56:00.000000000Z,33,1,3601,13359.500000000,13359.750000000,13359.500000000,13359.750000000,2,MNQU1
2021-05-17T05:07:00.000000000Z,33,1,3601,13359.000000000,13359.000000000,13359.000000000,13359.000000000,1,MNQU1
2021-05-17T05:08:00.000000000Z,33,1,3601,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQU1
2021-05-17T05:10:00.000000000Z,33,1,3601,13379.250000000,13379.250000000,13379.250000000,13379.250000000,2,MNQU1
2021-05-17T05:12:00.000000000Z,33,1,3601,13380.000000000,13380.000000000,13379.500000000,13379.500000000,2,MNQU1
2021-05-17T05:14:00.000000000Z,33,1,3601,13378.250000000,13378.250000000,13378.250000000,13378.250000000,1,MNQU1
2021-05-17T05:15:00.000000000Z,33,1,3601,13378.250000000,13385.000000000,13378.250000000,13385.000000000,3,MNQU1
2021-05-17T05:19:00.000000000Z,33,1,3601,13375.750000000,13376.000000000,13375.750000000,13376.000000000,2,MNQU1
2021-05-17T05:23:00.000000000Z,33,1,3601,13378.750000000,13378.750000000,13377.500000000,13377.500000000,4,MNQU1
2021-05-17T05:24:00.000000000Z,33,1,3601,13376.250000000,13376.250000000,13376.250000000,13376.250000000,1,MNQU1
2021-05-17T05:30:00.000000000Z,33,1,3601,13374.500000000,13374.500000000,13374.500000000,13374.500000000,1,MNQU1
2021-05-17T05:41:00.000000000Z,33,1,3601,13373.000000000,13373.000000000,13373.000000000,13373.000000000,1,MNQU1
2021-05-17T05:43:00.000000000Z,33,1,3601,13370.000000000,13370.000000000,13370.000000000,13370.000000000,1,MNQU1
2021-05-17T05:48:00.000000000Z,33,1,3601,13366.750000000,13366.750000000,13366.750000000,13366.750000000,1,MNQU1
2021-05-17T05:59:00.000000000Z,33,1,3601,13350.750000000,13350.750000000,13350.750000000,13350.750000000,1,MNQU1
2021-05-17T06:20:00.000000000Z,33,1,3601,13375.500000000,13378.750000000,13375.500000000,13378.750000000,3,MNQU1
2021-05-17T06:38:00.000000000Z,33,1,3601,13359.750000000,13359.750000000,13359.750000000,13359.750000000,1,MNQU1
2021-05-17T06:41:00.000000000Z,33,1,3601,13364.000000000,13364.000000000,13364.000000000,13364.000000000,1,MNQU1
2021-05-17T06:42:00.000000000Z,33,1,3601,13367.000000000,13367.000000000,13367.000000000,13367.000000000,1,MNQU1
2021-05-17T06:43:00.000000000Z,33,1,3601,13367.250000000,13367.250000000,13367.250000000,13367.250000000,1,MNQU1
2021-05-17T06:49:00.000000000Z,33,1,3601,13355.750000000,13355.750000000,13355.750000000,13355.750000000,1,MNQU1
2021-05-17T06:51:00.000000000Z,33,1,3601,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,MNQU1
2021-05-17T07:04:00.000000000Z,33,1,3601,13357.250000000,13357.250000000,13357.250000000,13357.250000000,5,MNQU1
2021-05-17T07:07:00.000000000Z,33,1,3601,13367.750000000,13367.750000000,13367.750000000,13367.750000000,3,MNQU1
2021-05-17T07:08:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU1
2021-05-17T07:10:00.000000000Z,33,1,3601,13373.750000000,13376.250000000,13373.750000000,13376.250000000,8,MNQU1
2021-05-17T07:11:00.000000000Z,33,1,3601,13375.000000000,13375.000000000,13375.000000000,13375.000000000,1,MNQU1
2021-05-17T07:15:00.000000000Z,33,1,3601,13370.000000000,13370.750000000,13370.000000000,13370.750000000,3,MNQU1
2021-05-17T07:21:00.000000000Z,33,1,3601,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQU1
2021-05-17T07:23:00.000000000Z,33,1,3601,13347.000000000,13347.000000000,13347.000000000,13347.000000000,1,MNQU1
2021-05-17T07:25:00.000000000Z,33,1,3601,13353.500000000,13355.000000000,13353.500000000,13355.000000000,2,MNQU1
2021-05-17T07:30:00.000000000Z,33,1,3601,13342.250000000,13342.250000000,13342.250000000,13342.250000000,1,MNQU1
2021-05-17T07:33:00.000000000Z,33,1,3601,13349.250000000,13349.250000000,13342.500000000,13342.500000000,4,MNQU1
2021-05-17T07:38:00.000000000Z,33,1,3601,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,MNQU1
2021-05-17T07:39:00.000000000Z,33,1,3601,13344.750000000,13344.750000000,13344.750000000,13344.750000000,25,MNQU1
2021-05-17T07:41:00.000000000Z,33,1,3601,13342.000000000,13342.000000000,13342.000000000,13342.000000000,1,MNQU1
2021-05-17T07:43:00.000000000Z,33,1,3601,13339.500000000,13339.500000000,13339.500000000,13339.500000000,1,MNQU1
2021-05-17T07:45:00.000000000Z,33,1,3601,13329.000000000,13329.000000000,13325.000000000,13325.000000000,2,MNQU1
2021-05-17T07:47:00.000000000Z,33,1,3601,13327.500000000,13327.500000000,13327.250000000,13327.250000000,7,MNQU1
2021-05-17T07:50:00.000000000Z,33,1,3601,13330.750000000,13330.750000000,13330.750000000,13330.750000000,2,MNQU1
2021-05-17T07:59:00.000000000Z,33,1,3601,13328.500000000,13328.500000000,13328.500000000,13328.500000000,1,MNQU1
2021-05-17T08:03:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-05-17T08:05:00.000000000Z,33,1,3601,13348.000000000,13348.000000000,13348.000000000,13348.000000000,2,MNQU1
2021-05-17T08:09:00.000000000Z,33,1,3601,13342.500000000,13342.500000000,13342.500000000,13342.500000000,1,MNQU1
2021-05-17T08:15:00.000000000Z,33,1,3601,13330.500000000,13330.500000000,13330.000000000,13330.000000000,2,MNQU1
2021-05-17T08:20:00.000000000Z,33,1,3601,13330.750000000,13331.000000000,13330.750000000,13331.000000000,6,MNQU1
2021-05-17T08:22:00.000000000Z,33,1,3601,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,MNQU1
2021-05-17T08:32:00.000000000Z,33,1,3601,13348.750000000,13348.750000000,13348.750000000,13348.750000000,1,MNQU1
2021-05-17T08:39:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-05-17T08:41:00.000000000Z,33,1,3601,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQU1
2021-05-17T08:42:00.000000000Z,33,1,3601,13355.500000000,13355.500000000,13355.500000000,13355.500000000,5,MNQU1
2021-05-17T08:45:00.000000000Z,33,1,3601,13355.500000000,13355.500000000,13355.500000000,13355.500000000,1,MNQU1
2021-05-17T08:52:00.000000000Z,33,1,3601,13355.000000000,13355.000000000,13355.000000000,13355.000000000,1,MNQU1
2021-05-17T09:02:00.000000000Z,33,1,3601,13345.750000000,13345.750000000,13345.750000000,13345.750000000,1,MNQU1
2021-05-17T09:03:00.000000000Z,33,1,3601,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQU1
2021-05-17T09:07:00.000000000Z,33,1,3601,13340.750000000,13340.750000000,13340.750000000,13340.750000000,2,MNQU1
2021-05-17T09:24:00.000000000Z,33,1,3601,13352.000000000,13352.000000000,13352.000000000,13352.000000000,1,MNQU1
2021-05-17T09:31:00.000000000Z,33,1,3601,13351.250000000,13351.250000000,13351.250000000,13351.250000000,1,MNQU1
2021-05-17T09:41:00.000000000Z,33,1,3601,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU1
2021-05-17T09:50:00.000000000Z,33,1,3601,13338.500000000,13338.500000000,13338.500000000,13338.500000000,1,MNQU1
2021-05-17T09:59:00.000000000Z,33,1,3601,13331.250000000,13331.250000000,13331.250000000,13331.250000000,5,MNQU1
2021-05-17T10:07:00.000000000Z,33,1,3601,13324.250000000,13324.250000000,13324.250000000,13324.250000000,5,MNQU1
2021-05-17T10:08:00.000000000Z,33,1,3601,13331.500000000,13332.500000000,13329.000000000,13329.000000000,6,MNQU1
2021-05-17T10:10:00.000000000Z,33,1,3601,13331.500000000,13332.250000000,13331.500000000,13331.500000000,5,MNQU1
2021-05-17T10:29:00.000000000Z,33,1,3601,13320.250000000,13320.250000000,13314.500000000,13314.500000000,6,MNQU1
2021-05-17T10:30:00.000000000Z,33,1,3601,13319.500000000,13319.500000000,13319.500000000,13319.500000000,1,MNQU1
2021-05-17T10:32:00.000000000Z,33,1,3601,13316.500000000,13316.500000000,13316.500000000,13316.500000000,1,MNQU1
2021-05-17T10:33:00.000000000Z,33,1,3601,13329.250000000,13329.250000000,13329.250000000,13329.250000000,1,MNQU1
2021-05-17T10:41:00.000000000Z,33,1,3601,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU1
2021-05-17T10:47:00.000000000Z,33,1,3601,13324.000000000,13324.000000000,13324.000000000,13324.000000000,8,MNQU1
2021-05-17T11:03:00.000000000Z,33,1,3601,13327.250000000,13327.250000000,13327.250000000,13327.250000000,1,MNQU1
2021-05-17T11:08:00.000000000Z,33,1,3601,13328.000000000,13328.000000000,13327.250000000,13327.250000000,2,MNQU1
2021-05-17T11:13:00.000000000Z,33,1,3601,13328.250000000,13328.250000000,13328.250000000,13328.250000000,1,MNQU1
2021-05-17T11:17:00.000000000Z,33,1,3601,13328.500000000,13328.500000000,13328.000000000,13328.000000000,3,MNQU1
2021-05-17T11:20:00.000000000Z,33,1,3601,13327.750000000,13327.750000000,13327.750000000,13327.750000000,1,MNQU1
2021-05-17T11:21:00.000000000Z,33,1,3601,13326.500000000,13326.500000000,13324.250000000,13324.250000000,7,MNQU1
2021-05-17T11:22:00.000000000Z,33,1,3601,13318.750000000,13318.750000000,13318.750000000,13318.750000000,2,MNQU1
2021-05-17T11:25:00.000000000Z,33,1,3601,13316.000000000,13316.000000000,13306.500000000,13306.500000000,15,MNQU1
2021-05-17T11:26:00.000000000Z,33,1,3601,13317.750000000,13317.750000000,13313.000000000,13313.000000000,2,MNQU1
2021-05-17T11:36:00.000000000Z,33,1,3601,13321.500000000,13321.500000000,13321.500000000,13321.500000000,2,MNQU1
2021-05-17T11:38:00.000000000Z,33,1,3601,13318.750000000,13318.750000000,13318.250000000,13318.250000000,2,MNQU1
2021-05-17T11:46:00.000000000Z,33,1,3601,13302.000000000,13302.000000000,13302.000000000,13302.000000000,1,MNQU1
2021-05-17T11:47:00.000000000Z,33,1,3601,13301.000000000,13305.500000000,13301.000000000,13305.500000000,6,MNQU1
2021-05-17T11:48:00.000000000Z,33,1,3601,13307.750000000,13307.750000000,13303.000000000,13303.000000000,2,MNQU1
2021-05-17T11:49:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,13,MNQU1
2021-05-17T11:50:00.000000000Z,33,1,3601,13300.750000000,13300.750000000,13300.750000000,13300.750000000,1,MNQU1
2021-05-17T11:53:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13298.250000000,13298.250000000,5,MNQU1
2021-05-17T11:55:00.000000000Z,33,1,3601,13302.500000000,13302.500000000,13302.500000000,13302.500000000,1,MNQU1
2021-05-17T11:57:00.000000000Z,33,1,3601,13301.000000000,13301.000000000,13300.000000000,13300.000000000,13,MNQU1
2021-05-17T12:00:00.000000000Z,33,1,3601,13299.250000000,13299.250000000,13299.250000000,13299.250000000,1,MNQU1
2021-05-17T12:01:00.000000000Z,33,1,3601,13299.000000000,13299.250000000,13299.000000000,13299.250000000,2,MNQU1
2021-05-17T12:03:00.000000000Z,33,1,3601,13305.250000000,13305.250000000,13305.250000000,13305.250000000,2,MNQU1
2021-05-17T12:05:00.000000000Z,33,1,3601,13311.750000000,13311.750000000,13311.750000000,13311.750000000,1,MNQU1
2021-05-17T12:06:00.000000000Z,33,1,3601,13311.500000000,13311.500000000,13311.500000000,13311.500000000,1,MNQU1
2021-05-17T12:09:00.000000000Z,33,1,3601,13305.750000000,13305.750000000,13305.750000000,13305.750000000,3,MNQU1
2021-05-17T12:10:00.000000000Z,33,1,3601,13297.500000000,13297.500000000,13297.500000000,13297.500000000,1,MNQU1
2021-05-17T12:13:00.000000000Z,33,1,3601,13293.750000000,13293.750000000,13293.750000000,13293.750000000,1,MNQU1
2021-05-17T12:14:00.000000000Z,33,1,3601,13294.750000000,13294.750000000,13294.750000000,13294.750000000,1,MNQU1
2021-05-17T12:15:00.000000000Z,33,1,3601,13293.250000000,13293.250000000,13290.000000000,13290.000000000,9,MNQU1
2021-05-17T12:17:00.000000000Z,33,1,3601,13290.000000000,13290.000000000,13290.000000000,13290.000000000,2,MNQU1
2021-05-17T12:20:00.000000000Z,33,1,3601,13298.500000000,13298.500000000,13298.500000000,13298.500000000,1,MNQU1
2021-05-17T12:25:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU1
2021-05-17T12:30:00.000000000Z,33,1,3601,13296.750000000,13296.750000000,13296.750000000,13296.750000000,1,MNQU1
2021-05-17T12:31:00.000000000Z,33,1,3601,13298.250000000,13298.250000000,13297.750000000,13297.750000000,4,MNQU1
2021-05-17T12:35:00.000000000Z,33,1,3601,13300.750000000,13312.250000000,13300.750000000,13312.250000000,3,MNQU1
2021-05-17T12:36:00.000000000Z,33,1,3601,13313.250000000,13313.250000000,13313.250000000,13313.250000000,1,MNQU1
2021-05-17T12:37:00.000000000Z,33,1,3601,13314.250000000,13314.250000000,13314.250000000,13314.250000000,1,MNQU1
2021-05-17T12:38:00.000000000Z,33,1,3601,13309.250000000,13309.250000000,13309.250000000,13309.250000000,1,MNQU1
2021-05-17T12:39:00.000000000Z,33,1,3601,13312.750000000,13312.750000000,13312.750000000,13312.750000000,1,MNQU1
2021-05-17T12:43:00.000000000Z,33,1,3601,13305.250000000,13305.250000000,13305.250000000,13305.250000000,1,MNQU1
2021-05-17T12:51:00.000000000Z,33,1,3601,13299.250000000,13299.250000000,13299.250000000,13299.250000000,1,MNQU1
2021-05-17T12:54:00.000000000Z,33,1,3601,13306.500000000,13306.500000000,13306.500000000,13306.500000000,1,MNQU1
2021-05-17T13:00:00.000000000Z,33,1,3601,13293.750000000,13293.750000000,13292.000000000,13292.000000000,5,MNQU1
2021-05-17T13:03:00.000000000Z,33,1,3601,13299.500000000,13299.500000000,13299.500000000,13299.500000000,1,MNQU1
2021-05-17T13:04:00.000000000Z,33,1,3601,13304.000000000,13304.000000000,13304.000000000,13304.000000000,1,MNQU1
2021-05-17T13:05:00.000000000Z,33,1,3601,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQU1
2021-05-17T13:10:00.000000000Z,33,1,3601,13312.000000000,13312.000000000,13312.000000000,13312.000000000,1,MNQU1
2021-05-17T13:11:00.000000000Z,33,1,3601,13305.250000000,13305.250000000,13305.250000000,13305.250000000,2,MNQU1
2021-05-17T13:12:00.000000000Z,33,1,3601,13303.250000000,13303.250000000,13303.250000000,13303.250000000,1,MNQU1
2021-05-17T13:15:00.000000000Z,33,1,3601,13308.000000000,13310.000000000,13308.000000000,13310.000000000,3,MNQU1
2021-05-17T13:24:00.000000000Z,33,1,3601,13315.000000000,13315.000000000,13311.750000000,13311.750000000,17,MNQU1
2021-05-17T13:26:00.000000000Z,33,1,3601,13310.500000000,13310.500000000,13310.500000000,13310.500000000,1,MNQU1
2021-05-17T13:27:00.000000000Z,33,1,3601,13310.500000000,13310.500000000,13310.500000000,13310.500000000,1,MNQU1
2021-05-17T13:28:00.000000000Z,33,1,3601,13303.500000000,13303.500000000,13303.500000000,13303.500000000,1,MNQU1
2021-05-17T13:30:00.000000000Z,33,1,3601,13309.500000000,13309.500000000,13286.250000000,13286.250000000,12,MNQU1
2021-05-17T13:31:00.000000000Z,33,1,3601,13280.750000000,13286.250000000,13270.000000000,13270.250000000,17,MNQU1
2021-05-17T13:32:00.000000000Z,33,1,3601,13260.000000000,13268.250000000,13255.500000000,13268.250000000,21,MNQU1
2021-05-17T13:33:00.000000000Z,33,1,3601,13256.750000000,13267.250000000,13252.500000000,13262.000000000,130,MNQU1
2021-05-17T13:34:00.000000000Z,33,1,3601,13267.250000000,13282.000000000,13267.250000000,13281.250000000,6,MNQU1
2021-05-17T13:35:00.000000000Z,33,1,3601,13280.000000000,13291.250000000,13280.000000000,13291.250000000,10,MNQU1
2021-05-17T13:36:00.000000000Z,33,1,3601,13290.000000000,13290.000000000,13288.750000000,13289.750000000,3,MNQU1
2021-05-17T13:37:00.000000000Z,33,1,3601,13292.000000000,13312.000000000,13292.000000000,13312.000000000,7,MNQU1
2021-05-17T13:38:00.000000000Z,33,1,3601,13310.250000000,13310.250000000,13300.000000000,13300.000000000,10,MNQU1
2021-05-17T13:39:00.000000000Z,33,1,3601,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,MNQU1
2021-05-17T13:41:00.000000000Z,33,1,3601,13303.750000000,13303.750000000,13303.750000000,13303.750000000,1,MNQU1
2021-05-17T13:42:00.000000000Z,33,1,3601,13309.500000000,13309.500000000,13303.250000000,13303.250000000,2,MNQU1
2021-05-17T13:43:00.000000000Z,33,1,3601,13312.750000000,13312.750000000,13312.750000000,13312.750000000,1,MNQU1
2021-05-17T13:45:00.000000000Z,33,1,3601,13298.250000000,13298.250000000,13298.250000000,13298.250000000,1,MNQU1
