ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T01:00:00.000000000Z,33,1,8071,12533.500000000,12534.500000000,12532.250000000,12532.250000000,200,MNQH3
2023-02-14T01:01:00.000000000Z,33,1,8071,12532.250000000,12533.750000000,12532.000000000,12533.500000000,110,MNQH3
2023-02-14T01:02:00.000000000Z,33,1,8071,12533.250000000,12537.000000000,12533.250000000,12536.250000000,286,MNQH3
2023-02-14T01:03:00.000000000Z,33,1,8071,12536.000000000,12540.000000000,12535.000000000,12540.000000000,277,MNQH3
2023-02-14T01:04:00.000000000Z,33,1,8071,12540.250000000,12542.750000000,12539.750000000,12539.750000000,337,MNQH3
2023-02-14T01:05:00.000000000Z,33,1,8071,12539.750000000,12541.750000000,12539.750000000,12540.750000000,117,MNQH3
2023-02-14T01:06:00.000000000Z,33,1,8071,12540.000000000,12541.000000000,12538.250000000,12539.000000000,149,MNQH3
2023-02-14T01:07:00.000000000Z,33,1,8071,12538.500000000,12538.500000000,12534.250000000,12534.750000000,159,MNQH3
2023-02-14T01:08:00.000000000Z,33,1,8071,12534.750000000,12535.500000000,12533.500000000,12534.500000000,100,MNQH3
2023-02-14T01:09:00.000000000Z,33,1,8071,12534.750000000,12535.500000000,12534.000000000,12534.250000000,89,MNQH3
2023-02-14T01:10:00.000000000Z,33,1,8071,12534.500000000,12534.750000000,12531.500000000,12533.250000000,131,MNQH3
2023-02-14T01:11:00.000000000Z,33,1,8071,12532.250000000,12533.500000000,12532.250000000,12533.000000000,54,MNQH3
2023-02-14T01:12:00.000000000Z,33,1,8071,12533.000000000,12534.750000000,12532.750000000,12534.000000000,66,MNQH3
2023-02-14T01:13:00.000000000Z,33,1,8071,12534.250000000,12534.250000000,12531.000000000,12532.000000000,97,MNQH3
2023-02-14T01:14:00.000000000Z,33,1,8071,12532.250000000,12533.750000000,12532.250000000,12533.000000000,43,MNQH3
2023-02-14T01:15:00.000000000Z,33,1,8071,12533.500000000,12533.500000000,12531.250000000,12531.500000000,75,MNQH3
2023-02-14T01:16:00.000000000Z,33,1,8071,12531.500000000,12532.750000000,12531.000000000,12532.750000000,53,MNQH3
2023-02-14T01:17:00.000000000Z,33,1,8071,12533.000000000,12533.500000000,12532.000000000,12533.000000000,28,MNQH3
2023-02-14T01:18:00.000000000Z,33,1,8071,12533.000000000,12534.250000000,12528.250000000,12530.000000000,147,MNQH3
2023-02-14T01:19:00.000000000Z,33,1,8071,12529.500000000,12532.250000000,12528.750000000,12532.250000000,109,MNQH3
2023-02-14T01:20:00.000000000Z,33,1,8071,12531.750000000,12531.750000000,12529.500000000,12529.750000000,48,MNQH3
2023-02-14T01:21:00.000000000Z,33,1,8071,12529.000000000,12529.250000000,12526.750000000,12527.750000000,140,MNQH3
2023-02-14T01:22:00.000000000Z,33,1,8071,12527.250000000,12527.500000000,12521.500000000,12523.000000000,286,MNQH3
2023-02-14T01:23:00.000000000Z,33,1,8071,12523.500000000,12525.000000000,12522.500000000,12524.250000000,107,MNQH3
2023-02-14T01:24:00.000000000Z,33,1,8071,12523.750000000,12524.750000000,12523.250000000,12523.500000000,89,MNQH3
2023-02-14T01:25:00.000000000Z,33,1,8071,12523.500000000,12523.750000000,12522.250000000,12523.750000000,76,MNQH3
2023-02-14T01:26:00.000000000Z,33,1,8071,12523.250000000,12524.000000000,12522.000000000,12522.500000000,196,MNQH3
2023-02-14T01:27:00.000000000Z,33,1,8071,12522.500000000,12523.500000000,12522.250000000,12522.500000000,55,MNQH3
2023-02-14T01:28:00.000000000Z,33,1,8071,12522.500000000,12524.250000000,12522.000000000,12524.000000000,113,MNQH3
2023-02-14T01:29:00.000000000Z,33,1,8071,12524.000000000,12524.250000000,12523.000000000,12523.750000000,51,MNQH3
2023-02-14T01:30:00.000000000Z,33,1,8071,12523.750000000,12523.750000000,12517.750000000,12519.500000000,397,MNQH3
2023-02-14T01:31:00.000000000Z,33,1,8071,12519.000000000,12521.750000000,12518.500000000,12519.750000000,165,MNQH3
2023-02-14T01:32:00.000000000Z,33,1,8071,12520.000000000,12520.500000000,12518.750000000,12519.250000000,98,MNQH3
2023-02-14T01:33:00.000000000Z,33,1,8071,12519.250000000,12520.000000000,12516.750000000,12518.250000000,303,MNQH3
2023-02-14T01:34:00.000000000Z,33,1,8071,12518.000000000,12521.500000000,12517.500000000,12519.750000000,184,MNQH3
2023-02-14T01:35:00.000000000Z,33,1,8071,12519.750000000,12519.750000000,12517.250000000,12517.500000000,108,MNQH3
2023-02-14T01:36:00.000000000Z,33,1,8071,12518.000000000,12523.500000000,12518.000000000,12521.500000000,287,MNQH3
2023-02-14T01:37:00.000000000Z,33,1,8071,12521.500000000,12523.000000000,12521.250000000,12522.500000000,63,MNQH3
2023-02-14T01:38:00.000000000Z,33,1,8071,12522.750000000,12524.250000000,12522.750000000,12523.500000000,115,MNQH3
2023-02-14T01:39:00.000000000Z,33,1,8071,12523.750000000,12526.000000000,12523.500000000,12525.750000000,164,MNQH3
2023-02-14T01:40:00.000000000Z,33,1,8071,12525.750000000,12526.500000000,12524.500000000,12525.000000000,146,MNQH3
2023-02-14T01:41:00.000000000Z,33,1,8071,12524.750000000,12525.250000000,12523.250000000,12523.500000000,90,MNQH3
2023-02-14T01:42:00.000000000Z,33,1,8071,12523.000000000,12524.000000000,12522.750000000,12523.250000000,43,MNQH3
2023-02-14T01:43:00.000000000Z,33,1,8071,12523.500000000,12523.750000000,12521.250000000,12521.500000000,59,MNQH3
2023-02-14T01:44:00.000000000Z,33,1,8071,12521.500000000,12522.750000000,12520.750000000,12522.500000000,88,MNQH3
2023-02-14T01:45:00.000000000Z,33,1,8071,12522.000000000,12523.500000000,12521.250000000,12523.500000000,48,MNQH3
2023-02-14T01:46:00.000000000Z,33,1,8071,12523.500000000,12524.250000000,12522.250000000,12522.750000000,82,MNQH3
2023-02-14T01:47:00.000000000Z,33,1,8071,12522.750000000,12523.250000000,12521.750000000,12522.250000000,49,MNQH3
2023-02-14T01:48:00.000000000Z,33,1,8071,12522.750000000,12523.250000000,12520.500000000,12520.500000000,72,MNQH3
2023-02-14T01:49:00.000000000Z,33,1,8071,12520.750000000,12522.000000000,12520.500000000,12521.500000000,72,MNQH3
2023-02-14T01:50:00.000000000Z,33,1,8071,12522.000000000,12522.750000000,12521.500000000,12522.000000000,35,MNQH3
2023-02-14T01:51:00.000000000Z,33,1,8071,12522.000000000,12527.250000000,12522.000000000,12525.750000000,203,MNQH3
2023-02-14T01:52:00.000000000Z,33,1,8071,12526.000000000,12526.500000000,12525.250000000,12525.500000000,66,MNQH3
2023-02-14T01:53:00.000000000Z,33,1,8071,12525.750000000,12527.500000000,12525.250000000,12527.000000000,98,MNQH3
2023-02-14T01:54:00.000000000Z,33,1,8071,12527.500000000,12528.000000000,12526.750000000,12527.500000000,119,MNQH3
2023-02-14T01:55:00.000000000Z,33,1,8071,12527.000000000,12527.750000000,12525.500000000,12527.000000000,91,MNQH3
2023-02-14T01:56:00.000000000Z,33,1,8071,12526.750000000,12527.000000000,12524.750000000,12525.500000000,54,MNQH3
2023-02-14T01:57:00.000000000Z,33,1,8071,12525.750000000,12526.000000000,12524.750000000,12525.750000000,38,MNQH3
2023-02-14T01:58:00.000000000Z,33,1,8071,12525.750000000,12526.250000000,12524.750000000,12525.000000000,45,MNQH3
2023-02-14T01:59:00.000000000Z,33,1,8071,12524.750000000,12525.250000000,12524.500000000,12525.000000000,28,MNQH3
2023-02-14T02:00:00.000000000Z,33,1,8071,12525.500000000,12525.500000000,12522.750000000,12523.500000000,147,MNQH3
2023-02-14T02:01:00.000000000Z,33,1,8071,12523.250000000,12525.750000000,12522.500000000,12525.500000000,109,MNQH3
2023-02-14T02:02:00.000000000Z,33,1,8071,12525.750000000,12526.500000000,12524.500000000,12525.000000000,75,MNQH3
2023-02-14T02:03:00.000000000Z,33,1,8071,12525.500000000,12526.250000000,12524.750000000,12526.250000000,65,MNQH3
2023-02-14T02:04:00.000000000Z,33,1,8071,12526.000000000,12526.000000000,12524.000000000,12524.500000000,79,MNQH3
2023-02-14T02:05:00.000000000Z,33,1,8071,12524.500000000,12525.750000000,12523.250000000,12524.750000000,62,MNQH3
2023-02-14T02:06:00.000000000Z,33,1,8071,12525.000000000,12526.250000000,12525.000000000,12525.500000000,49,MNQH3
2023-02-14T02:07:00.000000000Z,33,1,8071,12526.250000000,12528.250000000,12525.750000000,12528.250000000,102,MNQH3
2023-02-14T02:08:00.000000000Z,33,1,8071,12527.500000000,12527.750000000,12525.500000000,12526.000000000,99,MNQH3
2023-02-14T02:09:00.000000000Z,33,1,8071,12526.250000000,12527.500000000,12525.750000000,12527.000000000,73,MNQH3
2023-02-14T02:10:00.000000000Z,33,1,8071,12526.750000000,12527.000000000,12525.250000000,12525.250000000,52,MNQH3
2023-02-14T02:11:00.000000000Z,33,1,8071,12525.500000000,12526.500000000,12525.000000000,12525.500000000,36,MNQH3
2023-02-14T02:12:00.000000000Z,33,1,8071,12526.250000000,12526.750000000,12526.000000000,12526.250000000,45,MNQH3
2023-02-14T02:13:00.000000000Z,33,1,8071,12526.500000000,12526.500000000,12524.000000000,12524.000000000,45,MNQH3
2023-02-14T02:14:00.000000000Z,33,1,8071,12524.000000000,12524.750000000,12523.000000000,12523.250000000,63,MNQH3
2023-02-14T02:15:00.000000000Z,33,1,8071,12523.500000000,12524.250000000,12523.250000000,12524.000000000,82,MNQH3
2023-02-14T02:16:00.000000000Z,33,1,8071,12524.250000000,12524.500000000,12523.500000000,12523.750000000,27,MNQH3
2023-02-14T02:17:00.000000000Z,33,1,8071,12523.500000000,12523.750000000,12522.500000000,12522.500000000,84,MNQH3
2023-02-14T02:18:00.000000000Z,33,1,8071,12522.750000000,12523.500000000,12520.250000000,12521.500000000,124,MNQH3
2023-02-14T02:19:00.000000000Z,33,1,8071,12522.000000000,12522.500000000,12520.250000000,12520.250000000,89,MNQH3
2023-02-14T02:20:00.000000000Z,33,1,8071,12520.750000000,12521.000000000,12520.000000000,12520.000000000,81,MNQH3
2023-02-14T02:21:00.000000000Z,33,1,8071,12520.250000000,12520.750000000,12518.000000000,12519.250000000,216,MNQH3
2023-02-14T02:22:00.000000000Z,33,1,8071,12518.750000000,12518.750000000,12516.250000000,12517.250000000,313,MNQH3
2023-02-14T02:23:00.000000000Z,33,1,8071,12517.250000000,12518.500000000,12516.250000000,12517.750000000,130,MNQH3
2023-02-14T02:24:00.000000000Z,33,1,8071,12517.250000000,12518.000000000,12515.000000000,12517.000000000,226,MNQH3
2023-02-14T02:25:00.000000000Z,33,1,8071,12516.500000000,12521.000000000,12515.750000000,12520.000000000,127,MNQH3
2023-02-14T02:26:00.000000000Z,33,1,8071,12520.250000000,12520.750000000,12519.500000000,12520.250000000,69,MNQH3
2023-02-14T02:27:00.000000000Z,33,1,8071,12520.750000000,12521.750000000,12520.500000000,12520.500000000,60,MNQH3
2023-02-14T02:28:00.000000000Z,33,1,8071,12520.500000000,12521.000000000,12520.000000000,12521.000000000,29,MNQH3
2023-02-14T02:29:00.000000000Z,33,1,8071,12520.750000000,12521.000000000,12519.000000000,12520.000000000,46,MNQH3
2023-02-14T02:30:00.000000000Z,33,1,8071,12519.750000000,12522.750000000,12519.750000000,12521.500000000,100,MNQH3
2023-02-14T02:31:00.000000000Z,33,1,8071,12521.250000000,12522.000000000,12519.250000000,12519.750000000,40,MNQH3
2023-02-14T02:32:00.000000000Z,33,1,8071,12519.500000000,12519.500000000,12517.750000000,12518.250000000,73,MNQH3
2023-02-14T02:33:00.000000000Z,33,1,8071,12517.750000000,12517.750000000,12512.500000000,12514.250000000,363,MNQH3
2023-02-14T02:34:00.000000000Z,33,1,8071,12514.500000000,12514.500000000,12512.250000000,12514.250000000,164,MNQH3
2023-02-14T02:35:00.000000000Z,33,1,8071,12514.000000000,12515.750000000,12514.000000000,12515.500000000,137,MNQH3
2023-02-14T02:36:00.000000000Z,33,1,8071,12514.750000000,12514.750000000,12512.750000000,12513.750000000,97,MNQH3
2023-02-14T02:37:00.000000000Z,33,1,8071,12513.750000000,12515.000000000,12513.500000000,12513.750000000,65,MNQH3
2023-02-14T02:38:00.000000000Z,33,1,8071,12513.750000000,12514.750000000,12513.250000000,12514.500000000,57,MNQH3
2023-02-14T02:39:00.000000000Z,33,1,8071,12514.750000000,12514.750000000,12513.750000000,12514.500000000,55,MNQH3
2023-02-14T02:40:00.000000000Z,33,1,8071,12514.500000000,12516.500000000,12514.250000000,12516.500000000,58,MNQH3
2023-02-14T02:41:00.000000000Z,33,1,8071,12516.000000000,12517.500000000,12515.250000000,12515.250000000,69,MNQH3
2023-02-14T02:42:00.000000000Z,33,1,8071,12515.750000000,12516.000000000,12514.250000000,12514.250000000,44,MNQH3
2023-02-14T02:43:00.000000000Z,33,1,8071,12514.500000000,12517.500000000,12514.250000000,12516.750000000,110,MNQH3
2023-02-14T02:44:00.000000000Z,33,1,8071,12517.250000000,12517.250000000,12515.000000000,12515.500000000,55,MNQH3
2023-02-14T02:45:00.000000000Z,33,1,8071,12515.250000000,12515.250000000,12513.500000000,12513.500000000,39,MNQH3
2023-02-14T02:46:00.000000000Z,33,1,8071,12513.500000000,12513.750000000,12512.000000000,12513.750000000,145,MNQH3
2023-02-14T02:47:00.000000000Z,33,1,8071,12513.750000000,12514.000000000,12512.500000000,12512.750000000,44,MNQH3
2023-02-14T02:48:00.000000000Z,33,1,8071,12513.250000000,12513.500000000,12511.250000000,12512.000000000,113,MNQH3
2023-02-14T02:49:00.000000000Z,33,1,8071,12512.250000000,12513.000000000,12511.750000000,12512.000000000,48,MNQH3
2023-02-14T02:50:00.000000000Z,33,1,8071,12511.750000000,12512.750000000,12511.250000000,12512.000000000,59,MNQH3
2023-02-14T02:51:00.000000000Z,33,1,8071,12511.750000000,12512.250000000,12510.250000000,12512.000000000,164,MNQH3
2023-02-14T02:52:00.000000000Z,33,1,8071,12512.000000000,12514.500000000,12511.750000000,12514.250000000,107,MNQH3
2023-02-14T02:53:00.000000000Z,33,1,8071,12514.250000000,12515.750000000,12513.750000000,12515.750000000,101,MNQH3
2023-02-14T02:54:00.000000000Z,33,1,8071,12515.250000000,12516.000000000,12514.250000000,12515.500000000,60,MNQH3
2023-02-14T02:55:00.000000000Z,33,1,8071,12515.500000000,12517.500000000,12515.500000000,12517.000000000,141,MNQH3
2023-02-14T02:56:00.000000000Z,33,1,8071,12517.500000000,12517.500000000,12516.500000000,12517.250000000,59,MNQH3
2023-02-14T02:57:00.000000000Z,33,1,8071,12517.000000000,12517.250000000,12515.250000000,12516.250000000,69,MNQH3
2023-02-14T02:58:00.000000000Z,33,1,8071,12516.250000000,12516.750000000,12514.500000000,12516.000000000,155,MNQH3
2023-02-14T02:59:00.000000000Z,33,1,8071,12516.250000000,12516.250000000,12514.500000000,12515.000000000,89,MNQH3
2023-02-14T03:00:00.000000000Z,33,1,8071,12515.250000000,12516.250000000,12514.750000000,12516.000000000,48,MNQH3
2023-02-14T03:01:00.000000000Z,33,1,8071,12515.750000000,12516.250000000,12515.000000000,12515.500000000,54,MNQH3
2023-02-14T03:02:00.000000000Z,33,1,8071,12515.750000000,12516.000000000,12515.000000000,12515.000000000,60,MNQH3
2023-02-14T03:03:00.000000000Z,33,1,8071,12515.000000000,12516.250000000,12513.750000000,12515.750000000,52,MNQH3
2023-02-14T03:04:00.000000000Z,33,1,8071,12515.750000000,12517.750000000,12515.750000000,12517.500000000,78,MNQH3
2023-02-14T03:05:00.000000000Z,33,1,8071,12517.500000000,12519.250000000,12516.500000000,12518.250000000,142,MNQH3
2023-02-14T03:06:00.000000000Z,33,1,8071,12518.250000000,12518.500000000,12515.250000000,12516.500000000,91,MNQH3
2023-02-14T03:07:00.000000000Z,33,1,8071,12517.000000000,12517.000000000,12515.500000000,12516.500000000,51,MNQH3
2023-02-14T03:08:00.000000000Z,33,1,8071,12516.000000000,12516.500000000,12515.250000000,12516.000000000,30,MNQH3
2023-02-14T03:09:00.000000000Z,33,1,8071,12516.500000000,12518.000000000,12516.000000000,12517.250000000,50,MNQH3
2023-02-14T03:10:00.000000000Z,33,1,8071,12517.250000000,12518.000000000,12516.500000000,12517.750000000,50,MNQH3
2023-02-14T03:11:00.000000000Z,33,1,8071,12517.750000000,12519.000000000,12517.500000000,12517.500000000,64,MNQH3
2023-02-14T03:12:00.000000000Z,33,1,8071,12517.250000000,12518.500000000,12517.250000000,12518.250000000,48,MNQH3
2023-02-14T03:13:00.000000000Z,33,1,8071,12517.750000000,12518.750000000,12517.750000000,12518.500000000,60,MNQH3
2023-02-14T03:14:00.000000000Z,33,1,8071,12518.000000000,12519.000000000,12517.000000000,12519.000000000,75,MNQH3
2023-02-14T03:15:00.000000000Z,33,1,8071,12518.500000000,12519.750000000,12518.500000000,12519.000000000,106,MNQH3
2023-02-14T03:16:00.000000000Z,33,1,8071,12518.750000000,12519.250000000,12518.000000000,12518.250000000,66,MNQH3
2023-02-14T03:17:00.000000000Z,33,1,8071,12518.250000000,12518.250000000,12516.500000000,12517.500000000,62,MNQH3
2023-02-14T03:18:00.000000000Z,33,1,8071,12517.250000000,12517.250000000,12516.000000000,12516.500000000,42,MNQH3
2023-02-14T03:19:00.000000000Z,33,1,8071,12516.250000000,12517.000000000,12516.250000000,12516.500000000,16,MNQH3
2023-02-14T03:20:00.000000000Z,33,1,8071,12516.500000000,12516.500000000,12514.500000000,12515.500000000,82,MNQH3
2023-02-14T03:21:00.000000000Z,33,1,8071,12515.750000000,12517.500000000,12515.750000000,12516.750000000,35,MNQH3
2023-02-14T03:22:00.000000000Z,33,1,8071,12516.500000000,12516.500000000,12515.000000000,12515.000000000,37,MNQH3
2023-02-14T03:23:00.000000000Z,33,1,8071,12515.000000000,12515.250000000,12508.250000000,12509.750000000,335,MNQH3
2023-02-14T03:24:00.000000000Z,33,1,8071,12510.000000000,12513.000000000,12509.750000000,12512.250000000,82,MNQH3
2023-02-14T03:25:00.000000000Z,33,1,8071,12512.000000000,12512.250000000,12511.500000000,12511.750000000,66,MNQH3
2023-02-14T03:26:00.000000000Z,33,1,8071,12512.000000000,12512.000000000,12505.000000000,12507.750000000,306,MNQH3
2023-02-14T03:27:00.000000000Z,33,1,8071,12507.250000000,12510.750000000,12507.250000000,12510.500000000,157,MNQH3
2023-02-14T03:28:00.000000000Z,33,1,8071,12510.500000000,12510.500000000,12509.000000000,12509.500000000,99,MNQH3
2023-02-14T03:29:00.000000000Z,33,1,8071,12509.500000000,12510.500000000,12506.500000000,12509.000000000,157,MNQH3
2023-02-14T03:30:00.000000000Z,33,1,8071,12508.500000000,12512.750000000,12508.500000000,12512.000000000,133,MNQH3
2023-02-14T03:31:00.000000000Z,33,1,8071,12512.000000000,12512.000000000,12510.750000000,12511.750000000,36,MNQH3
2023-02-14T03:32:00.000000000Z,33,1,8071,12511.750000000,12513.750000000,12511.500000000,12513.250000000,79,MNQH3
2023-02-14T03:33:00.000000000Z,33,1,8071,12513.500000000,12515.250000000,12513.250000000,12514.750000000,89,MNQH3
2023-02-14T03:34:00.000000000Z,33,1,8071,12515.000000000,12515.000000000,12513.500000000,12514.250000000,53,MNQH3
2023-02-14T03:35:00.000000000Z,33,1,8071,12514.250000000,12516.750000000,12514.000000000,12516.750000000,130,MNQH3
2023-02-14T03:36:00.000000000Z,33,1,8071,12516.500000000,12516.750000000,12515.500000000,12516.000000000,42,MNQH3
2023-02-14T03:37:00.000000000Z,33,1,8071,12515.500000000,12516.750000000,12515.500000000,12516.250000000,36,MNQH3
2023-02-14T03:38:00.000000000Z,33,1,8071,12516.500000000,12517.750000000,12516.000000000,12517.750000000,72,MNQH3
2023-02-14T03:39:00.000000000Z,33,1,8071,12517.750000000,12518.000000000,12516.750000000,12516.750000000,61,MNQH3
2023-02-14T03:40:00.000000000Z,33,1,8071,12516.500000000,12517.000000000,12515.500000000,12516.500000000,76,MNQH3
2023-02-14T03:41:00.000000000Z,33,1,8071,12516.500000000,12517.250000000,12516.250000000,12516.250000000,35,MNQH3
2023-02-14T03:42:00.000000000Z,33,1,8071,12516.750000000,12517.250000000,12516.500000000,12516.750000000,25,MNQH3
2023-02-14T03:43:00.000000000Z,33,1,8071,12516.500000000,12517.250000000,12516.500000000,12516.750000000,26,MNQH3
