ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-24T23:39:00.000000000Z,33,1,7688,13385.250000000,13385.250000000,13385.250000000,13385.250000000,1,MNQU2
2022-04-24T23:44:00.000000000Z,33,1,7688,13380.000000000,13380.000000000,13380.000000000,13380.000000000,1,MNQU2
2022-04-24T23:45:00.000000000Z,33,1,7688,13381.500000000,13381.500000000,13381.500000000,13381.500000000,1,MNQU2
2022-04-24T23:46:00.000000000Z,33,1,7688,13367.750000000,13367.750000000,13367.750000000,13367.750000000,1,MNQU2
2022-04-24T23:47:00.000000000Z,33,1,7688,13375.750000000,13375.750000000,13375.750000000,13375.750000000,1,MNQU2
2022-04-24T23:49:00.000000000Z,33,1,7688,13376.000000000,13377.750000000,13376.000000000,13377.750000000,10,MNQU2
2022-04-24T23:51:00.000000000Z,33,1,7688,13368.750000000,13368.750000000,13368.750000000,13368.750000000,1,MNQU2
2022-04-24T23:52:00.000000000Z,33,1,7688,13364.250000000,13364.250000000,13362.000000000,13362.000000000,10,MNQU2
2022-04-24T23:54:00.000000000Z,33,1,7688,13373.500000000,13373.500000000,13373.500000000,13373.500000000,2,MNQU2
2022-04-24T23:55:00.000000000Z,33,1,7688,13361.750000000,13361.750000000,13361.750000000,13361.750000000,1,MNQU2
2022-04-24T23:59:00.000000000Z,33,1,7688,13367.250000000,13367.250000000,13367.250000000,13367.250000000,1,MNQU2
